,Date,Open,High,Low,Close
2103,2023-06-19,19.18,19.97,19.18,19.55
2102,2023-06-16,19.43,20.26,19.18,19.18
2101,2023-06-15,20.01,20.01,19.01,19.22
2100,2023-06-14,19.31,19.55,19.07,19.07
2099,2023-06-13,19.52,19.61,19.07,19.31
2098,2023-06-12,19.85,19.85,18.95,19.34
2097,2023-06-09,19.55,19.82,18.65,19.25
2096,2023-06-08,20.03,20.03,19.28,19.31
2095,2023-06-07,18.68,18.77,18.62,18.77
2094,2023-06-06,18.05,18.05,17.5,17.56
2093,2023-06-05,17.5,18.17,17.5,17.93
2092,2023-06-02,17.75,17.75,17.26,17.44
2091,2023-06-01,17.08,17.32,16.72,17.02
2090,2023-05-31,16.12,16.45,16.06,16.36
2089,2023-05-30,15.58,16.12,15.46,15.64
2088,2023-05-29,15.61,15.82,15.55,15.64
2087,2023-05-26,15.76,15.79,14.8,15.55
2086,2023-05-25,15.58,15.79,15.55,15.73
2085,2023-05-24,15.82,15.82,15.4,15.52
2084,2023-05-23,15.49,15.82,15.22,15.52
2083,2023-05-22,15.46,15.46,15.04,15.22
2082,2023-05-19,15.88,15.88,15.16,15.16
2081,2023-05-18,15.1,15.58,14.86,15.58
2080,2023-05-17,15.64,15.64,15.01,15.01
2079,2023-05-16,15.43,15.82,15.1,15.64
2078,2023-05-15,14.2,15.04,14.2,15.04
2077,2023-05-12,14.14,14.14,13.84,14.08
2076,2023-05-11,14.26,14.26,13.75,14.08
2075,2023-05-10,13.78,14.14,13.56,14.02
2074,2023-05-09,13.72,13.81,13.32,13.65
2073,2023-05-08,13.44,13.78,13.44,13.72
2072,2023-05-05,13.56,13.59,13.47,13.53
2071,2023-05-04,13.26,13.56,13.26,13.47
2070,2023-04-28,13.41,13.47,13.29,13.47
2069,2023-04-27,13.53,13.53,13.35,13.41
2068,2023-04-26,13.35,13.59,13.23,13.35
2067,2023-04-25,13.65,13.65,13.23,13.41
2066,2023-04-24,13.78,13.78,13.35,13.59
2065,2023-04-21,13.81,13.81,13.23,13.53
2064,2023-04-20,13.41,13.96,13.23,13.69
2063,2023-04-19,13.87,14.35,13.35,13.96
2062,2023-04-18,13.84,14.05,13.35,13.87
2061,2023-04-17,13.65,14.08,13.53,13.84
2060,2023-04-14,14.2,14.41,13.65,13.65
2059,2023-04-13,14.14,14.38,13.72,14.26
2058,2023-04-12,14.41,14.41,14.02,14.14
2057,2023-04-11,13.53,14.44,13.53,14.2
2056,2023-04-10,13.65,13.84,13.35,13.56
2055,2023-04-07,13.84,13.84,13.23,13.23
2054,2023-04-06,13.65,13.9,13.59,13.72
2053,2023-04-05,13.72,13.72,13.35,13.59
2052,2023-04-04,13.47,13.53,13.23,13.53
2051,2023-04-03,13.5,13.53,13.02,13.47
2050,2023-03-31,13.23,13.47,13.17,13.23
2049,2023-03-30,12.78,13.35,12.57,13.23
2048,2023-03-29,13.47,13.53,12.69,13.08
2047,2023-03-28,13.41,13.53,12.81,13.23
2046,2023-03-27,13.23,13.5,13.11,13.44
2045,2023-03-24,13.53,13.53,13.02,13.23
2044,2023-03-23,13.23,13.23,13.23,13.23
2043,2023-03-22,12.99,13.47,12.81,13.23
2042,2023-03-21,13.72,13.72,12.99,12.99
2041,2023-03-20,13.84,13.84,13.17,13.53
2040,2023-03-17,13.78,14.65,13.29,13.69
2039,2023-03-16,13.29,13.81,13.29,13.72
2038,2023-03-15,13.11,13.84,12.84,13.78
2037,2023-03-14,12.75,13.23,12.75,13.14
2036,2023-03-13,13.65,13.65,12.93,13.38
2035,2023-03-10,13.84,13.84,13.23,13.53
2034,2023-03-09,13.84,13.9,13.47,13.65
2033,2023-03-08,13.59,13.96,13.02,13.72
2032,2023-03-07,13.72,13.72,13.23,13.62
2031,2023-03-06,13.75,14.02,13.35,13.81
2030,2023-03-03,13.84,13.96,13.84,13.96
2029,2023-03-02,14.02,14.02,13.35,13.81
2028,2023-03-01,13.35,13.93,13.23,13.84
2027,2023-02-28,14.2,14.53,14.02,14.14
2026,2023-02-27,13.23,13.65,13.23,13.59
2025,2023-02-24,13.81,13.81,13.72,13.72
2024,2023-02-23,13.81,13.81,13.29,13.53
2023,2023-02-22,13.84,14.02,13.53,13.53
2022,2023-02-21,14.08,14.08,13.65,13.99
2021,2023-02-20,14.08,14.08,13.23,13.9
2020,2023-02-17,13.53,13.81,13.32,13.81
2019,2023-02-16,13.47,13.78,13.41,13.53
2018,2023-02-15,13.05,13.96,13.05,13.44
2017,2023-02-14,13.08,13.41,13.08,13.23
2016,2023-02-13,13.53,13.53,13.05,13.32
2015,2023-02-10,13.84,13.84,13.23,13.72
2014,2023-02-09,14.26,14.26,13.72,13.72
2013,2023-02-08,13.84,13.84,13.23,13.75
2012,2023-02-07,14.02,14.14,13.65,13.84
2011,2023-02-06,13.84,13.84,13.84,13.84
2010,2023-02-03,13.87,14.14,13.59,13.59
2009,2023-02-02,13.87,14.44,13.75,14.05
2008,2023-02-01,14.56,14.74,13.84,14.14
2007,2023-01-31,14.56,14.92,14.44,14.56
2006,2023-01-30,14.56,14.86,14.56,14.56
2005,2023-01-27,15.04,15.04,14.74,14.74
2004,2023-01-19,14.71,15.1,14.5,14.8
2003,2023-01-18,15.22,15.28,14.62,14.71
2002,2023-01-17,14.86,15.01,14.38,14.83
2001,2023-01-16,14.44,14.89,13.84,14.74
2000,2023-01-13,14.5,14.92,14.23,14.41
1999,2023-01-12,15.19,15.22,14.44,14.44
1998,2023-01-11,14.8,15.04,14.44,14.86
1997,2023-01-10,14.95,14.95,14.11,14.8
1996,2023-01-09,14.38,14.86,14.26,14.71
1995,2023-01-06,15.07,15.07,14.53,14.92
1994,2023-01-05,14.62,15.1,14.62,14.95
1993,2023-01-04,15.31,15.31,14.62,14.95
1992,2023-01-03,15.58,15.58,14.53,15.19
1991,2022-12-30,13.41,15.04,13.35,15.04
1990,2022-12-29,13.96,14.08,13.53,14.08
1989,2022-12-28,13.96,14.02,13.38,13.84
1988,2022-12-27,12.99,13.84,12.99,13.78
1987,2022-12-26,14.14,14.14,13.53,13.53
1986,2022-12-23,14.08,14.08,13.59,13.84
1985,2022-12-22,13.17,14.02,12.81,13.84
1984,2022-12-21,13.47,13.47,12.84,13.11
1983,2022-12-20,13.41,13.72,12.87,13.44
1982,2022-12-19,14.05,14.05,13.44,13.5
1981,2022-12-16,13.38,13.78,13.38,13.75
1980,2022-12-15,13.78,13.81,13.32,13.78
1979,2022-12-14,13.84,13.96,13.41,13.65
1978,2022-12-13,14.08,14.08,13.72,13.84
1977,2022-12-12,13.9,14.02,13.56,13.72
1976,2022-12-09,14.56,14.56,13.84,13.84
1975,2022-12-08,14.2,14.44,13.84,14.35
1974,2022-12-07,14.44,14.44,13.69,14.23
1973,2022-12-06,14.74,14.74,13.65,14.14
1972,2022-12-05,14.5,14.62,14.08,14.44
1971,2022-12-02,13.59,14.44,13.59,14.41
1970,2022-12-01,14.14,14.68,14.14,14.14
1969,2022-11-30,14.44,14.44,13.53,14.14
1968,2022-11-29,14.44,14.56,13.5,14.35
1967,2022-11-28,14.05,14.38,13.53,14.38
1966,2022-11-25,13.84,14.32,13.14,13.84
1965,2022-11-24,13.05,14.53,13.05,14.11
1964,2022-11-23,14.26,14.5,13.59,13.84
1963,2022-11-22,14.14,15.04,13.62,13.62
1962,2022-11-21,14.41,14.41,13.53,14.08
1961,2022-11-18,14.44,14.44,13.38,14.08
1960,2022-11-17,14.11,14.71,13.84,14.14
1959,2022-11-16,12.39,14.11,12.39,14.11
1958,2022-11-15,13.78,14.26,13.29,13.32
1957,2022-11-14,13.78,14.71,13.75,14.29
1956,2022-11-11,15.04,15.04,14.14,14.74
1955,2022-11-10,14.86,15.49,14.41,14.8
1954,2022-11-09,15.82,15.88,15.34,15.49
1953,2022-11-08,15.34,15.94,14.47,15.4
1952,2022-11-07,15.04,15.52,14.62,15.34
1951,2022-11-04,15.19,15.76,14.83,15.58
1950,2022-11-03,15.61,16.0,15.52,15.85
1949,2022-11-02,15.04,15.82,15.04,15.64
1948,2022-11-01,15.61,15.61,14.8,15.58
1947,2022-10-31,15.19,15.64,15.01,15.19
1946,2022-10-28,16.18,16.48,15.34,16.12
1945,2022-10-27,15.49,16.24,14.47,16.24
1944,2022-10-26,15.94,16.48,14.5,15.49
1943,2022-10-25,14.65,15.64,14.53,15.58
1942,2022-10-24,15.52,16.18,15.1,15.55
1941,2022-10-21,15.94,16.36,15.25,16.18
1940,2022-10-20,16.24,16.39,15.64,16.39
1939,2022-10-19,16.24,16.81,16.0,16.24
1938,2022-10-18,16.33,17.08,16.33,16.81
1937,2022-10-17,16.45,16.99,16.15,16.78
1936,2022-10-14,17.38,17.38,16.45,16.45
1935,2022-10-13,17.14,17.47,16.72,17.17
1934,2022-10-12,16.24,17.14,16.24,17.14
1933,2022-10-11,17.6,17.6,16.09,17.14
1932,2022-10-10,16.24,17.32,16.18,17.29
1931,2022-10-07,17.75,18.05,16.96,17.38
1930,2022-10-06,19.07,19.07,17.44,18.23
1929,2022-10-05,17.38,18.65,17.38,18.65
1928,2022-10-04,17.56,18.74,17.35,18.08
1927,2022-10-03,19.22,19.22,17.87,18.65
1926,2022-09-30,19.19,19.19,18.41,19.07
1925,2022-09-29,18.95,19.25,18.47,19.25
1924,2022-09-28,18.41,19.25,18.41,19.13
1923,2022-09-27,18.44,19.13,18.44,19.13
1922,2022-09-26,19.19,19.19,18.53,19.07
1921,2022-09-23,18.95,19.25,18.95,19.25
1920,2022-09-22,18.95,19.25,18.89,19.25
1919,2022-09-21,18.89,19.25,18.89,19.25
1918,2022-09-20,18.83,19.13,18.83,19.13
1917,2022-09-19,19.49,19.85,18.89,19.01
1916,2022-09-16,19.19,19.19,19.07,19.07
1915,2022-09-15,19.25,19.25,19.13,19.19
1914,2022-09-14,19.01,19.25,18.98,19.25
1913,2022-09-13,19.19,19.25,19.13,19.19
1912,2022-09-12,19.07,19.34,19.07,19.19
1911,2022-09-09,19.13,19.16,19.01,19.07
1910,2022-09-08,19.25,19.25,18.98,19.01
1909,2022-09-07,19.25,19.25,19.16,19.16
1908,2022-09-06,19.28,19.34,19.22,19.25
1907,2022-09-05,19.22,19.37,19.22,19.25
1906,2022-08-31,19.01,19.34,19.01,19.25
1905,2022-08-30,19.25,19.37,19.07,19.25
1904,2022-08-29,19.25,19.25,18.98,19.1
1903,2022-08-26,19.31,19.55,19.31,19.37
1902,2022-08-25,19.52,19.52,19.19,19.25
1901,2022-08-24,19.28,19.31,19.19,19.19
1900,2022-08-23,19.13,19.37,19.07,19.37
1899,2022-08-22,19.49,19.49,19.13,19.19
1898,2022-08-19,19.31,19.31,19.01,19.22
1897,2022-08-18,19.01,19.4,18.98,19.19
1896,2022-08-17,19.67,19.67,19.13,19.19
1895,2022-08-16,19.25,19.31,19.13,19.25
1894,2022-08-15,20.03,20.03,19.07,19.19
1893,2022-08-12,19.04,19.37,19.04,19.13
1892,2022-08-11,20.09,20.15,19.22,19.37
1891,2022-08-10,20.27,20.27,19.85,19.91
1890,2022-08-09,20.18,20.45,19.85,20.15
1889,2022-08-08,19.85,20.75,19.85,20.18
1888,2022-08-05,19.34,19.85,19.19,19.85
1887,2022-08-04,19.85,19.85,19.25,19.31
1886,2022-08-03,19.25,19.73,19.19,19.43
1885,2022-08-02,19.19,20.33,19.19,19.43
1884,2022-08-01,19.04,19.73,18.71,19.67
1883,2022-07-29,19.31,19.31,18.71,19.04
1882,2022-07-28,19.55,19.55,18.47,18.74
1881,2022-07-27,18.77,18.77,18.35,18.41
1880,2022-07-26,19.16,19.16,18.11,18.35
1879,2022-07-25,19.19,19.25,18.62,18.65
1878,2022-07-22,19.46,19.55,19.01,19.25
1877,2022-07-21,19.34,19.49,19.16,19.25
1876,2022-07-20,19.85,19.85,19.4,19.4
1875,2022-07-19,19.4,19.43,19.16,19.37
1874,2022-07-18,19.31,19.43,19.19,19.37
1873,2022-07-15,19.25,19.4,19.25,19.31
1872,2022-07-14,18.95,19.85,18.89,19.28
1871,2022-07-13,19.55,19.55,18.92,19.01
1870,2022-07-12,18.83,19.25,18.83,19.22
1869,2022-07-11,18.83,19.4,18.83,19.01
1868,2022-07-08,18.71,19.55,18.71,19.04
1867,2022-07-07,18.41,18.71,18.41,18.65
1866,2022-07-06,19.01,19.19,18.95,19.01
1865,2022-07-05,19.55,19.64,19.19,19.19
1864,2022-07-04,19.79,20.15,19.67,19.67
1863,2022-07-01,19.43,19.61,18.95,19.43
1862,2022-06-30,18.14,19.4,18.14,19.4
1861,2022-06-29,18.11,18.35,18.05,18.14
1860,2022-06-28,18.35,18.41,18.08,18.17
1859,2022-06-27,18.05,18.35,17.81,18.35
1858,2022-06-24,17.44,18.05,17.44,18.05
1857,2022-06-23,17.44,17.87,16.84,17.66
1856,2022-06-22,16.6,17.44,16.6,17.44
1855,2022-06-21,17.75,17.75,16.3,16.66
1854,2022-06-20,16.33,16.96,16.33,16.66
1853,2022-06-17,16.24,16.48,16.0,16.33
1852,2022-06-16,16.96,17.44,16.84,17.02
1851,2022-06-15,17.93,18.02,16.72,16.93
1850,2022-06-14,17.72,18.05,16.9,17.81
1849,2022-06-13,18.17,18.89,17.72,18.11
1848,2022-06-10,19.19,19.7,18.89,19.04
1847,2022-06-09,18.65,19.67,18.65,19.49
1846,2022-06-08,19.55,20.15,18.65,18.65
1845,2022-06-07,20.27,20.27,18.38,19.16
1844,2022-06-06,18.68,19.88,18.68,19.58
1843,2022-06-03,19.91,20.09,19.01,19.01
1842,2022-06-02,20.9,20.9,19.97,20.0
1841,2022-06-01,20.93,20.93,19.91,20.3
1840,2022-05-31,20.75,21.14,20.45,20.69
1839,2022-05-30,21.17,21.17,20.75,20.93
1838,2022-05-27,21.35,21.35,20.45,20.84
1837,2022-05-26,21.02,21.05,20.45,20.81
1836,2022-05-25,19.85,21.05,19.85,20.51
1835,2022-05-24,19.85,20.99,19.85,20.15
1834,2022-05-23,20.81,21.35,19.85,19.97
1833,2022-05-20,18.92,20.24,18.65,20.24
1832,2022-05-19,18.05,18.95,18.05,18.92
1831,2022-05-18,18.77,18.92,18.38,18.92
1830,2022-05-17,16.6,17.69,16.6,17.69
1829,2022-05-16,16.54,16.75,15.73,16.54
1828,2022-05-13,16.84,17.44,15.67,15.67
1827,2022-05-12,17.75,18.35,16.69,16.84
1826,2022-05-11,18.71,18.95,17.87,17.93
1825,2022-05-10,16.75,18.05,16.75,17.87
1824,2022-05-09,19.25,19.31,17.99,17.99
1823,2022-05-06,20.42,20.42,19.31,19.31
1822,2022-05-05,21.57,21.57,20.33,20.51
1821,2022-05-04,21.14,21.63,20.45,20.96
1820,2022-04-29,20.81,21.35,20.69,21.17
1819,2022-04-28,20.66,21.35,20.66,21.11
1818,2022-04-27,20.75,20.75,19.85,20.66
1817,2022-04-26,20.15,21.6,20.09,20.81
1816,2022-04-25,21.96,22.32,20.78,20.78
1815,2022-04-22,23.58,23.76,21.23,22.32
1814,2022-04-21,20.48,22.92,20.48,22.8
1813,2022-04-20,23.46,24.06,21.96,22.02
1812,2022-04-19,24.84,25.26,23.52,23.52
1811,2022-04-18,25.87,25.87,24.36,24.72
1810,2022-04-15,25.87,26.23,25.87,25.96
1809,2022-04-14,27.07,27.07,26.29,26.29
1808,2022-04-13,26.77,27.25,25.75,26.77
1807,2022-04-12,27.19,27.52,26.77,26.77
1806,2022-04-08,27.67,27.67,26.89,27.55
1805,2022-04-07,27.97,27.97,27.07,27.07
1804,2022-04-06,28.03,28.27,27.67,27.97
1803,2022-04-05,28.78,28.78,27.97,28.03
1802,2022-04-04,27.97,29.36,27.97,28.87
1801,2022-04-01,27.37,27.97,26.95,27.97
1800,2022-03-31,27.43,27.64,27.04,27.25
1799,2022-03-30,27.07,27.79,27.07,27.43
1798,2022-03-29,26.89,27.49,26.89,27.49
1797,2022-03-28,27.76,27.76,26.65,26.92
1796,2022-03-25,28.39,28.39,27.67,27.76
1795,2022-03-24,27.79,28.24,27.79,27.82
1794,2022-03-23,28.87,28.87,28.21,28.21
1793,2022-03-22,28.39,28.39,28.15,28.27
1792,2022-03-21,28.87,28.87,27.97,28.39
1791,2022-03-18,28.27,28.27,27.79,28.15
1790,2022-03-17,27.67,28.21,27.67,27.7
1789,2022-03-16,27.37,27.37,26.62,27.19
1788,2022-03-15,26.47,27.34,26.47,27.04
1787,2022-03-14,28.18,28.18,26.47,26.47
1786,2022-03-11,28.39,28.87,28.15,28.21
1785,2022-03-10,29.3,29.3,28.27,28.87
1784,2022-03-09,29.02,29.05,27.91,28.45
1783,2022-03-08,28.87,29.93,28.27,28.81
1782,2022-03-07,29.48,29.48,28.87,29.11
1781,2022-03-04,29.17,29.48,29.05,29.23
1780,2022-03-03,28.27,28.57,28.15,28.57
1779,2022-03-02,28.57,28.81,28.09,28.24
1778,2022-03-01,28.15,28.75,26.77,28.57
1777,2022-02-28,27.97,29.17,27.67,28.21
1776,2022-02-25,28.21,29.17,28.21,28.57
1775,2022-02-24,28.81,29.14,26.77,27.91
1774,2022-02-23,28.87,29.11,28.63,28.75
1773,2022-02-22,29.48,29.48,27.43,28.57
1772,2022-02-21,30.26,30.26,29.23,29.48
1771,2022-02-18,29.48,30.08,28.87,29.48
1770,2022-02-17,29.72,30.38,29.42,29.72
1769,2022-02-16,29.9,29.9,29.02,29.48
1768,2022-02-15,28.69,29.48,27.19,29.3
1767,2022-02-14,29.48,30.62,29.17,29.23
1766,2022-02-11,30.68,30.68,28.99,30.68
1765,2022-02-10,27.37,28.69,26.89,28.69
1764,2022-02-09,26.35,26.95,24.66,26.83
1763,2022-02-08,26.2,26.44,25.87,26.11
1762,2022-02-07,26.77,26.77,26.2,26.2
1761,2022-01-28,25.81,25.87,24.57,25.87
1760,2022-01-27,25.02,25.87,24.78,25.78
1759,2022-01-26,25.87,27.97,25.14,25.57
1758,2022-01-25,24.66,26.17,24.66,26.17
1757,2022-01-24,27.04,27.67,26.2,26.2
1756,2022-01-21,29.3,29.3,27.4,28.15
1755,2022-01-20,27.07,27.4,25.9,27.4
1754,2022-01-19,24.63,25.63,23.97,25.63
1753,2022-01-18,25.87,25.87,23.94,23.97
1752,2022-01-17,27.46,28.27,25.51,25.54
1751,2022-01-14,27.07,28.48,27.01,27.4
1750,2022-01-13,30.98,31.58,28.48,28.48
1749,2022-01-12,31.22,31.34,29.78,30.62
1748,2022-01-11,32.42,33.57,31.28,31.46
1747,2022-01-10,33.08,35.49,32.48,32.54
1746,2022-01-07,36.09,36.09,33.99,34.83
1745,2022-01-06,34.17,35.67,32.06,35.43
1744,2022-01-05,35.85,35.91,33.45,34.05
1743,2022-01-04,36.33,37.54,35.73,35.91
1742,2021-12-31,37.54,37.9,34.89,36.39
1741,2021-12-30,37.3,38.56,36.39,36.63
1740,2021-12-29,35.31,37.3,35.31,36.39
1739,2021-12-28,38.86,40.24,37.48,37.48
1738,2021-12-27,37.72,40.9,37.54,40.24
1737,2021-12-24,41.75,41.81,39.16,40.3
1736,2021-12-23,39.16,39.16,36.75,39.16
1735,2021-12-22,36.63,36.63,36.63,36.63
1734,2021-12-21,34.05,34.29,32.48,34.29
1733,2021-12-20,32.06,32.06,32.06,32.06
1732,2021-12-17,29.99,29.99,29.99,29.99
1731,2021-12-16,27.97,28.03,27.55,28.03
1730,2021-12-15,28.81,28.81,27.55,27.97
1729,2021-12-14,28.81,28.81,28.21,28.57
1728,2021-12-13,26.77,26.95,26.59,26.95
1727,2021-12-10,25.69,25.87,24.36,25.2
1726,2021-12-09,25.75,25.75,24.66,25.69
1725,2021-12-08,25.87,26.11,25.11,25.45
1724,2021-12-07,24.48,25.51,24.48,25.45
1723,2021-12-06,25.57,26.17,24.39,24.42
1722,2021-12-03,27.43,28.21,26.17,26.2
1721,2021-12-02,28.48,28.48,27.49,27.55
1720,2021-12-01,28.99,28.99,27.97,28.48
1719,2021-11-30,28.75,29.36,28.45,28.99
1718,2021-11-29,26.77,28.57,26.77,28.27
1717,2021-11-26,28.21,28.27,27.82,28.0
1716,2021-11-25,28.45,28.87,27.61,28.15
1715,2021-11-24,28.27,28.57,25.84,28.48
1714,2021-11-23,27.07,27.7,26.59,27.7
1713,2021-11-22,27.97,28.39,27.1,27.1
1712,2021-11-19,29.48,30.38,27.07,28.27
1711,2021-11-18,27.67,29.45,26.95,28.87
1710,2021-11-17,27.97,28.15,27.13,27.67
1709,2021-11-16,26.41,27.64,25.96,27.64
1708,2021-11-15,24.66,25.84,24.66,25.84
1707,2021-11-12,23.64,24.24,23.64,24.15
1706,2021-11-11,24.06,24.3,23.46,24.15
1705,2021-11-10,23.76,24.36,23.76,24.06
1704,2021-11-09,23.46,24.06,23.46,23.64
1703,2021-11-08,23.76,24.66,22.11,24.03
1702,2021-11-05,24.06,24.33,23.46,23.76
1701,2021-11-04,22.56,24.18,22.44,24.06
1700,2021-11-03,22.92,24.18,22.2,22.98
1699,2021-11-02,24.06,24.06,23.64,23.79
1698,2021-11-01,22.8,22.83,22.56,22.83
1697,2021-10-29,20.39,21.35,20.03,21.35
1696,2021-10-28,19.67,19.97,19.25,19.97
1695,2021-10-27,19.13,19.22,18.65,19.16
1694,2021-10-26,18.92,19.19,18.83,18.92
1693,2021-10-25,19.19,19.25,18.68,18.89
1692,2021-10-22,19.76,19.76,19.19,19.49
1691,2021-10-21,20.33,20.33,19.37,19.76
1690,2021-10-20,19.73,19.85,19.28,19.85
1689,2021-10-19,19.13,19.85,19.1,19.25
1688,2021-10-18,19.67,19.67,18.65,19.55
1687,2021-10-15,19.76,19.82,19.64,19.73
1686,2021-10-14,19.7,19.85,19.64,19.73
1685,2021-10-13,19.85,19.97,19.55,19.7
1684,2021-10-12,20.03,20.03,19.31,19.73
1683,2021-10-11,19.04,20.33,19.04,20.03
1682,2021-10-08,18.87,19.31,18.87,19.09
1681,2021-10-07,19.4,19.48,19.2,19.31
1680,2021-10-06,19.54,19.59,19.15,19.4
1679,2021-10-05,19.31,19.56,18.96,19.54
1678,2021-10-04,18.57,18.93,18.21,18.76
1677,2021-10-01,18.6,18.76,18.49,18.54
1676,2021-09-30,18.38,18.85,18.38,18.6
1675,2021-09-29,18.21,18.76,18.21,18.38
1674,2021-09-28,18.27,18.79,18.21,18.79
1673,2021-09-27,18.82,19.43,18.79,18.79
1672,2021-09-24,19.98,20.31,19.59,19.62
1671,2021-09-23,20.69,20.69,20.03,20.14
1670,2021-09-22,20.14,20.53,19.87,20.42
1669,2021-09-21,20.03,20.64,20.03,20.53
1668,2021-09-20,21.52,21.52,20.14,20.92
1667,2021-09-17,20.53,20.97,19.87,20.97
1666,2021-09-16,19.87,20.58,19.81,20.36
1665,2021-09-15,20.61,20.61,19.65,20.36
1664,2021-09-14,20.09,20.86,19.87,20.64
1663,2021-09-13,20.31,20.58,19.54,20.09
1662,2021-09-10,20.39,20.69,20.25,20.42
1661,2021-09-09,20.36,20.53,19.76,20.39
1660,2021-09-08,21.08,21.08,19.54,20.39
1659,2021-09-07,21.52,21.72,20.42,20.97
1658,2021-09-06,20.58,21.36,20.14,21.11
1657,2021-09-01,19.76,20.25,19.43,20.2
1656,2021-08-31,20.09,20.53,19.51,19.7
1655,2021-08-30,18.49,19.23,18.05,19.23
1654,2021-08-27,17.94,18.21,17.3,17.99
1653,2021-08-26,17.88,18.21,17.66,17.94
1652,2021-08-25,17.8,17.88,17.14,17.88
1651,2021-08-24,18.82,19.76,17.38,17.88
1650,2021-08-23,17.36,18.6,17.36,18.6
1649,2021-08-20,17.58,17.71,16.61,17.38
1648,2021-08-19,16.83,17.52,16.28,17.52
1647,2021-08-18,16.83,17.38,16.83,16.94
1646,2021-08-17,16.56,16.58,16.0,16.58
1645,2021-08-16,15.29,15.51,15.23,15.51
1644,2021-08-13,14.35,14.68,14.07,14.51
1643,2021-08-12,14.51,14.73,14.35,14.35
1642,2021-08-11,14.57,14.73,14.57,14.62
1641,2021-08-10,14.73,15.26,14.35,14.84
1640,2021-08-09,14.02,14.9,13.8,14.73
1639,2021-08-06,14.13,14.18,13.93,13.93
1638,2021-08-05,14.07,14.13,13.8,14.13
1637,2021-08-04,14.24,14.35,13.88,14.16
1636,2021-08-03,14.21,14.21,14.04,14.13
1635,2021-08-02,13.8,14.18,13.8,14.07
1634,2021-07-30,13.63,13.91,13.63,13.8
