,Date,Open,High,Low,Close
3094,2023-03-14,6.69,6.69,6.69,6.69
3093,2023-03-13,6.69,6.69,6.69,6.69
3092,2023-03-10,6.69,6.69,6.69,6.69
3091,2023-03-09,6.69,6.69,6.69,6.69
3090,2023-03-08,6.69,6.69,6.69,6.69
3089,2023-03-07,6.7,6.77,6.69,6.69
3088,2023-03-06,6.69,6.69,6.69,6.69
3087,2023-03-03,6.69,6.69,6.69,6.69
3086,2023-03-02,6.68,6.68,6.68,6.68
3085,2023-03-01,6.68,6.68,6.68,6.68
3084,2023-02-28,6.66,6.7,6.66,6.68
3083,2023-02-27,7.15,7.15,7.15,7.15
3082,2023-02-24,7.68,7.68,7.68,7.68
3081,2023-02-23,6.78,7.47,6.51,7.47
3080,2023-02-22,6.99,6.99,6.99,6.99
3079,2023-02-21,6.99,6.99,6.99,6.99
3078,2023-02-20,6.98,6.99,6.98,6.99
3077,2023-02-17,6.99,6.99,6.99,6.99
3076,2023-02-16,6.58,7.01,6.58,6.99
3075,2023-02-15,6.38,6.98,6.38,6.98
3074,2023-02-14,6.82,6.82,6.82,6.82
3073,2023-02-13,6.82,6.82,6.82,6.82
3072,2023-02-10,6.82,6.82,6.82,6.82
3071,2023-02-09,6.82,6.82,6.82,6.82
3070,2023-02-08,6.82,6.82,6.82,6.82
3069,2023-02-07,6.82,6.82,6.82,6.82
3068,2023-02-06,6.82,6.82,6.82,6.82
3067,2023-02-03,6.87,6.87,6.82,6.82
3066,2023-02-02,7.21,7.21,7.21,7.21
3065,2023-02-01,7.21,7.21,7.21,7.21
3064,2023-01-31,7.21,7.21,7.21,7.21
3063,2023-01-30,6.97,6.97,6.97,6.97
3062,2023-01-27,6.97,6.97,6.97,6.97
3061,2023-01-19,7.25,7.25,7.25,7.25
3060,2023-01-18,6.48,7.25,6.48,7.25
3059,2023-01-17,6.77,6.77,6.77,6.77
3058,2023-01-16,7.26,7.26,6.77,6.77
3057,2023-01-13,7.26,7.26,7.26,7.26
3056,2023-01-12,7.19,7.26,7.19,7.26
3055,2023-01-11,7.72,7.72,7.72,7.72
3054,2023-01-10,7.72,7.72,7.72,7.72
3053,2023-01-09,7.72,7.72,7.72,7.72
3052,2023-01-06,7.72,7.72,7.72,7.72
3051,2023-01-05,7.72,7.72,7.72,7.72
3050,2023-01-04,7.21,7.73,7.21,7.73
3049,2023-01-03,7.35,7.74,7.35,7.74
3048,2022-12-30,6.87,7.35,6.87,7.35
3047,2022-12-29,7.33,7.33,7.33,7.33
3046,2022-12-28,6.91,7.33,6.87,7.33
3045,2022-12-27,6.88,7.32,6.88,7.32
3044,2022-12-26,6.58,7.25,6.58,6.88
3043,2022-12-23,6.82,7.07,6.77,6.77
3042,2022-12-22,7.03,7.03,7.03,7.03
3041,2022-12-21,7.03,7.03,7.03,7.03
3040,2022-12-20,7.55,7.55,7.55,7.55
3039,2022-12-19,6.89,7.55,6.89,7.55
3038,2022-12-16,7.4,7.4,6.48,7.39
3037,2022-12-15,6.87,6.92,6.87,6.92
3036,2022-12-14,7.01,7.02,7.01,7.02
3035,2022-12-13,6.92,6.97,6.92,6.97
3034,2022-12-12,7.06,7.23,6.78,7.23
3033,2022-12-09,6.77,6.77,6.77,6.77
3032,2022-12-08,6.77,7.1,6.77,7.1
3031,2022-12-07,7.11,7.11,6.68,6.68
3030,2022-12-06,7.12,7.12,7.12,7.12
3029,2022-12-05,7.16,7.16,7.12,7.12
3028,2022-12-02,7.63,7.63,7.63,7.63
3027,2022-12-01,7.63,7.63,7.63,7.63
3026,2022-11-30,7.63,7.63,7.63,7.63
3025,2022-11-29,7.62,7.63,7.62,7.63
3024,2022-11-28,7.63,7.63,7.62,7.62
3023,2022-11-25,7.63,7.63,7.63,7.63
3022,2022-11-24,7.14,7.14,7.14,7.14
3021,2022-11-23,6.67,7.15,6.67,7.15
3020,2022-11-22,7.16,7.16,7.16,7.16
3019,2022-11-21,6.29,7.16,6.29,7.16
3018,2022-11-18,6.72,6.72,6.72,6.72
3017,2022-11-17,6.58,6.72,6.58,6.72
3016,2022-11-16,6.29,6.29,6.29,6.29
3015,2022-11-15,6.29,6.29,6.21,6.29
3014,2022-11-14,6.38,6.38,6.38,6.38
3013,2022-11-11,6.38,6.77,6.38,6.77
3012,2022-11-10,6.78,6.78,6.38,6.38
3011,2022-11-09,6.68,6.77,6.68,6.77
3010,2022-11-08,6.38,6.48,6.38,6.48
3009,2022-11-07,6.77,6.78,6.08,6.08
3008,2022-11-04,6.53,6.53,6.53,6.53
3007,2022-11-03,7.01,7.01,7.01,7.01
3006,2022-11-02,6.77,6.77,6.77,6.77
3005,2022-11-01,7.11,7.14,7.11,7.14
3004,2022-10-31,7.14,7.14,7.14,7.14
3003,2022-10-28,7.14,7.14,7.14,7.14
3002,2022-10-27,7.15,7.15,7.15,7.15
3001,2022-10-26,7.15,7.15,7.15,7.15
3000,2022-10-25,7.14,7.15,7.14,7.15
2999,2022-10-24,7.16,7.16,7.16,7.16
2998,2022-10-21,6.81,6.81,6.81,6.81
2997,2022-10-20,7.0,7.09,6.81,6.81
2996,2022-10-19,7.31,7.31,7.31,7.31
2995,2022-10-18,6.87,7.31,6.87,7.31
2994,2022-10-17,6.84,6.86,6.84,6.84
2993,2022-10-14,7.35,7.35,7.35,7.35
2992,2022-10-13,7.35,7.35,7.35,7.35
2991,2022-10-12,7.17,7.17,7.17,7.17
2990,2022-10-11,7.17,7.18,7.17,7.17
2989,2022-10-10,6.74,7.22,6.73,7.17
2988,2022-10-07,6.75,6.75,6.75,6.75
2987,2022-10-06,6.77,6.77,6.76,6.77
2986,2022-10-05,7.34,7.86,6.88,6.88
2985,2022-10-04,7.15,7.34,7.15,7.34
2984,2022-10-03,6.94,7.15,6.94,7.15
2983,2022-09-30,6.78,6.81,6.75,6.75
2982,2022-09-29,7.26,7.26,7.26,7.26
2981,2022-09-28,7.27,7.27,7.26,7.26
2980,2022-09-27,7.64,7.64,7.64,7.64
2979,2022-09-26,7.64,7.64,7.64,7.64
2978,2022-09-23,7.76,7.76,7.76,7.76
2977,2022-09-22,7.74,7.81,7.74,7.76
2976,2022-09-21,7.84,7.84,7.74,7.74
2975,2022-09-20,7.83,7.83,7.74,7.74
2974,2022-09-19,7.86,7.98,7.86,7.87
2973,2022-09-16,7.86,7.86,7.86,7.86
2972,2022-09-15,7.86,7.86,7.86,7.86
2971,2022-09-14,7.97,7.98,7.86,7.86
2970,2022-09-13,7.37,7.98,7.93,7.98
2969,2022-09-12,7.92,7.92,7.92,7.92
2968,2022-09-09,7.9,7.92,7.9,7.92
2967,2022-09-08,7.93,7.93,7.93,7.93
2966,2022-09-07,8.06,8.06,8.06,8.06
2965,2022-09-06,7.74,8.06,7.74,8.06
2964,2022-09-05,7.74,7.74,7.74,7.74
2963,2022-08-31,7.93,7.93,7.93,7.93
2962,2022-08-30,7.93,7.93,7.93,7.93
2961,2022-08-29,7.92,7.93,7.92,7.93
2960,2022-08-26,7.97,8.07,7.93,7.93
2959,2022-08-25,7.93,8.19,7.79,7.79
2958,2022-08-24,8.2,8.2,8.2,8.2
2957,2022-08-23,7.55,8.5,7.55,8.04
2956,2022-08-22,8.08,8.1,8.04,8.04
2955,2022-08-19,8.13,8.21,8.1,8.1
2954,2022-08-18,8.5,8.5,8.5,8.5
2953,2022-08-17,8.5,8.5,8.5,8.5
2952,2022-08-16,8.31,8.5,8.1,8.5
2951,2022-08-15,8.71,8.71,8.03,8.66
2950,2022-08-12,8.51,8.51,8.32,8.51
2949,2022-08-11,8.04,8.7,8.04,8.7
2948,2022-08-10,7.95,8.5,7.95,8.49
2947,2022-08-09,7.77,7.95,7.77,7.95
2946,2022-08-08,7.74,7.77,7.74,7.77
2945,2022-08-05,7.8,7.98,7.74,7.98
2944,2022-08-04,7.79,7.98,7.79,7.98
2943,2022-08-03,7.75,7.92,7.75,7.79
2942,2022-08-02,7.95,7.95,7.48,7.94
2941,2022-08-01,7.65,7.92,7.49,7.91
2940,2022-07-29,7.97,7.97,7.96,7.96
2939,2022-07-28,7.84,7.98,7.84,7.98
2938,2022-07-27,7.63,7.79,7.63,7.79
2937,2022-07-26,7.85,7.92,7.28,7.28
2936,2022-07-25,6.97,7.68,6.97,7.68
2935,2022-07-22,6.77,7.23,6.77,7.23
2934,2022-07-21,6.76,6.76,6.74,6.76
2933,2022-07-20,6.74,6.82,6.48,6.76
2932,2022-07-19,6.76,6.76,6.5,6.51
2931,2022-07-18,6.77,6.82,6.44,6.76
2930,2022-07-15,6.76,6.77,6.75,6.76
2929,2022-07-14,6.68,6.84,6.68,6.69
2928,2022-07-13,6.93,6.93,6.86,6.86
2927,2022-07-12,6.57,6.76,6.57,6.68
2926,2022-07-11,6.81,6.81,6.36,6.36
2925,2022-07-08,7.26,7.26,6.81,6.81
2924,2022-07-07,6.76,7.37,6.76,7.26
2923,2022-07-06,7.42,7.67,7.2,7.2
2922,2022-07-05,7.75,7.75,7.74,7.74
2921,2022-07-04,8.05,8.06,7.88,7.88
2920,2022-07-01,7.76,8.2,7.65,7.65
2919,2022-06-30,8.13,8.51,8.13,8.22
2918,2022-06-29,8.69,8.69,8.13,8.13
2917,2022-06-28,8.7,8.74,8.69,8.69
2916,2022-06-27,8.75,8.77,8.74,8.74
2915,2022-06-24,8.92,8.93,8.47,8.47
2914,2022-06-23,8.28,9.05,8.28,9.01
2913,2022-06-22,8.19,9.23,8.17,8.89
2912,2022-06-21,8.54,8.99,7.92,8.78
2911,2022-06-20,8.72,9.33,8.46,8.46
2910,2022-06-17,8.54,9.14,8.53,9.09
2909,2022-06-16,9.18,9.18,8.24,9.17
2908,2022-06-15,8.62,9.27,8.61,8.61
2907,2022-06-14,8.73,9.29,8.66,9.24
2906,2022-06-13,9.03,9.38,8.71,9.24
2905,2022-06-10,9.29,9.38,9.29,9.29
2904,2022-06-09,8.91,9.48,8.91,9.48
2903,2022-06-08,9.35,9.48,8.87,9.0
2902,2022-06-07,8.76,9.34,8.75,9.32
2901,2022-06-06,8.88,9.41,8.88,8.92
2900,2022-06-03,8.53,9.56,8.53,9.53
2899,2022-06-02,9.77,9.77,8.9,9.1
2898,2022-06-01,9.27,9.87,9.27,9.28
2897,2022-05-31,9.01,10.16,9.01,9.96
2896,2022-05-30,9.01,9.64,9.0,9.6
2895,2022-05-27,9.01,9.66,9.01,9.64
2894,2022-05-26,9.67,9.67,9.67,9.67
2893,2022-05-25,9.1,9.67,8.91,9.67
2892,2022-05-24,8.99,9.92,8.97,9.1
2891,2022-05-23,9.64,9.64,9.64,9.64
2890,2022-05-20,9.77,10.35,9.12,10.35
2889,2022-05-19,9.29,9.77,9.24,9.77
2888,2022-05-18,10.01,10.16,8.87,9.92
2887,2022-05-17,8.72,9.52,8.72,9.52
2886,2022-05-16,8.79,8.9,8.63,8.9
2885,2022-05-13,8.73,9.28,8.73,8.9
2884,2022-05-12,9.01,9.64,8.99,9.35
2883,2022-05-11,9.47,9.72,8.86,9.65
2882,2022-05-10,8.51,9.58,8.48,9.48
2881,2022-05-09,9.67,9.72,9.09,9.09
2880,2022-05-06,9.15,9.87,9.09,9.09
2879,2022-05-05,9.25,10.06,9.25,9.59
2878,2022-05-04,9.92,10.25,9.72,9.77
2877,2022-04-29,9.66,9.92,9.01,9.92
2876,2022-04-28,9.26,9.27,8.45,9.27
2875,2022-04-27,9.29,9.29,8.67,8.67
2874,2022-04-26,9.19,9.29,9.19,9.29
2873,2022-04-25,9.24,9.66,8.8,8.8
2872,2022-04-22,10.16,10.16,9.36,9.36
2871,2022-04-21,9.54,10.06,9.54,10.06
2870,2022-04-20,10.64,10.64,9.92,10.25
2869,2022-04-19,10.11,10.74,9.5,10.64
2868,2022-04-18,9.77,10.11,9.4,10.06
2867,2022-04-15,10.11,10.64,9.77,10.11
2866,2022-04-14,10.69,10.69,10.16,10.45
2865,2022-04-13,10.88,10.88,10.06,10.64
2864,2022-04-12,10.54,10.83,10.45,10.64
2863,2022-04-08,11.61,11.61,10.83,11.03
2862,2022-04-07,11.17,12.53,11.17,11.61
2861,2022-04-06,12.0,12.09,12.0,12.0
2860,2022-04-05,13.59,13.59,12.87,12.87
2859,2022-04-04,13.83,13.83,13.64,13.83
2858,2022-04-01,12.96,12.96,12.58,12.96
2857,2022-03-31,12.14,12.14,12.14,12.14
2856,2022-03-30,11.37,11.37,11.37,11.37
2855,2022-03-29,10.64,10.64,10.64,10.64
2854,2022-03-28,9.96,10.4,9.87,9.96
2853,2022-03-25,10.21,10.5,9.87,9.96
2852,2022-03-24,10.16,10.35,10.06,10.21
2851,2022-03-23,10.25,10.25,10.06,10.16
2850,2022-03-22,9.96,10.64,9.67,10.5
2849,2022-03-21,10.16,10.45,9.67,9.96
2848,2022-03-18,10.64,10.64,10.16,10.35
2847,2022-03-17,10.69,10.69,9.96,10.64
2846,2022-03-16,11.42,11.42,10.69,10.69
2845,2022-03-15,10.69,10.69,10.69,10.69
2844,2022-03-14,9.38,10.01,9.21,10.01
2843,2022-03-11,9.2,9.57,9.19,9.38
2842,2022-03-10,9.56,9.58,9.29,9.58
2841,2022-03-09,9.67,9.67,9.22,9.58
2840,2022-03-08,9.62,9.67,9.19,9.58
2839,2022-03-07,9.45,9.58,9.29,9.29
2838,2022-03-04,9.53,9.58,9.44,9.44
2837,2022-03-03,9.48,9.66,9.29,9.42
2836,2022-03-02,9.87,9.87,9.48,9.66
2835,2022-03-01,9.67,9.67,9.38,9.55
2834,2022-02-28,9.67,9.67,9.67,9.67
2833,2022-02-25,9.82,9.82,9.6,9.67
2832,2022-02-24,9.67,9.77,9.67,9.72
2831,2022-02-23,10.16,10.3,9.59,9.82
2830,2022-02-22,9.77,9.82,9.63,9.67
2829,2022-02-21,10.16,10.3,9.67,9.67
2828,2022-02-18,10.16,10.16,9.67,9.67
2827,2022-02-17,9.29,9.92,9.29,9.92
2826,2022-02-16,9.24,9.4,9.24,9.4
2825,2022-02-15,9.67,9.67,9.48,9.66
2824,2022-02-14,9.67,10.16,9.67,9.77
2823,2022-02-11,9.77,9.92,9.77,9.92
2822,2022-02-10,9.87,9.92,9.87,9.92
2821,2022-02-09,9.38,9.96,9.38,9.96
2820,2022-02-08,9.29,9.38,9.29,9.38
2819,2022-02-07,9.11,9.77,9.1,9.77
2818,2022-01-28,9.3,9.96,9.29,9.67
2817,2022-01-27,10.16,10.16,9.96,9.96
2816,2022-01-26,8.75,9.87,8.75,9.87
2815,2022-01-25,9.38,9.45,8.71,9.24
2814,2022-01-24,9.58,9.58,9.0,9.09
2813,2022-01-21,9.2,9.67,9.01,9.58
2812,2022-01-20,10.25,10.25,9.0,9.67
2811,2022-01-19,9.2,10.25,9.19,9.67
2810,2022-01-18,9.39,9.87,9.39,9.67
2809,2022-01-17,10.25,10.25,9.77,9.92
2808,2022-01-14,10.16,10.45,9.72,10.25
2807,2022-01-13,10.3,10.3,9.92,10.11
2806,2022-01-12,10.06,10.45,9.96,10.35
2805,2022-01-11,10.45,10.45,10.06,10.06
2804,2022-01-10,10.16,10.54,9.67,10.16
2803,2022-01-07,10.06,10.54,9.77,10.16
2802,2022-01-06,10.45,10.45,9.67,10.06
2801,2022-01-05,10.54,10.54,9.87,9.96
2800,2022-01-04,9.96,10.54,9.96,10.16
2799,2021-12-31,9.87,10.54,9.87,9.96
2798,2021-12-30,10.06,10.64,9.96,10.16
2797,2021-12-29,10.21,10.54,10.21,10.21
2796,2021-12-28,10.64,10.64,9.96,10.5
2795,2021-12-27,10.69,10.69,10.54,10.64
2794,2021-12-24,10.54,10.74,10.45,10.74
2793,2021-12-23,10.64,10.83,10.45,10.54
2792,2021-12-22,10.64,10.88,10.5,10.88
2791,2021-12-21,11.03,11.13,10.4,11.08
2790,2021-12-20,10.54,11.03,10.54,10.98
2789,2021-12-17,10.74,10.79,10.21,10.54
2788,2021-12-16,10.69,10.93,10.21,10.93
2787,2021-12-15,10.98,11.03,10.74,10.93
2786,2021-12-14,11.03,11.03,10.3,10.93
2785,2021-12-13,11.56,11.56,11.03,11.03
2784,2021-12-10,11.13,11.8,10.69,11.13
2783,2021-12-09,10.88,11.13,10.83,11.13
2782,2021-12-08,10.88,11.46,10.83,10.88
2781,2021-12-07,11.66,12.0,11.61,11.61
2780,2021-12-06,11.46,11.46,10.69,11.22
2779,2021-12-03,12.29,12.58,11.46,11.46
2778,2021-12-02,12.48,12.58,12.29,12.29
2777,2021-12-01,11.32,12.09,10.64,11.8
2776,2021-11-30,10.79,11.32,10.79,11.32
2775,2021-11-29,10.45,10.64,10.35,10.59
2774,2021-11-26,11.03,11.03,10.45,10.45
2773,2021-11-25,11.13,11.27,10.98,11.03
2772,2021-11-24,11.42,12.09,10.93,11.8
2771,2021-11-23,11.51,12.91,11.42,11.71
2770,2021-11-22,12.96,13.54,12.09,12.09
2769,2021-11-19,14.22,14.22,12.96,12.96
2768,2021-11-18,13.35,14.03,13.25,13.93
2767,2021-11-17,13.25,13.25,12.19,13.21
2766,2021-11-16,11.66,12.43,11.51,12.43
2765,2021-11-15,11.66,11.66,11.61,11.66
2764,2021-11-12,10.59,10.93,10.25,10.93
2763,2021-11-11,10.16,10.59,10.06,10.25
2762,2021-11-10,10.69,10.69,10.69,10.69
2761,2021-11-09,10.25,10.69,10.16,10.69
2760,2021-11-08,10.16,10.25,9.87,10.16
2759,2021-11-05,10.25,10.59,10.25,10.59
2758,2021-11-04,10.16,10.21,10.16,10.21
2757,2021-11-03,10.16,10.54,10.16,10.54
2756,2021-11-02,10.64,10.83,10.64,10.83
2755,2021-11-01,10.74,10.93,10.16,10.16
2754,2021-10-29,10.59,11.9,10.59,10.69
2753,2021-10-28,9.87,11.22,9.87,11.22
2752,2021-10-27,10.93,11.13,10.21,10.5
2751,2021-10-26,10.93,11.13,10.93,10.93
2750,2021-10-25,11.13,11.9,10.93,11.71
2749,2021-10-22,11.13,11.13,11.13,11.13
2748,2021-10-21,9.62,10.4,9.38,10.4
2747,2021-10-20,9.47,9.82,9.19,9.72
2746,2021-10-19,9.48,9.48,9.48,9.48
2745,2021-10-18,9.19,9.46,9.19,9.46
2744,2021-10-15,9.19,9.19,9.19,9.19
2743,2021-10-14,9.04,9.04,9.04,9.04
2742,2021-10-13,9.04,9.04,9.04,9.04
2741,2021-10-12,9.01,9.04,9.01,9.04
2740,2021-10-11,9.46,9.46,9.46,9.46
2739,2021-10-08,9.46,9.46,9.45,9.46
2738,2021-10-07,9.57,9.57,9.0,9.48
2737,2021-10-06,9.57,9.57,9.56,9.56
2736,2021-10-05,9.55,9.55,9.55,9.55
2735,2021-10-04,9.55,9.55,9.55,9.55
2734,2021-10-01,9.0,9.0,9.0,9.0
2733,2021-09-30,9.01,9.01,9.01,9.01
2732,2021-09-29,9.01,9.01,8.97,9.01
2731,2021-09-28,9.0,9.0,9.0,9.0
2730,2021-09-27,9.01,9.03,9.01,9.03
2729,2021-09-24,9.66,9.66,9.63,9.63
2728,2021-09-23,9.67,9.67,9.58,9.58
2727,2021-09-22,9.29,9.29,9.29,9.29
2726,2021-09-21,9.67,9.67,9.67,9.67
2725,2021-09-20,9.67,9.67,9.67,9.67
2724,2021-09-17,9.67,9.72,9.67,9.67
2723,2021-09-16,9.09,9.09,9.09,9.09
2722,2021-09-15,9.01,9.01,9.01,9.01
2721,2021-09-14,9.67,9.67,9.67,9.67
2720,2021-09-13,9.72,9.72,9.67,9.67
2719,2021-09-10,9.66,9.82,9.66,9.82
2718,2021-09-09,9.58,9.67,9.58,9.67
2717,2021-09-08,8.66,9.67,8.66,9.67
2716,2021-09-07,9.29,9.29,9.29,9.29
2715,2021-09-06,9.77,9.77,9.77,9.77
2714,2021-09-01,9.62,9.77,9.38,9.77
2713,2021-08-31,9.15,9.21,9.08,9.21
2712,2021-08-30,8.61,8.61,8.61,8.61
2711,2021-08-27,8.65,8.65,8.61,8.61
2710,2021-08-26,8.69,8.69,8.69,8.69
2709,2021-08-25,8.69,8.69,8.69,8.69
2708,2021-08-24,8.22,8.22,8.22,8.22
2707,2021-08-23,8.22,8.22,8.03,8.22
2706,2021-08-20,8.37,8.37,8.27,8.31
2705,2021-08-19,8.37,8.51,8.32,8.37
2704,2021-08-18,8.71,8.71,8.71,8.71
2703,2021-08-17,8.71,8.71,8.71,8.71
2702,2021-08-16,8.72,8.72,8.71,8.71
2701,2021-08-13,9.13,9.13,9.13,9.13
2700,2021-08-12,8.8,9.13,8.8,9.13
2699,2021-08-11,9.41,9.41,9.41,9.41
2698,2021-08-10,8.95,8.95,8.9,8.9
2697,2021-08-09,9.35,9.35,8.91,8.95
2696,2021-08-06,9.58,9.58,9.58,9.58
2695,2021-08-05,9.58,9.58,9.58,9.58
2694,2021-08-04,9.58,9.58,9.58,9.58
2693,2021-08-03,9.58,9.58,9.58,9.58
2692,2021-08-02,9.72,9.72,8.79,9.58
2691,2021-07-30,9.58,9.58,8.87,9.45
2690,2021-07-29,9.64,9.64,9.53,9.53
2689,2021-07-28,9.67,9.67,9.01,9.01
2688,2021-07-27,9.67,9.67,9.67,9.67
2687,2021-07-26,9.38,9.82,8.92,9.67
2686,2021-07-23,9.82,9.82,9.37,9.58
2685,2021-07-22,9.77,9.77,9.37,9.37
2684,2021-07-21,9.87,9.87,9.0,9.48
2683,2021-07-20,8.88,9.67,8.88,9.67
2682,2021-07-19,8.3,9.53,8.29,9.53
2681,2021-07-16,8.91,8.91,8.91,8.91
2680,2021-07-15,9.58,9.58,9.58,9.58
2679,2021-07-14,9.09,9.58,9.09,9.58
2678,2021-07-13,9.77,9.77,9.77,9.77
2677,2021-07-12,9.77,9.77,9.77,9.77
2676,2021-07-09,9.77,9.77,9.77,9.77
2675,2021-07-08,9.77,9.77,9.77,9.77
2674,2021-07-07,9.18,9.77,9.18,9.77
2673,2021-07-06,9.87,9.87,9.87,9.87
2672,2021-07-05,10.06,10.06,9.87,9.87
2671,2021-07-02,9.61,9.96,8.94,9.96
2670,2021-07-01,9.62,9.62,9.58,9.61
2669,2021-06-30,8.99,8.99,8.99,8.99
2668,2021-06-29,8.99,8.99,8.41,8.41
2667,2021-06-28,8.41,8.41,8.41,8.41
2666,2021-06-25,8.41,8.41,8.41,8.41
2665,2021-06-24,9.04,9.04,9.04,9.04
2664,2021-06-23,9.04,9.04,8.9,9.04
2663,2021-06-22,8.9,8.9,8.9,8.9
2662,2021-06-21,8.9,8.9,8.51,8.9
2661,2021-06-18,8.32,8.32,8.32,8.32
2660,2021-06-17,9.0,9.0,8.36,8.36
2659,2021-06-16,9.0,9.0,8.99,8.99
2658,2021-06-15,8.96,9.0,8.96,9.0
2657,2021-06-14,9.0,9.0,9.0,9.0
2656,2021-06-11,9.62,9.62,9.62,9.62
2655,2021-06-10,9.67,9.67,9.58,9.62
2654,2021-06-09,9.58,9.63,9.56,9.63
2653,2021-06-08,9.0,9.0,9.0,9.0
2652,2021-06-07,9.35,9.67,9.35,9.67
2651,2021-06-04,9.35,9.35,9.34,9.35
2650,2021-06-03,8.75,8.75,8.7,8.75
2649,2021-06-02,8.16,8.17,8.13,8.17
2648,2021-06-01,7.65,7.66,7.64,7.64
2647,2021-05-31,8.2,8.21,8.19,8.19
2646,2021-05-28,8.24,8.24,7.67,7.68
2645,2021-05-27,7.67,8.24,7.67,8.24
2644,2021-05-26,7.92,8.24,7.92,8.24
2643,2021-05-25,8.12,8.12,8.12,8.12
2642,2021-05-24,8.15,8.15,7.97,8.12
2641,2021-05-21,7.62,7.62,7.61,7.61
2640,2021-05-20,7.57,7.57,7.11,7.13
2639,2021-05-19,7.57,7.57,7.57,7.57
2638,2021-05-18,7.57,7.6,7.57,7.57
2637,2021-05-17,7.45,7.45,7.45,7.45
2636,2021-05-14,7.45,7.45,7.45,7.45
2635,2021-05-13,7.64,7.92,7.64,7.92
2634,2021-05-12,7.64,7.64,7.64,7.64
2633,2021-05-11,7.27,7.64,7.27,7.64
2632,2021-05-10,7.46,7.46,7.46,7.46
2631,2021-05-07,7.64,7.64,7.64,7.64
2630,2021-05-06,7.84,7.93,7.84,7.93
2629,2021-05-05,7.74,7.84,7.74,7.84
2628,2021-05-04,7.84,7.84,7.84,7.84
2627,2021-04-29,7.84,7.84,7.84,7.84
2626,2021-04-28,7.88,7.88,7.84,7.84
2625,2021-04-27,7.55,7.93,7.55,7.93
2624,2021-04-26,7.93,7.93,7.93,7.93
2623,2021-04-23,7.35,7.93,7.35,7.93
2622,2021-04-22,7.76,7.76,7.76,7.76
2621,2021-04-20,7.75,7.75,7.75,7.75
2620,2021-04-19,7.74,7.93,7.74,7.75
2619,2021-04-16,7.93,7.98,7.93,7.98
2618,2021-04-15,8.03,8.03,7.93,8.03
2617,2021-04-14,7.85,8.03,7.85,8.02
2616,2021-04-13,7.94,8.2,7.94,8.03
2615,2021-04-12,8.08,8.22,7.89,7.93
2614,2021-04-09,8.03,8.08,8.03,8.03
2613,2021-04-08,8.03,8.08,7.9,8.03
2612,2021-04-07,8.03,8.03,7.89,7.9
2611,2021-04-06,8.22,8.22,8.03,8.03
2610,2021-04-05,8.04,8.04,8.03,8.03
2609,2021-04-02,8.03,8.04,8.03,8.03
2608,2021-04-01,8.03,8.51,7.98,8.51
2607,2021-03-31,8.59,8.59,7.9,8.58
2606,2021-03-30,8.59,8.59,8.42,8.42
2605,2021-03-29,8.13,8.59,8.13,8.59
2604,2021-03-26,8.1,8.6,8.1,8.6
2603,2021-03-25,7.94,8.7,7.94,8.7
2602,2021-03-24,8.41,8.61,8.41,8.42
2601,2021-03-23,8.22,8.22,8.13,8.13
2600,2021-03-22,8.22,8.22,8.22,8.22
2599,2021-03-19,8.29,8.29,8.29,8.29
2598,2021-03-18,8.29,8.29,8.29,8.29
2597,2021-03-17,8.28,8.29,8.28,8.29
2596,2021-03-16,8.53,8.53,8.53,8.53
2595,2021-03-15,8.26,8.83,8.26,8.82
2594,2021-03-12,8.16,8.27,8.16,8.26
2593,2021-03-11,8.13,8.17,8.13,8.17
2592,2021-03-10,8.13,8.13,7.88,8.13
2591,2021-03-09,7.79,8.13,7.79,8.13
2590,2021-03-08,8.13,8.69,8.13,8.32
2589,2021-03-05,8.22,8.22,8.13,8.13
2588,2021-03-04,8.03,8.22,8.03,8.22
2587,2021-03-03,8.03,8.03,7.75,8.03
2586,2021-03-02,8.13,8.15,8.03,8.03
2585,2021-03-01,8.28,8.28,8.13,8.13
2584,2021-02-26,7.74,8.28,7.74,8.28
2583,2021-02-25,7.74,7.87,7.74,7.74
2582,2021-02-24,8.03,8.04,8.03,8.04
2581,2021-02-23,8.65,8.65,8.6,8.6
2580,2021-02-22,8.09,8.09,8.09,8.09
2579,2021-02-19,9.18,9.18,8.09,8.69
2578,2021-02-18,8.13,8.69,7.84,8.69
2577,2021-02-17,8.75,8.75,7.74,8.13
2576,2021-02-09,8.21,8.21,8.21,8.21
2575,2021-02-08,7.76,7.76,7.74,7.74
2574,2021-02-05,7.64,7.65,7.26,7.26
2573,2021-02-04,7.74,7.74,7.64,7.64
2572,2021-02-03,7.56,7.97,7.55,7.64
2571,2021-02-02,7.56,8.11,7.56,8.11
2570,2021-02-01,8.12,8.12,8.12,8.12
2569,2021-01-29,7.73,7.73,7.73,7.73
2568,2021-01-28,7.35,8.29,7.22,7.74
2567,2021-01-27,7.74,7.75,7.65,7.75
2566,2021-01-26,7.44,8.21,7.44,8.21
2565,2021-01-25,7.99,7.99,7.99,7.99
2564,2021-01-22,8.46,8.46,7.98,7.98
2563,2021-01-21,7.92,8.71,7.92,7.94
2562,2021-01-20,8.51,8.56,8.51,8.51
2561,2021-01-19,8.56,8.56,8.56,8.56
2560,2021-01-18,9.09,9.09,8.56,8.56
2559,2021-01-15,9.87,9.87,9.2,9.2
2558,2021-01-14,9.29,9.29,9.19,9.29
