,Date,Open,High,Low,Close
3855,2022-06-03,19.2,19.2,19.2,19.2
3854,2022-06-02,19.2,19.2,19.2,19.2
3853,2022-06-01,19.2,19.2,19.2,19.2
3852,2022-05-31,19.2,19.2,19.2,19.2
3851,2022-05-30,19.2,19.2,19.2,19.2
3850,2022-05-27,19.2,19.2,19.2,19.2
3849,2022-05-26,19.2,19.2,19.2,19.2
3848,2022-05-25,19.2,19.2,19.2,19.2
3847,2022-05-24,19.2,19.2,19.2,19.2
3846,2022-05-23,19.2,19.2,19.2,19.2
3845,2022-05-20,19.2,19.2,19.2,19.2
3844,2022-05-19,19.2,19.2,19.2,19.2
3843,2022-05-18,19.2,19.2,19.2,19.2
3842,2022-05-17,19.2,19.2,19.2,19.2
3841,2022-05-16,19.2,19.2,19.2,19.2
3840,2022-05-13,19.2,19.2,19.2,19.2
3839,2022-05-12,19.2,19.2,19.2,19.2
3838,2022-05-11,19.2,19.2,19.2,19.2
3837,2022-05-10,19.2,19.2,19.2,19.2
3836,2022-05-09,19.2,19.2,19.2,19.2
3835,2022-05-06,19.2,19.2,19.2,19.2
3834,2022-05-05,19.2,19.2,19.2,19.2
3833,2022-05-04,21.3,21.3,21.3,21.3
3832,2022-04-29,21.2,21.2,21.2,21.2
3831,2022-04-28,21.2,21.2,21.2,21.2
3830,2022-04-27,19.3,19.3,19.3,19.3
3829,2022-04-26,19.3,19.3,19.3,19.3
3828,2022-04-25,17.3,19.3,17.3,19.3
3827,2022-04-22,16.0,17.6,16.0,17.6
3826,2022-04-21,16.0,16.0,16.0,16.0
3825,2022-04-20,14.9,16.0,14.9,16.0
3824,2022-04-19,14.5,15.2,14.4,15.2
3823,2022-04-18,13.9,13.9,13.9,13.9
3822,2022-04-15,13.9,13.9,13.9,13.9
3821,2022-04-14,13.9,13.9,13.9,13.9
3820,2022-04-13,13.9,13.9,13.9,13.9
3819,2022-04-12,13.9,13.9,13.9,13.9
3818,2022-04-08,13.9,13.9,13.9,13.9
3817,2022-04-07,13.9,13.9,13.9,13.9
3816,2022-04-06,13.9,13.9,13.9,13.9
3815,2022-04-05,13.9,13.9,13.9,13.9
3814,2022-04-04,13.9,13.9,13.9,13.9
3813,2022-04-01,13.9,13.9,13.9,13.9
3812,2022-03-31,13.9,13.9,13.9,13.9
3811,2022-03-30,13.9,13.9,13.9,13.9
3810,2022-03-29,13.9,13.9,13.9,13.9
3809,2022-03-28,13.9,13.9,13.9,13.9
3808,2022-03-25,13.9,13.9,13.9,13.9
3807,2022-03-24,13.9,13.9,13.9,13.9
3806,2022-03-23,13.9,13.9,13.9,13.9
3805,2022-03-22,13.9,13.9,13.9,13.9
3804,2022-03-21,12.7,13.9,12.7,13.9
3803,2022-03-18,11.5,13.8,11.5,13.8
3802,2022-03-17,12.6,12.6,12.6,12.6
3801,2022-03-16,12.6,12.6,12.6,12.6
3800,2022-03-15,12.6,12.6,12.6,12.6
3799,2022-03-14,14.0,14.0,12.6,12.6
3798,2022-03-11,14.0,14.0,14.0,14.0
3797,2022-03-10,13.0,13.0,13.0,13.0
3796,2022-03-09,13.0,13.0,13.0,13.0
3795,2022-03-08,13.0,13.0,13.0,13.0
3794,2022-03-07,13.2,13.2,13.2,13.2
3793,2022-03-04,13.2,13.2,13.2,13.2
3792,2022-03-03,13.2,13.2,13.2,13.2
3791,2022-03-02,13.2,13.2,13.2,13.2
3790,2022-03-01,13.2,13.2,13.2,13.2
3789,2022-02-28,13.2,13.2,13.2,13.2
3788,2022-02-25,13.2,13.2,13.2,13.2
3787,2022-02-24,13.2,13.2,13.2,13.2
3786,2022-02-23,13.2,13.2,13.2,13.2
3785,2022-02-22,13.2,13.2,13.2,13.2
3784,2022-02-21,13.2,13.2,13.2,13.2
3783,2022-02-18,13.2,13.2,13.2,13.2
3782,2022-02-17,13.2,13.2,13.2,13.2
3781,2022-02-16,13.2,13.2,13.2,13.2
3780,2022-02-15,12.7,12.7,12.7,12.7
3779,2022-02-14,12.7,12.7,12.7,12.7
3778,2022-02-11,12.7,12.7,12.7,12.7
3777,2022-02-10,12.6,12.7,12.6,12.7
3776,2022-02-09,13.2,14.0,13.2,14.0
3775,2022-02-08,13.2,13.2,13.2,13.2
3774,2022-02-07,13.2,13.2,13.2,13.2
3773,2022-01-28,12.2,12.2,11.2,12.2
3772,2022-01-27,11.1,11.1,11.1,11.1
3771,2022-01-26,11.8,11.8,11.8,11.8
3770,2022-01-25,13.0,13.1,12.1,12.1
3769,2022-01-24,13.0,13.0,12.5,12.5
3768,2022-01-21,13.5,13.5,13.5,13.5
3767,2022-01-20,13.5,13.5,13.5,13.5
3766,2022-01-19,14.0,14.0,14.0,14.0
3765,2022-01-18,14.0,14.0,14.0,14.0
3764,2022-01-17,14.0,14.0,14.0,14.0
3763,2022-01-14,14.0,14.0,14.0,14.0
3762,2022-01-13,14.0,14.0,14.0,14.0
3761,2022-01-12,15.0,15.0,15.0,15.0
3760,2022-01-11,15.0,15.0,15.0,15.0
3759,2022-01-10,14.4,14.4,14.4,14.4
3758,2022-01-07,14.5,14.5,14.5,14.5
3757,2022-01-06,14.7,14.7,14.5,14.5
3756,2022-01-05,14.7,14.7,14.7,14.7
3755,2022-01-04,14.7,14.8,14.6,14.8
3754,2021-12-31,14.5,14.6,14.5,14.5
3753,2021-12-30,14.3,14.4,14.3,14.4
3752,2021-12-29,14.2,14.2,14.2,14.2
3751,2021-12-28,15.5,15.5,15.5,15.5
3750,2021-12-27,15.7,15.7,15.5,15.5
3749,2021-12-24,14.1,15.2,14.1,15.2
3748,2021-12-23,14.4,15.5,14.4,15.5
3747,2021-12-22,14.5,14.5,14.5,14.5
3746,2021-12-21,14.3,15.6,14.3,14.5
3745,2021-12-20,14.0,15.8,14.0,15.8
3744,2021-12-17,15.0,15.0,15.0,15.0
3743,2021-12-16,16.6,16.6,16.6,16.6
3742,2021-12-15,14.9,16.6,14.9,16.6
3741,2021-12-14,16.5,16.5,16.5,16.5
3740,2021-12-13,16.5,16.5,16.5,16.5
3739,2021-12-10,16.5,16.5,16.5,16.5
3738,2021-12-09,16.5,16.5,16.5,16.5
3737,2021-12-08,16.5,16.5,16.5,16.5
3736,2021-12-07,17.0,17.0,15.8,16.5
3735,2021-12-06,16.5,17.6,16.5,17.5
3734,2021-12-03,14.4,16.0,14.4,16.0
3733,2021-12-02,15.6,16.9,15.6,16.0
3732,2021-12-01,15.8,15.8,15.6,15.6
3731,2021-11-30,15.9,15.9,14.1,15.6
3730,2021-11-29,14.9,14.9,14.9,14.9
3729,2021-11-26,14.7,14.9,14.7,14.9
3728,2021-11-25,16.3,16.3,16.3,16.3
3727,2021-11-24,16.3,16.3,16.3,16.3
3726,2021-11-23,13.7,16.5,13.7,16.3
3725,2021-11-22,15.0,15.0,15.0,15.0
3724,2021-11-19,15.8,15.8,15.8,15.8
3723,2021-11-18,15.9,15.9,15.8,15.8
3722,2021-11-17,15.1,15.1,15.0,15.0
3721,2021-11-16,15.0,15.0,15.0,15.0
3720,2021-11-15,15.2,15.2,15.2,15.2
3719,2021-11-12,15.2,15.2,15.2,15.2
3718,2021-11-11,16.0,16.0,16.0,16.0
3717,2021-11-10,16.0,16.0,16.0,16.0
3716,2021-11-09,16.0,16.0,16.0,16.0
3715,2021-11-08,16.0,16.0,16.0,16.0
3714,2021-11-05,16.0,16.0,16.0,16.0
3713,2021-11-04,15.2,16.0,15.2,16.0
3712,2021-11-03,14.4,15.1,14.4,15.1
3711,2021-11-02,16.0,16.0,16.0,16.0
3710,2021-11-01,16.0,16.0,16.0,16.0
3709,2021-10-29,16.2,16.2,16.0,16.0
3708,2021-10-28,16.4,16.4,16.2,16.2
3707,2021-10-27,16.4,16.4,16.4,16.4
3706,2021-10-26,15.8,15.8,15.8,15.8
3705,2021-10-25,14.4,14.4,14.4,14.4
3704,2021-10-22,16.0,16.0,16.0,16.0
3703,2021-10-21,16.0,16.0,16.0,16.0
3702,2021-10-20,16.0,16.0,16.0,16.0
3701,2021-10-19,16.0,16.0,16.0,16.0
3700,2021-10-18,16.0,16.0,16.0,16.0
3699,2021-10-15,16.0,16.0,16.0,16.0
3698,2021-10-14,16.0,16.0,16.0,16.0
3697,2021-10-13,16.5,16.5,16.5,16.5
3696,2021-10-12,15.2,16.5,15.1,16.5
3695,2021-10-11,15.2,15.2,15.2,15.2
3694,2021-10-08,16.8,16.8,16.8,16.8
3693,2021-10-07,17.7,17.7,17.7,17.7
3692,2021-10-06,17.7,17.7,17.7,17.7
3691,2021-10-05,15.5,17.7,15.5,17.7
3690,2021-10-04,16.1,16.1,16.1,16.1
3689,2021-10-01,14.5,16.1,14.5,16.1
3688,2021-09-30,16.1,16.1,16.1,16.1
3687,2021-09-29,16.1,16.1,16.1,16.1
3686,2021-09-28,16.1,16.1,16.1,16.1
3685,2021-09-27,16.1,16.1,16.1,16.1
3684,2021-09-24,16.1,16.1,16.1,16.1
3683,2021-09-23,14.6,16.1,14.6,16.1
3682,2021-09-22,16.2,16.2,16.2,16.2
3681,2021-09-21,16.2,16.2,16.2,16.2
3680,2021-09-20,16.2,16.2,16.2,16.2
3679,2021-09-17,16.2,16.2,16.2,16.2
3678,2021-09-16,16.2,16.2,16.2,16.2
3677,2021-09-15,16.2,16.2,16.2,16.2
3676,2021-09-14,16.2,16.2,16.2,16.2
3675,2021-09-13,16.2,16.2,16.2,16.2
3674,2021-09-10,16.2,16.2,16.2,16.2
3673,2021-09-09,16.2,16.2,16.2,16.2
3672,2021-09-08,16.2,16.2,16.2,16.2
3671,2021-09-07,16.2,16.2,16.2,16.2
3670,2021-09-06,16.2,16.2,16.2,16.2
3669,2021-09-01,17.9,17.9,17.9,17.9
3668,2021-08-31,17.9,17.9,17.9,17.9
3667,2021-08-30,17.9,17.9,17.9,17.9
3666,2021-08-27,19.8,19.8,19.8,19.8
3665,2021-08-26,19.8,19.8,19.8,19.8
3664,2021-08-25,19.8,19.8,19.8,19.8
3663,2021-08-24,21.9,21.9,21.9,21.9
3662,2021-08-23,21.9,21.9,21.9,21.9
3661,2021-08-20,21.9,21.9,21.9,21.9
3660,2021-08-19,21.9,21.9,21.9,21.9
3659,2021-08-18,21.9,21.9,21.9,21.9
3658,2021-08-17,21.9,21.9,21.9,21.9
3657,2021-08-16,21.9,21.9,21.9,21.9
3656,2021-08-13,21.9,21.9,21.9,21.9
3655,2021-08-12,21.9,21.9,21.9,21.9
3654,2021-08-11,21.9,21.9,21.9,21.9
3653,2021-08-10,21.9,21.9,21.9,21.9
3652,2021-08-09,21.9,21.9,21.9,21.9
3651,2021-08-06,21.9,21.9,21.9,21.9
3650,2021-08-05,21.9,21.9,21.9,21.9
3649,2021-08-04,22.0,22.0,22.0,22.0
3648,2021-08-03,22.0,22.0,22.0,22.0
3647,2021-08-02,22.0,22.0,22.0,22.0
3646,2021-07-30,22.0,22.0,22.0,22.0
3645,2021-07-29,22.0,22.0,22.0,22.0
3644,2021-07-28,22.0,22.0,22.0,22.0
3643,2021-07-27,22.0,22.0,22.0,22.0
3642,2021-07-26,22.0,22.0,22.0,22.0
3641,2021-07-23,22.0,22.0,22.0,22.0
3640,2021-07-22,22.0,22.0,22.0,22.0
3639,2021-07-21,22.0,22.0,22.0,22.0
3638,2021-07-20,22.0,22.0,22.0,22.0
3637,2021-07-19,22.0,22.0,22.0,22.0
3636,2021-07-16,22.0,22.0,22.0,22.0
3635,2021-07-15,22.0,22.0,22.0,22.0
3634,2021-07-14,22.0,22.0,22.0,22.0
3633,2021-07-13,22.0,22.0,22.0,22.0
3632,2021-07-12,22.0,22.0,22.0,22.0
3631,2021-07-09,22.0,22.0,22.0,22.0
3630,2021-07-08,22.0,22.0,22.0,22.0
3629,2021-07-07,22.0,22.0,22.0,22.0
3628,2021-07-06,22.0,22.0,22.0,22.0
3627,2021-07-05,22.0,22.0,22.0,22.0
3626,2021-07-02,22.0,22.0,22.0,22.0
3625,2021-07-01,22.0,22.0,22.0,22.0
3624,2021-06-30,22.0,22.0,22.0,22.0
3623,2021-06-29,22.0,22.0,22.0,22.0
3622,2021-06-28,22.0,22.0,22.0,22.0
3621,2021-06-25,22.0,22.0,22.0,22.0
3620,2021-06-24,22.0,22.0,22.0,22.0
3619,2021-06-23,22.0,22.0,22.0,22.0
3618,2021-06-22,22.0,22.0,22.0,22.0
3617,2021-06-21,22.0,22.0,22.0,22.0
3616,2021-06-18,22.0,22.0,22.0,22.0
3615,2021-06-17,22.0,22.0,22.0,22.0
3614,2021-06-16,22.0,22.0,22.0,22.0
3613,2021-06-15,22.0,22.0,22.0,22.0
3612,2021-06-14,22.0,22.0,22.0,22.0
3611,2021-06-11,22.0,22.0,22.0,22.0
3610,2021-06-10,22.0,22.0,22.0,22.0
3609,2021-06-09,22.0,22.0,22.0,22.0
3608,2021-06-08,22.0,22.0,22.0,22.0
3607,2021-06-07,22.0,22.0,22.0,22.0
3606,2021-06-04,22.0,22.0,22.0,22.0
3605,2021-06-03,22.0,22.0,22.0,22.0
3604,2021-06-02,22.0,22.0,22.0,22.0
3603,2021-06-01,22.0,22.0,22.0,22.0
3602,2021-05-31,22.0,22.0,22.0,22.0
3601,2021-05-28,22.0,22.0,22.0,22.0
3600,2021-05-27,22.0,22.0,22.0,22.0
3599,2021-05-26,22.0,22.0,22.0,22.0
3598,2021-05-25,22.0,22.0,22.0,22.0
3597,2021-05-24,22.0,22.0,22.0,22.0
3596,2021-05-21,22.0,22.0,22.0,22.0
3595,2021-05-20,22.0,22.0,22.0,22.0
3594,2021-05-19,22.0,22.0,22.0,22.0
3593,2021-05-18,22.0,22.0,22.0,22.0
3592,2021-05-17,22.0,22.0,22.0,22.0
3591,2021-05-14,22.0,22.0,22.0,22.0
3590,2021-05-13,22.0,22.0,22.0,22.0
3589,2021-05-12,22.0,22.0,22.0,22.0
3588,2021-05-11,22.0,22.0,22.0,22.0
3587,2021-05-10,22.0,22.0,22.0,22.0
3586,2021-05-07,22.0,22.0,22.0,22.0
3585,2021-05-06,22.0,22.0,22.0,22.0
3584,2021-05-05,22.0,22.0,22.0,22.0
3583,2021-05-04,22.0,22.0,22.0,22.0
3582,2021-04-29,22.0,22.0,22.0,22.0
3581,2021-04-28,22.0,22.0,22.0,22.0
3580,2021-04-27,22.0,22.0,22.0,22.0
3579,2021-04-26,22.0,22.0,22.0,22.0
3578,2021-04-23,22.0,22.0,22.0,22.0
3577,2021-04-22,22.0,22.0,22.0,22.0
3576,2021-04-20,22.0,22.0,22.0,22.0
3575,2021-04-19,22.0,22.0,22.0,22.0
3574,2021-04-16,22.0,22.0,22.0,22.0
3573,2021-04-15,22.0,22.0,22.0,22.0
3572,2021-04-14,22.0,22.0,22.0,22.0
3571,2021-04-13,22.0,22.0,22.0,22.0
3570,2021-04-12,22.0,22.0,22.0,22.0
3569,2021-04-09,21.5,21.5,21.5,21.5
3568,2021-04-08,21.5,21.5,21.5,21.5
3567,2021-04-07,21.5,21.5,21.5,21.5
3566,2021-04-06,21.5,21.5,21.5,21.5
3565,2021-04-05,21.5,21.5,21.5,21.5
3564,2021-04-02,21.5,21.5,21.5,21.5
3563,2021-04-01,21.5,21.5,21.5,21.5
3562,2021-03-31,21.4,21.4,21.4,21.4
3561,2021-03-30,20.0,20.0,20.0,20.0
3560,2021-03-29,18.0,20.2,18.0,20.2
3559,2021-03-26,15.6,18.4,15.6,18.4
3558,2021-03-25,16.8,16.8,16.8,16.8
3557,2021-03-24,15.5,16.8,15.5,16.8
3556,2021-03-23,16.9,16.9,16.9,16.9
3555,2021-03-22,18.7,18.7,18.7,18.7
3554,2021-03-19,21.5,21.5,20.7,20.7
3553,2021-03-18,22.9,22.9,22.9,22.9
3552,2021-03-17,22.9,22.9,22.9,22.9
3551,2021-03-16,22.9,22.9,22.9,22.9
3550,2021-03-15,22.9,22.9,22.9,22.9
3549,2021-03-12,22.9,22.9,22.9,22.9
3548,2021-03-11,22.9,22.9,22.9,22.9
3547,2021-03-10,22.9,22.9,22.9,22.9
3546,2021-03-09,22.9,22.9,22.9,22.9
3545,2021-03-08,22.9,22.9,22.9,22.9
3544,2021-03-05,22.9,22.9,22.9,22.9
3543,2021-03-04,22.9,22.9,22.9,22.9
3542,2021-03-03,22.9,22.9,22.9,22.9
3541,2021-03-02,22.9,22.9,22.9,22.9
3540,2021-03-01,22.9,22.9,22.9,22.9
3539,2021-02-26,22.9,22.9,22.9,22.9
3538,2021-02-25,22.9,22.9,22.9,22.9
3537,2021-02-24,22.9,22.9,22.9,22.9
3536,2021-02-23,22.9,22.9,22.9,22.9
3535,2021-02-22,22.9,22.9,22.9,22.9
3534,2021-02-19,24.0,24.0,24.0,24.0
3533,2021-02-18,24.0,24.0,24.0,24.0
3532,2021-02-17,22.2,22.2,22.2,22.2
3531,2021-02-09,20.2,20.2,20.2,20.2
3530,2021-02-08,20.2,20.2,20.2,20.2
3529,2021-02-05,20.2,20.2,20.2,20.2
3528,2021-02-04,20.2,20.2,20.2,20.2
3527,2021-02-03,20.2,20.2,20.2,20.2
3526,2021-02-02,20.2,20.2,20.2,20.2
3525,2021-02-01,20.2,20.2,20.2,20.2
3524,2021-01-29,20.2,20.2,20.2,20.2
3523,2021-01-28,20.2,20.2,20.2,20.2
3522,2021-01-27,20.2,20.2,20.2,20.2
3521,2021-01-26,20.2,20.2,20.2,20.2
3520,2021-01-25,20.2,20.2,20.2,20.2
3519,2021-01-22,20.2,20.2,20.2,20.2
3518,2021-01-21,20.2,20.2,20.2,20.2
3517,2021-01-20,20.2,20.2,20.2,20.2
3516,2021-01-19,20.2,20.2,20.2,20.2
3515,2021-01-18,20.2,20.2,20.2,20.2
3514,2021-01-15,20.2,20.2,20.2,20.2
3513,2021-01-14,20.2,20.2,20.2,20.2
3512,2021-01-13,20.2,20.2,20.2,20.2
3511,2021-01-12,20.2,20.2,20.2,20.2
3510,2021-01-11,20.2,20.2,20.2,20.2
3509,2021-01-08,20.2,20.2,20.2,20.2
3508,2021-01-07,20.2,20.2,20.2,20.2
3507,2021-01-06,19.9,19.9,19.9,19.9
3506,2021-01-05,19.9,19.9,19.9,19.9
3505,2021-01-04,18.2,19.9,16.4,19.9
3504,2020-12-31,18.2,18.2,18.2,18.2
3503,2020-12-30,20.2,20.2,20.2,20.2
3502,2020-12-29,20.2,20.2,20.2,20.2
3501,2020-12-28,19.8,19.8,19.8,19.8
3500,2020-12-25,22.0,22.0,22.0,22.0
3499,2020-12-24,20.0,22.0,20.0,22.0
3498,2020-12-23,22.2,22.2,22.2,22.2
3497,2020-12-22,22.0,22.0,22.0,22.0
3496,2020-12-21,22.0,22.0,22.0,22.0
3495,2020-12-18,22.0,22.0,22.0,22.0
3494,2020-12-17,22.0,22.0,22.0,22.0
3493,2020-12-16,22.0,22.0,22.0,22.0
3492,2020-12-15,22.0,22.0,22.0,22.0
3491,2020-12-14,22.0,22.0,22.0,22.0
3490,2020-12-11,22.0,22.0,22.0,22.0
3489,2020-12-10,22.0,22.0,22.0,22.0
3488,2020-12-09,22.0,22.0,22.0,22.0
3487,2020-12-08,22.0,22.0,22.0,22.0
3486,2020-12-07,22.0,22.0,22.0,22.0
3485,2020-12-04,22.0,22.0,22.0,22.0
3484,2020-12-03,22.0,22.0,22.0,22.0
3483,2020-12-02,22.0,22.0,22.0,22.0
3482,2020-12-01,22.0,22.0,22.0,22.0
3481,2020-11-30,22.0,22.0,22.0,22.0
3480,2020-11-27,22.0,22.0,22.0,22.0
3479,2020-11-26,22.0,22.0,22.0,22.0
3478,2020-11-25,22.0,22.0,22.0,22.0
3477,2020-11-24,22.0,22.0,22.0,22.0
3476,2020-11-23,22.0,22.0,22.0,22.0
3475,2020-11-20,22.0,22.0,22.0,22.0
3474,2020-11-19,22.0,22.0,22.0,22.0
3473,2020-11-18,22.0,22.0,22.0,22.0
3472,2020-11-17,22.0,22.0,22.0,22.0
3471,2020-11-16,22.0,22.0,22.0,22.0
3470,2020-11-13,22.0,22.0,22.0,22.0
3469,2020-11-12,22.0,22.0,22.0,22.0
3468,2020-11-11,22.0,22.0,22.0,22.0
3467,2020-11-10,22.0,22.0,22.0,22.0
3466,2020-11-09,22.0,22.0,22.0,22.0
3465,2020-11-06,22.0,22.0,22.0,22.0
3464,2020-11-05,22.0,22.0,22.0,22.0
3463,2020-11-04,22.0,22.0,22.0,22.0
3462,2020-11-03,22.0,22.0,22.0,22.0
3461,2020-11-02,22.0,22.0,22.0,22.0
3460,2020-10-30,22.0,22.0,22.0,22.0
3459,2020-10-29,22.0,22.0,22.0,22.0
3458,2020-10-28,22.0,22.0,22.0,22.0
3457,2020-10-27,22.0,22.0,22.0,22.0
3456,2020-10-26,22.0,22.0,22.0,22.0
3455,2020-10-23,22.0,22.0,22.0,22.0
3454,2020-10-22,22.0,22.0,22.0,22.0
3453,2020-10-21,22.0,22.0,22.0,22.0
3452,2020-10-20,22.0,22.0,22.0,22.0
3451,2020-10-19,22.0,22.0,22.0,22.0
3450,2020-10-16,22.0,22.0,22.0,22.0
3449,2020-10-15,22.0,22.0,22.0,22.0
3448,2020-10-14,22.0,22.0,22.0,22.0
3447,2020-10-13,22.0,22.0,22.0,22.0
3446,2020-10-12,22.0,22.0,22.0,22.0
3445,2020-10-09,22.0,22.0,22.0,22.0
3444,2020-10-08,22.0,22.0,22.0,22.0
3443,2020-10-07,22.0,22.0,22.0,22.0
3442,2020-10-06,22.0,22.0,22.0,22.0
3441,2020-10-05,20.9,20.9,20.9,20.9
3440,2020-10-02,19.0,19.0,19.0,19.0
3439,2020-10-01,19.0,19.0,19.0,19.0
3438,2020-09-30,19.0,19.0,19.0,19.0
3437,2020-09-29,19.0,19.0,19.0,19.0
3436,2020-09-28,17.5,17.5,17.5,17.5
3435,2020-09-25,17.5,17.5,17.5,17.5
3434,2020-09-24,17.5,17.5,17.5,17.5
3433,2020-09-23,17.5,17.5,17.5,17.5
3432,2020-09-22,17.5,17.5,17.5,17.5
3431,2020-09-21,17.5,17.5,17.5,17.5
3430,2020-09-18,17.5,17.5,17.5,17.5
3429,2020-09-17,17.5,17.5,17.5,17.5
3428,2020-09-16,17.5,17.5,17.5,17.5
3427,2020-09-15,17.5,17.5,17.5,17.5
3426,2020-09-14,17.5,17.5,17.5,17.5
3425,2020-09-11,17.5,17.5,17.5,17.5
3424,2020-09-10,17.5,17.5,17.5,17.5
3423,2020-09-09,15.3,17.0,15.3,17.0
3422,2020-09-08,17.0,17.0,17.0,17.0
3421,2020-09-07,15.7,15.7,15.7,15.7
3420,2020-09-04,15.7,15.7,15.7,15.7
3419,2020-09-03,15.7,15.7,15.7,15.7
3418,2020-09-01,15.7,15.7,15.7,15.7
3417,2020-08-31,15.7,15.7,15.7,15.7
3416,2020-08-28,15.7,15.7,15.7,15.7
3415,2020-08-27,15.7,15.7,15.7,15.7
3414,2020-08-26,15.7,15.7,15.7,15.7
3413,2020-08-25,15.7,15.7,15.7,15.7
3412,2020-08-24,15.7,15.7,15.7,15.7
3411,2020-08-21,15.7,15.7,15.7,15.7
3410,2020-08-20,15.7,15.7,15.7,15.7
3409,2020-08-19,15.7,15.7,15.7,15.7
3408,2020-08-18,15.7,15.7,15.7,15.7
3407,2020-08-17,15.7,15.7,15.7,15.7
3406,2020-08-14,15.7,15.7,15.7,15.7
3405,2020-08-13,15.7,15.7,15.7,15.7
3404,2020-08-12,15.7,15.7,15.7,15.7
3403,2020-08-11,15.7,15.7,15.7,15.7
3402,2020-08-10,15.7,15.7,15.7,15.7
3401,2020-08-07,15.7,15.7,15.7,15.7
3400,2020-08-06,15.7,15.7,15.7,15.7
3399,2020-08-05,15.7,15.7,15.7,15.7
3398,2020-08-04,15.7,15.7,15.7,15.7
3397,2020-08-03,15.7,15.7,15.7,15.7
3396,2020-07-31,15.7,15.7,15.7,15.7
3395,2020-07-30,15.7,15.7,15.7,15.7
3394,2020-07-29,15.7,15.7,15.7,15.7
3393,2020-07-28,15.7,15.7,15.7,15.7
3392,2020-07-27,15.7,15.7,15.7,15.7
3391,2020-07-24,15.7,15.7,15.7,15.7
3390,2020-07-23,15.7,15.7,15.7,15.7
3389,2020-07-22,15.7,15.7,15.7,15.7
3388,2020-07-21,15.7,15.7,15.7,15.7
3387,2020-07-20,14.5,14.5,14.5,14.5
3386,2020-07-17,14.5,14.5,14.5,14.5
3385,2020-07-16,14.5,14.5,14.5,14.5
3384,2020-07-15,14.5,14.5,14.5,14.5
3383,2020-07-14,13.2,13.2,13.2,13.2
3382,2020-07-13,12.0,12.0,12.0,12.0
3381,2020-07-10,14.3,14.3,12.0,12.0
3380,2020-07-09,13.0,13.0,13.0,13.0
3379,2020-07-08,14.4,14.4,14.4,14.4
3378,2020-07-07,14.4,14.4,14.4,14.4
3377,2020-07-06,16.0,16.0,16.0,16.0
3376,2020-07-03,16.0,16.0,16.0,16.0
3375,2020-07-02,15.8,15.8,15.8,15.8
3374,2020-07-01,15.8,15.8,15.8,15.8
3373,2020-06-30,15.8,15.8,15.8,15.8
3372,2020-06-29,17.1,17.1,14.4,14.4
3371,2020-06-26,15.9,15.9,15.9,15.9
3370,2020-06-25,15.0,15.0,14.5,14.5
3369,2020-06-24,12.0,13.7,12.0,13.7
3368,2020-06-23,12.5,12.5,12.5,12.5
3367,2020-06-22,11.3,12.5,11.3,12.5
3366,2020-06-19,12.5,12.5,12.5,12.5
3365,2020-06-18,11.4,11.4,11.4,11.4
3364,2020-06-17,12.6,12.6,12.6,12.6
3363,2020-06-16,13.9,13.9,13.9,13.9
3362,2020-06-15,13.9,13.9,13.9,13.9
3361,2020-06-12,13.9,13.9,13.9,13.9
3360,2020-06-11,15.4,15.4,15.4,15.4
3359,2020-06-10,15.4,15.4,15.4,15.4
3358,2020-06-09,15.4,15.4,15.4,15.4
3357,2020-06-08,15.4,15.4,15.4,15.4
3356,2020-06-05,17.1,17.1,17.1,17.1
3355,2020-06-04,17.1,17.1,17.1,17.1
3354,2020-06-03,17.1,17.1,17.1,17.1
3353,2020-06-02,17.1,17.1,17.1,17.1
3352,2020-06-01,17.1,17.1,17.1,17.1
3351,2020-05-29,17.1,17.1,17.1,17.1
3350,2020-05-28,17.1,17.1,17.1,17.1
3349,2020-05-27,17.1,17.1,17.1,17.1
3348,2020-05-26,17.1,17.1,17.1,17.1
3347,2020-05-25,17.1,17.1,17.1,17.1
3346,2020-05-22,17.1,17.1,17.1,17.1
3345,2020-05-21,17.1,17.1,17.1,17.1
3344,2020-05-20,17.1,17.1,17.1,17.1
3343,2020-05-19,17.1,17.1,17.1,17.1
3342,2020-05-18,17.1,17.1,17.1,17.1
3341,2020-05-15,17.1,17.1,17.1,17.1
3340,2020-05-14,17.1,17.1,17.1,17.1
3339,2020-05-13,17.1,17.1,17.1,17.1
3338,2020-05-12,17.1,17.1,17.1,17.1
3337,2020-05-11,17.1,17.1,17.1,17.1
3336,2020-05-08,17.1,17.1,17.1,17.1
3335,2020-05-07,17.1,17.1,17.1,17.1
3334,2020-05-06,17.1,17.1,17.1,17.1
3333,2020-05-05,17.1,17.1,17.1,17.1
3332,2020-05-04,17.1,17.1,17.1,17.1
3331,2020-04-29,17.1,17.1,17.1,17.1
3330,2020-04-28,17.1,17.1,17.1,17.1
3329,2020-04-27,17.1,17.1,17.1,17.1
3328,2020-04-24,17.1,17.1,17.1,17.1
3327,2020-04-23,17.1,17.1,17.1,17.1
3326,2020-04-22,17.1,17.1,17.1,17.1
3325,2020-04-21,17.1,17.1,17.1,17.1
3324,2020-04-20,17.1,17.1,17.1,17.1
3323,2020-04-17,17.1,17.1,17.1,17.1
3322,2020-04-16,17.1,17.1,17.1,17.1
3321,2020-04-15,17.1,17.1,17.1,17.1
3320,2020-04-14,17.1,17.1,17.1,17.1
3319,2020-04-13,17.1,17.1,17.1,17.1
