,Date,Open,High,Low,Close
3171,2023-07-14,22.17,22.17,22.17,22.17
3170,2023-07-13,22.5,22.5,22.5,22.5
3169,2023-07-12,23.33,23.33,23.33,23.33
3168,2023-07-11,23.33,23.33,23.33,23.33
3167,2023-07-10,23.33,23.33,23.33,23.33
3166,2023-07-07,23.33,23.33,23.33,23.33
3165,2023-07-06,23.33,23.33,23.33,23.33
3164,2023-07-05,23.33,23.33,23.33,23.33
3163,2023-07-04,23.42,23.42,23.42,23.42
3162,2023-07-03,23.42,23.42,23.42,23.42
3161,2023-06-30,23.42,23.42,23.42,23.42
3160,2023-06-29,23.42,23.42,23.42,23.42
3159,2023-06-28,23.42,23.42,23.42,23.42
3158,2023-06-27,23.42,23.42,23.42,23.42
3157,2023-06-26,23.42,23.42,23.42,23.42
3156,2023-06-23,23.42,23.42,23.42,23.42
3155,2023-06-22,23.33,23.42,23.33,23.42
3154,2023-06-21,23.33,23.33,23.33,23.33
3153,2023-06-20,22.5,22.5,22.5,22.5
3152,2023-06-19,22.5,22.5,22.5,22.5
3151,2023-06-16,22.5,22.5,22.5,22.5
3150,2023-06-15,22.83,22.83,22.83,22.83
3149,2023-06-14,22.92,22.92,22.83,22.83
3148,2023-06-13,23.75,23.75,23.67,23.67
3147,2023-06-12,24.67,24.67,24.67,24.67
3146,2023-06-09,23.17,23.33,20.25,22.17
3145,2023-06-08,24.17,24.17,23.17,23.17
3144,2023-06-07,24.47,24.47,24.1,24.32
3143,2023-06-06,23.79,24.55,23.79,24.55
3142,2023-06-05,24.17,24.55,21.6,23.79
3141,2023-06-02,21.53,21.53,21.53,21.53
3140,2023-06-01,21.15,21.91,21.15,21.91
3139,2023-05-31,21.15,21.15,21.15,21.15
3138,2023-05-30,22.66,22.66,20.47,20.77
3137,2023-05-29,21.15,21.53,21.15,21.15
3136,2023-05-26,20.77,21.91,20.77,21.91
3135,2023-05-25,20.77,20.77,20.4,20.4
3134,2023-05-24,20.77,20.77,20.77,20.77
3133,2023-05-23,20.77,20.77,20.77,20.77
3132,2023-05-22,22.59,22.59,20.77,21.91
3131,2023-05-19,22.59,22.59,22.59,22.59
3130,2023-05-18,22.59,22.59,22.59,22.59
3129,2023-05-17,22.59,22.59,22.59,22.59
3128,2023-05-16,20.77,20.77,20.77,20.77
3127,2023-05-15,20.77,20.77,20.77,20.77
3126,2023-05-12,20.77,20.77,20.77,20.77
3125,2023-05-11,20.77,20.77,20.77,20.77
3124,2023-05-10,20.77,20.77,20.77,20.77
3123,2023-05-09,20.77,20.77,20.77,20.77
3122,2023-05-08,20.77,20.77,20.77,20.77
3121,2023-05-05,20.77,20.77,20.77,20.77
3120,2023-05-04,20.77,20.77,20.77,20.77
3119,2023-04-28,20.77,20.77,20.77,20.77
3118,2023-04-27,20.77,20.77,20.77,20.77
3117,2023-04-26,20.77,20.77,20.77,20.77
3116,2023-04-25,20.77,20.77,20.77,20.77
3115,2023-04-24,20.77,20.77,20.77,20.77
3114,2023-04-21,20.77,20.77,20.77,20.77
3113,2023-04-20,20.77,20.77,20.77,20.77
3112,2023-04-19,20.77,20.77,20.77,20.77
3111,2023-04-18,20.77,20.77,20.77,20.77
3110,2023-04-17,20.77,20.77,20.77,20.77
3109,2023-04-14,20.77,20.77,20.77,20.77
3108,2023-04-13,20.77,20.77,20.77,20.77
3107,2023-04-12,20.17,20.17,20.17,20.17
3106,2023-04-11,20.17,20.17,20.17,20.17
3105,2023-04-10,20.17,20.17,20.17,20.17
3104,2023-04-07,20.17,20.17,20.17,20.17
3103,2023-04-06,20.17,20.17,20.17,20.17
3102,2023-04-05,20.17,20.17,20.17,20.17
3101,2023-04-04,20.17,20.17,20.17,20.17
3100,2023-04-03,20.17,20.17,20.17,20.17
3099,2023-03-31,20.24,20.24,20.17,20.17
3098,2023-03-30,17.68,17.68,17.68,17.68
3097,2023-03-29,19.94,19.94,17.0,17.0
3096,2023-03-28,19.94,19.94,19.94,19.94
3095,2023-03-27,19.94,19.94,19.94,19.94
3094,2023-03-24,19.94,19.94,19.94,19.94
3093,2023-03-23,19.64,19.64,19.64,19.64
3092,2023-03-22,19.79,19.79,19.79,19.79
3091,2023-03-21,19.79,19.79,19.79,19.79
3090,2023-03-20,19.64,19.64,19.64,19.64
3089,2023-03-17,19.64,19.64,19.64,19.64
3088,2023-03-16,19.64,19.64,19.64,19.64
3087,2023-03-15,19.64,19.64,19.64,19.64
3086,2023-03-14,19.64,19.64,19.64,19.64
3085,2023-03-13,19.64,19.64,19.64,19.64
3084,2023-03-10,19.64,19.64,19.64,19.64
3083,2023-03-09,19.64,19.64,19.64,19.64
3082,2023-03-08,20.92,20.92,20.92,20.92
3081,2023-03-07,20.4,21.83,20.4,21.83
3080,2023-03-06,19.04,19.04,19.04,19.04
3079,2023-03-03,19.04,19.04,19.04,19.04
3078,2023-03-02,19.04,19.04,19.04,19.04
3077,2023-03-01,19.04,19.04,19.04,19.04
3076,2023-02-28,16.62,16.62,16.62,16.62
3075,2023-02-27,18.13,18.13,18.13,18.13
3074,2023-02-24,19.11,19.11,19.11,19.11
3073,2023-02-23,19.11,19.11,19.11,19.11
3072,2023-02-22,19.11,19.11,19.11,19.11
3071,2023-02-21,19.11,19.11,19.11,19.11
3070,2023-02-20,18.88,19.64,18.88,18.88
3069,2023-02-17,18.51,18.51,18.51,18.51
3068,2023-02-16,18.51,18.51,18.51,18.51
3067,2023-02-15,18.51,18.51,18.51,18.51
3066,2023-02-14,18.51,18.51,18.51,18.51
3065,2023-02-13,18.51,18.51,18.51,18.51
3064,2023-02-10,18.51,18.51,18.51,18.51
3063,2023-02-09,18.51,18.51,18.51,18.51
3062,2023-02-08,18.51,18.51,18.51,18.51
3061,2023-02-07,18.2,18.2,18.2,18.2
3060,2023-02-06,18.2,18.2,18.2,18.2
3059,2023-02-03,18.2,18.2,18.2,18.2
3058,2023-02-02,18.88,19.26,16.39,19.26
3057,2023-02-01,19.26,19.26,19.26,19.26
3056,2023-01-31,19.26,19.26,19.26,19.26
3055,2023-01-30,19.11,19.26,19.11,19.26
3054,2023-01-27,19.11,19.11,19.11,19.11
3053,2023-01-19,19.11,19.11,19.11,19.11
3052,2023-01-18,16.62,16.62,16.62,16.62
3051,2023-01-17,18.36,18.36,18.36,18.36
3050,2023-01-16,18.36,18.36,18.36,18.36
3049,2023-01-13,18.36,18.36,18.36,18.36
3048,2023-01-12,18.36,18.36,18.36,18.36
3047,2023-01-11,18.36,18.36,18.36,18.36
3046,2023-01-10,16.09,16.09,16.09,16.09
3045,2023-01-09,16.09,16.09,16.09,16.09
3044,2023-01-06,14.13,14.13,14.13,14.13
3043,2023-01-05,14.05,14.05,14.05,14.05
3042,2023-01-04,14.05,14.05,14.05,14.05
3041,2023-01-03,14.05,14.05,14.05,14.05
3040,2022-12-30,14.05,14.05,14.05,14.05
3039,2022-12-29,14.05,14.05,14.05,14.05
3038,2022-12-28,14.05,14.05,14.05,14.05
3037,2022-12-27,14.05,14.05,14.05,14.05
3036,2022-12-26,16.09,16.09,16.09,16.09
3035,2022-12-23,16.09,16.09,16.09,16.09
3034,2022-12-22,16.09,16.09,16.09,16.09
3033,2022-12-21,16.09,16.09,16.09,16.09
3032,2022-12-20,16.09,16.09,16.09,16.09
3031,2022-12-19,16.09,16.09,16.09,16.09
3030,2022-12-16,14.05,14.05,14.05,14.05
3029,2022-12-15,14.05,14.05,14.05,14.05
3028,2022-12-14,14.05,14.05,14.05,14.05
3027,2022-12-13,14.05,14.05,14.05,14.05
3026,2022-12-12,14.05,14.05,14.05,14.05
3025,2022-12-09,14.05,14.05,14.05,14.05
3024,2022-12-08,14.05,14.05,14.05,14.05
3023,2022-12-07,14.05,14.05,14.05,14.05
3022,2022-12-06,14.05,14.05,14.05,14.05
3021,2022-12-05,14.05,14.05,14.05,14.05
3020,2022-12-02,12.24,12.24,12.24,12.24
3019,2022-12-01,12.24,12.24,12.24,12.24
3018,2022-11-30,12.24,12.24,12.24,12.24
3017,2022-11-29,12.24,12.24,12.24,12.24
3016,2022-11-28,12.24,12.24,12.24,12.24
3015,2022-11-25,12.24,12.24,12.24,12.24
3014,2022-11-24,12.24,12.24,12.24,12.24
3013,2022-11-23,12.24,12.24,12.24,12.24
3012,2022-11-22,12.24,12.24,12.24,12.24
3011,2022-11-21,12.24,12.24,12.24,12.24
3010,2022-11-18,14.35,14.35,14.35,14.35
3009,2022-11-17,14.05,14.05,14.05,14.05
3008,2022-11-16,12.39,12.39,12.39,12.39
3007,2022-11-15,14.35,14.43,14.35,14.43
3006,2022-11-14,16.85,16.85,16.85,16.85
3005,2022-11-11,19.79,19.79,19.79,19.79
3004,2022-11-10,19.79,19.79,19.79,19.79
3003,2022-11-09,19.79,19.79,19.79,19.79
3002,2022-11-08,19.79,19.79,19.79,19.79
3001,2022-11-07,19.79,19.79,19.79,19.79
3000,2022-11-04,19.79,19.79,19.79,19.79
2999,2022-11-03,19.79,19.79,19.79,19.79
2998,2022-11-02,19.79,19.79,19.79,19.79
2997,2022-11-01,19.79,19.79,19.79,19.79
2996,2022-10-31,17.37,17.37,17.37,17.37
2995,2022-10-28,17.37,17.37,17.37,17.37
2994,2022-10-27,17.37,17.37,17.37,17.37
2993,2022-10-26,17.37,17.37,17.37,17.37
2992,2022-10-25,20.4,20.4,20.4,20.4
2991,2022-10-24,20.4,20.4,20.4,20.4
2990,2022-10-21,20.4,20.4,20.4,20.4
2989,2022-10-20,20.4,20.4,20.4,20.4
2988,2022-10-19,20.4,20.4,20.4,20.4
2987,2022-10-18,20.4,20.4,20.4,20.4
2986,2022-10-17,20.4,20.4,20.4,20.4
2985,2022-10-14,20.4,20.4,20.4,20.4
2984,2022-10-13,20.4,20.4,20.4,20.4
2983,2022-10-12,19.64,19.64,19.64,19.64
2982,2022-10-11,19.64,19.64,19.64,19.64
2981,2022-10-10,19.64,19.64,19.64,19.64
2980,2022-10-07,19.64,19.64,19.64,19.64
2979,2022-10-06,19.64,19.64,19.64,19.64
2978,2022-10-05,19.64,19.64,19.64,19.64
2977,2022-10-04,19.64,19.64,19.64,19.64
2976,2022-10-03,19.64,19.64,19.64,19.64
2975,2022-09-30,19.64,19.64,19.64,19.64
2974,2022-09-29,19.64,19.64,19.64,19.64
2973,2022-09-28,19.64,19.64,19.64,19.64
2972,2022-09-27,19.64,19.64,19.64,19.64
2971,2022-09-26,19.64,19.64,19.64,19.64
2970,2022-09-23,19.64,19.64,19.64,19.64
2969,2022-09-22,19.64,19.64,19.64,19.64
2968,2022-09-21,19.64,19.64,19.64,19.64
2967,2022-09-20,19.64,19.64,19.64,19.64
2966,2022-09-19,19.11,19.11,19.11,19.11
2965,2022-09-16,19.11,19.11,19.11,19.11
2964,2022-09-15,19.11,19.11,19.11,19.11
2963,2022-09-14,19.11,19.11,19.11,19.11
2962,2022-09-13,19.11,19.11,19.11,19.11
2961,2022-09-12,19.11,19.11,19.11,19.11
2960,2022-09-09,19.11,19.11,19.11,19.11
2959,2022-09-08,19.11,19.11,19.11,19.11
2958,2022-09-07,19.11,19.11,19.11,19.11
2957,2022-09-06,19.11,19.11,19.11,19.11
2956,2022-09-05,19.11,19.11,19.11,19.11
2955,2022-08-31,19.11,19.11,19.11,19.11
2954,2022-08-30,16.62,16.62,16.62,16.62
2953,2022-08-29,19.49,19.49,19.49,19.49
2952,2022-08-26,19.49,19.49,19.49,19.49
2951,2022-08-25,19.49,19.49,19.49,19.49
2950,2022-08-24,18.88,19.64,18.88,19.64
2949,2022-08-23,17.37,17.37,17.37,17.37
2948,2022-08-22,17.37,17.37,17.37,17.37
2947,2022-08-19,17.37,17.37,17.37,17.37
2946,2022-08-18,17.37,17.37,17.37,17.37
2945,2022-08-17,17.37,17.37,17.37,17.37
2944,2022-08-16,17.37,17.37,17.37,17.37
2943,2022-08-15,20.4,20.4,20.4,20.4
2942,2022-08-12,20.4,20.4,20.4,20.4
2941,2022-08-11,18.88,18.88,18.88,18.88
2940,2022-08-10,18.2,18.2,18.2,18.2
2939,2022-08-09,18.2,18.2,18.2,18.2
2938,2022-08-08,18.2,18.2,18.2,18.2
2937,2022-08-05,18.2,18.2,18.2,18.2
2936,2022-08-04,18.2,18.2,18.2,18.2
2935,2022-08-03,18.2,18.2,18.2,18.2
2934,2022-08-02,18.2,18.2,18.2,18.2
2933,2022-08-01,18.13,18.13,18.13,18.13
2932,2022-07-29,18.13,18.13,18.13,18.13
2931,2022-07-28,18.13,18.13,18.13,18.13
2930,2022-07-27,18.13,18.13,18.13,18.13
2929,2022-07-26,18.13,18.13,18.13,18.13
2928,2022-07-25,18.13,18.13,18.13,18.13
2927,2022-07-22,18.13,18.13,18.13,18.13
2926,2022-07-21,17.6,17.6,17.6,17.6
2925,2022-07-20,20.4,20.4,20.4,20.4
2924,2022-07-19,20.4,20.4,20.4,20.4
2923,2022-07-18,20.4,20.4,20.4,20.4
2922,2022-07-15,20.4,20.4,20.4,20.4
2921,2022-07-14,20.4,20.4,20.4,20.4
2920,2022-07-13,20.32,20.4,20.32,20.4
2919,2022-07-12,20.4,20.4,20.4,20.4
2918,2022-07-11,17.83,17.83,17.83,17.83
2917,2022-07-08,17.83,17.83,17.83,17.83
2916,2022-07-07,17.83,17.83,17.83,17.83
2915,2022-07-06,17.83,17.83,17.83,17.83
2914,2022-07-05,17.83,17.83,17.83,17.83
2913,2022-07-04,17.83,17.83,17.83,17.83
2912,2022-07-01,17.52,17.52,17.52,17.52
2911,2022-06-30,17.52,17.52,17.52,17.52
2910,2022-06-29,17.52,17.52,17.52,17.52
2909,2022-06-28,17.6,17.6,17.6,17.6
2908,2022-06-27,17.6,17.6,17.6,17.6
2907,2022-06-24,17.6,17.6,17.6,17.6
2906,2022-06-23,17.6,17.6,17.6,17.6
2905,2022-06-22,17.6,17.6,17.6,17.6
2904,2022-06-21,20.47,20.47,20.47,20.47
2903,2022-06-20,20.02,20.02,20.02,20.02
2902,2022-06-17,19.56,19.56,19.56,19.56
2901,2022-06-16,17.07,17.07,17.07,17.07
2900,2022-06-15,17.07,20.17,17.07,20.17
2899,2022-06-14,17.6,17.6,17.6,17.6
2898,2022-06-13,17.6,20.77,17.6,19.94
2897,2022-06-10,20.4,20.4,20.24,20.24
2896,2022-06-09,20.24,20.24,20.24,20.24
2895,2022-06-08,20.24,20.24,20.24,20.24
2894,2022-06-07,18.13,20.77,18.13,20.24
2893,2022-06-06,20.4,20.4,20.4,20.4
2892,2022-06-03,19.72,19.72,19.72,19.72
2891,2022-06-02,19.72,19.72,19.72,19.72
2890,2022-06-01,19.72,19.72,19.72,19.72
2889,2022-05-31,20.4,20.4,20.4,20.4
2888,2022-05-30,20.4,20.4,20.4,20.4
2887,2022-05-27,20.4,20.4,20.4,20.4
2886,2022-05-26,18.05,18.05,18.05,18.05
2885,2022-05-25,21.15,21.15,21.15,21.15
2884,2022-05-24,21.15,21.15,21.15,21.15
2883,2022-05-23,18.51,18.51,18.51,18.51
2882,2022-05-20,18.51,18.51,18.51,18.51
2881,2022-05-19,18.51,18.51,18.51,18.51
2880,2022-05-18,21.0,21.0,21.0,21.0
2879,2022-05-17,17.6,20.4,17.6,20.4
2878,2022-05-16,20.7,20.7,20.7,20.7
2877,2022-05-13,19.34,19.34,19.34,19.34
2876,2022-05-12,19.34,19.34,19.34,19.34
2875,2022-05-11,19.34,19.34,19.34,19.34
2874,2022-05-10,19.19,19.79,19.19,19.79
2873,2022-05-09,19.26,19.26,18.36,18.81
2872,2022-05-06,18.96,18.96,18.96,18.96
2871,2022-05-05,19.87,20.02,18.13,18.43
2870,2022-05-04,20.47,20.47,20.32,20.32
2869,2022-04-29,20.4,22.21,20.4,21.91
2868,2022-04-28,21.94,22.62,21.94,22.62
2867,2022-04-27,21.94,21.94,21.87,21.87
2866,2022-04-26,20.57,21.39,20.43,21.39
2865,2022-04-25,20.91,21.25,20.22,20.57
2864,2022-04-22,20.29,20.57,20.22,20.57
2863,2022-04-21,21.25,21.25,19.88,19.88
2862,2022-04-20,19.67,19.74,19.26,19.33
2861,2022-04-19,17.82,19.95,17.82,19.95
2860,2022-04-18,20.91,20.91,20.91,20.91
2859,2022-04-15,20.91,20.91,20.91,20.91
2858,2022-04-14,20.84,20.84,20.84,20.84
2857,2022-04-13,21.46,21.46,21.46,21.46
2856,2022-04-12,21.46,21.46,21.46,21.46
2855,2022-04-08,21.46,21.46,21.46,21.46
2854,2022-04-07,21.46,21.46,21.46,21.46
2853,2022-04-06,19.88,21.66,19.88,21.66
2852,2022-04-05,21.66,21.66,21.66,21.66
2851,2022-04-04,21.59,21.94,21.59,21.59
2850,2022-04-01,20.98,20.98,20.98,20.98
2849,2022-03-31,20.5,21.25,20.5,21.25
2848,2022-03-30,19.67,19.67,19.67,19.67
2847,2022-03-29,19.67,19.67,19.67,19.67
2846,2022-03-28,19.67,19.67,19.67,19.67
2845,2022-03-25,19.19,19.19,19.19,19.19
2844,2022-03-24,19.19,19.19,19.19,19.19
2843,2022-03-23,21.25,21.25,21.25,21.25
2842,2022-03-22,19.19,21.25,19.19,21.25
2841,2022-03-21,21.59,21.59,21.59,21.59
2840,2022-03-18,21.32,21.32,21.32,21.32
2839,2022-03-17,21.25,21.59,21.25,21.53
2838,2022-03-16,21.25,21.32,21.25,21.32
2837,2022-03-15,21.25,21.59,21.25,21.59
2836,2022-03-14,21.66,21.66,21.66,21.66
2835,2022-03-11,21.94,21.94,21.25,21.25
2834,2022-03-10,21.59,21.94,21.59,21.94
2833,2022-03-09,22.62,22.62,22.62,22.62
2832,2022-03-08,22.62,22.62,22.62,22.62
2831,2022-03-07,22.62,22.62,22.42,22.42
2830,2022-03-04,22.28,22.28,22.21,22.21
2829,2022-03-03,23.92,23.92,23.92,23.92
2828,2022-03-02,23.92,23.92,23.92,23.92
2827,2022-03-01,23.92,23.92,23.92,23.92
2826,2022-02-28,23.92,23.92,23.92,23.92
2825,2022-02-25,23.92,23.92,23.92,23.92
2824,2022-02-24,23.92,23.92,23.92,23.92
2823,2022-02-23,23.92,23.92,23.92,23.92
2822,2022-02-22,23.92,23.92,23.92,23.92
2821,2022-02-21,23.92,23.92,23.92,23.92
2820,2022-02-18,23.92,23.92,23.92,23.92
2819,2022-02-17,23.92,23.92,23.92,23.92
2818,2022-02-16,23.92,23.92,23.92,23.92
2817,2022-02-15,23.92,23.92,23.92,23.92
2816,2022-02-14,23.92,23.92,23.92,23.92
2815,2022-02-11,23.92,23.92,23.92,23.92
2814,2022-02-10,23.65,23.99,23.65,23.99
2813,2022-02-09,20.91,20.91,20.91,20.91
2812,2022-02-08,20.91,20.91,20.91,20.91
2811,2022-02-07,20.91,20.91,20.91,20.91
2810,2022-01-28,20.91,20.91,20.91,20.91
2809,2022-01-27,20.91,20.91,20.91,20.91
2808,2022-01-26,20.91,20.91,20.91,20.91
2807,2022-01-25,20.91,20.91,20.91,20.91
2806,2022-01-24,21.11,21.32,21.11,21.32
2805,2022-01-21,21.32,21.32,21.32,21.32
2804,2022-01-20,21.39,21.39,21.39,21.39
2803,2022-01-19,21.39,21.39,21.39,21.39
2802,2022-01-18,21.39,21.39,21.39,21.39
2801,2022-01-17,21.59,21.59,21.59,21.59
2800,2022-01-14,21.59,21.59,21.59,21.59
2799,2022-01-13,21.94,21.94,21.94,21.94
2798,2022-01-12,21.94,21.94,21.94,21.94
2797,2022-01-11,21.94,21.94,21.94,21.94
2796,2022-01-10,21.94,21.94,21.94,21.94
2795,2022-01-07,21.25,21.25,21.25,21.25
2794,2022-01-06,21.25,21.25,21.25,21.25
2793,2022-01-05,21.25,21.25,21.25,21.25
2792,2022-01-04,21.59,21.59,21.59,21.59
2791,2021-12-31,21.59,21.59,21.59,21.59
2790,2021-12-30,21.59,21.59,21.59,21.59
2789,2021-12-29,21.59,21.59,21.59,21.59
2788,2021-12-28,21.59,21.59,21.59,21.59
2787,2021-12-27,21.59,21.94,21.59,21.94
2786,2021-12-24,21.39,21.39,21.39,21.39
2785,2021-12-23,21.59,21.59,21.59,21.59
2784,2021-12-22,21.59,21.59,21.59,21.59
2783,2021-12-21,21.59,21.59,21.59,21.59
2782,2021-12-20,21.59,21.59,21.59,21.59
2781,2021-12-17,21.59,21.59,21.59,21.59
2780,2021-12-16,21.59,21.59,21.59,21.59
2779,2021-12-15,21.59,21.59,21.59,21.59
2778,2021-12-14,21.59,21.73,21.59,21.73
2777,2021-12-13,20.63,20.63,20.63,20.63
2776,2021-12-10,20.63,20.63,20.63,20.63
2775,2021-12-09,20.57,20.57,20.57,20.57
2774,2021-12-08,20.57,20.57,20.57,20.57
2773,2021-12-07,20.57,20.57,20.57,20.57
2772,2021-12-06,20.57,20.57,20.57,20.57
2771,2021-12-03,20.57,20.57,20.57,20.57
2770,2021-12-02,20.84,20.84,20.84,20.84
2769,2021-12-01,21.32,21.32,21.32,21.32
2768,2021-11-30,21.39,21.39,21.18,21.18
2767,2021-11-29,21.18,21.18,21.18,21.18
2766,2021-11-26,21.18,21.18,21.18,21.18
2765,2021-11-25,20.98,20.98,20.98,20.98
2764,2021-11-24,20.98,20.98,20.98,20.98
2763,2021-11-23,20.98,20.98,20.98,20.98
2762,2021-11-22,20.98,20.98,20.98,20.98
2761,2021-11-19,20.29,20.36,20.29,20.36
2760,2021-11-18,20.29,20.29,20.29,20.29
2759,2021-11-17,20.43,20.43,20.29,20.29
2758,2021-11-16,20.43,20.43,20.43,20.43
2757,2021-11-15,20.09,20.57,20.09,20.57
2756,2021-11-12,20.29,20.29,19.95,20.22
2755,2021-11-11,20.43,20.57,20.22,20.57
2754,2021-11-10,20.43,20.43,20.43,20.43
2753,2021-11-09,22.96,22.96,20.43,20.43
2752,2021-11-08,20.43,20.43,20.43,20.43
2751,2021-11-05,20.43,20.43,20.43,20.43
2750,2021-11-04,20.43,20.43,20.43,20.43
2749,2021-11-03,20.43,20.43,20.36,20.43
2748,2021-11-02,20.43,20.43,20.09,20.09
2747,2021-11-01,20.29,20.36,20.29,20.36
2746,2021-10-29,20.09,20.22,19.95,20.22
2745,2021-10-28,20.22,20.5,20.02,20.02
2744,2021-10-27,19.95,19.95,19.95,19.95
2743,2021-10-26,19.88,19.88,19.88,19.88
2742,2021-10-25,20.5,20.5,20.5,20.5
2741,2021-10-22,20.43,20.57,20.43,20.57
2740,2021-10-21,20.29,20.29,20.29,20.29
2739,2021-10-20,20.15,20.15,20.15,20.15
2738,2021-10-19,20.15,20.15,20.15,20.15
2737,2021-10-18,19.88,20.36,19.88,20.36
2736,2021-10-15,20.43,20.43,20.43,20.43
2735,2021-10-14,20.43,20.43,20.43,20.43
2734,2021-10-13,20.43,20.43,20.43,20.43
2733,2021-10-12,20.43,20.43,20.43,20.43
2732,2021-10-11,20.29,20.29,20.29,20.29
2731,2021-10-08,20.29,20.29,20.29,20.29
2730,2021-10-07,20.22,20.57,20.22,20.57
2729,2021-10-06,20.15,20.15,20.15,20.15
2728,2021-10-05,19.88,20.57,19.88,20.57
2727,2021-10-04,20.5,20.5,20.5,20.5
2726,2021-10-01,20.5,20.5,20.5,20.5
2725,2021-09-30,20.5,20.5,20.5,20.5
2724,2021-09-29,20.5,20.5,20.5,20.5
2723,2021-09-28,20.5,20.5,20.5,20.5
2722,2021-09-27,20.5,20.5,20.5,20.5
2721,2021-09-24,20.5,20.5,20.5,20.5
2720,2021-09-23,20.22,20.57,20.22,20.57
2719,2021-09-22,20.57,20.57,20.57,20.57
2718,2021-09-21,20.02,22.62,20.02,22.62
2717,2021-09-20,19.95,20.02,19.95,20.02
2716,2021-09-17,20.43,20.43,20.43,20.43
2715,2021-09-16,19.88,20.5,19.88,20.5
2714,2021-09-15,20.09,20.09,19.88,19.88
2713,2021-09-14,20.09,20.09,20.09,20.09
2712,2021-09-13,19.88,20.22,19.88,20.22
2711,2021-09-10,21.18,21.18,19.26,19.33
2710,2021-09-09,21.18,21.18,21.18,21.18
2709,2021-09-08,20.63,20.63,20.63,20.63
2708,2021-09-07,20.22,20.63,20.22,20.63
2707,2021-09-06,20.02,20.02,20.02,20.02
2706,2021-09-01,20.22,20.22,19.88,19.88
2705,2021-08-31,19.54,19.54,19.54,19.54
2704,2021-08-30,19.54,19.54,19.54,19.54
2703,2021-08-27,19.19,19.19,19.19,19.19
2702,2021-08-26,19.19,19.19,19.19,19.19
2701,2021-08-25,18.71,18.71,18.71,18.71
2700,2021-08-24,18.71,18.71,18.71,18.71
2699,2021-08-23,18.71,18.65,18.65,18.65
2698,2021-08-20,18.65,18.71,18.65,18.65
2697,2021-08-19,19.74,20.22,20.22,20.22
2696,2021-08-18,19.74,20.22,20.22,20.22
2695,2021-08-17,19.74,20.22,20.22,20.22
2694,2021-08-16,19.74,20.22,20.22,20.22
2693,2021-08-13,19.74,20.22,20.22,20.22
2692,2021-08-12,19.74,20.22,20.22,20.22
2691,2021-08-11,19.19,20.22,19.19,20.22
2690,2021-08-10,18.51,19.19,18.51,19.19
2689,2021-08-09,18.65,18.51,18.51,18.51
2688,2021-08-06,18.65,18.65,18.51,18.51
2687,2021-08-05,18.51,18.51,18.51,18.51
2686,2021-08-04,18.51,18.51,17.21,17.21
2685,2021-08-03,19.19,19.19,19.19,19.19
2684,2021-08-02,19.19,19.19,19.19,19.19
2683,2021-07-30,19.19,19.19,19.19,19.19
2682,2021-07-29,19.19,19.19,19.19,19.19
2681,2021-07-28,18.78,18.78,18.78,18.78
2680,2021-07-27,18.78,18.78,18.78,18.78
2679,2021-07-26,18.78,18.78,18.78,18.78
2678,2021-07-23,18.78,18.78,18.78,18.78
2677,2021-07-22,18.85,18.85,18.44,18.44
2676,2021-07-21,20.57,20.57,20.57,20.57
2675,2021-07-20,20.57,20.57,20.57,20.57
2674,2021-07-19,20.57,20.57,20.57,20.57
2673,2021-07-16,20.57,20.57,20.57,20.57
2672,2021-07-15,20.57,20.57,20.57,20.57
2671,2021-07-14,19.54,19.54,19.54,19.54
2670,2021-07-13,19.19,19.19,19.19,19.19
2669,2021-07-12,19.19,19.19,19.19,19.19
2668,2021-07-09,17.82,17.82,17.82,17.82
2667,2021-07-08,19.4,19.26,19.26,19.26
2666,2021-07-07,19.4,19.26,19.26,19.26
2665,2021-07-06,19.54,19.54,19.26,19.26
2664,2021-07-05,20.57,20.57,20.57,20.57
2663,2021-07-02,20.57,20.57,20.57,20.57
2662,2021-07-01,19.19,19.19,19.19,19.19
2661,2021-06-30,19.54,19.54,19.54,19.54
2660,2021-06-29,19.54,19.54,19.54,19.54
2659,2021-06-28,19.54,19.54,19.54,19.54
2658,2021-06-25,19.54,19.54,19.54,19.54
2657,2021-06-24,19.54,19.54,19.54,19.54
2656,2021-06-23,19.88,19.88,19.88,19.88
2655,2021-06-22,19.88,19.88,19.88,19.88
2654,2021-06-21,19.88,19.88,19.88,19.88
2653,2021-06-18,20.22,20.22,20.22,20.22
2652,2021-06-17,20.57,20.57,20.57,20.57
2651,2021-06-16,20.22,20.22,20.22,20.22
2650,2021-06-15,19.88,19.88,19.88,19.88
2649,2021-06-14,19.95,20.22,20.22,20.22
2648,2021-06-11,19.95,20.22,20.22,20.22
2647,2021-06-10,19.54,20.22,19.54,20.22
2646,2021-06-09,19.54,19.54,19.54,19.54
2645,2021-06-08,19.19,19.19,18.85,19.19
2644,2021-06-07,19.19,19.19,18.85,18.85
2643,2021-06-04,18.85,19.19,18.85,18.85
2642,2021-06-03,18.85,18.85,18.51,18.51
2641,2021-06-02,18.78,18.85,18.78,18.85
2640,2021-06-01,18.51,19.19,18.51,19.19
2639,2021-05-31,18.65,18.51,18.51,18.51
2638,2021-05-28,19.19,19.19,18.51,18.51
2637,2021-05-27,18.51,18.37,18.37,18.37
2636,2021-05-26,18.51,18.51,18.37,18.37
2635,2021-05-25,18.51,18.51,18.37,18.51
