,Date,Open,High,Low,Close
935,2022-06-14,12.5,12.5,12.5,12.5
934,2022-06-13,12.5,12.5,12.5,12.5
933,2022-06-10,12.5,12.5,12.5,12.5
932,2022-06-09,12.5,12.5,12.5,12.5
931,2022-06-08,12.5,12.5,12.5,12.5
930,2022-06-07,12.5,12.5,12.5,12.5
929,2022-06-06,12.5,12.5,12.5,12.5
928,2022-06-03,12.5,12.5,12.5,12.5
927,2022-06-02,12.5,12.5,12.5,12.5
926,2022-06-01,12.5,12.5,12.5,12.5
925,2022-05-31,12.5,12.5,12.5,12.5
924,2022-05-30,12.5,12.5,12.5,12.5
923,2022-05-27,12.5,12.5,12.5,12.5
922,2022-05-26,12.5,12.5,12.5,12.5
921,2022-05-25,12.5,12.5,12.5,12.5
920,2022-05-24,12.5,12.5,12.5,12.5
919,2022-05-23,12.5,12.5,12.5,12.5
918,2022-05-20,12.5,12.5,12.5,12.5
917,2022-05-19,12.5,12.5,12.5,12.5
916,2022-05-18,12.5,12.5,12.5,12.5
915,2022-05-17,12.5,12.5,12.5,12.5
914,2022-05-16,12.5,12.5,12.5,12.5
913,2022-05-13,12.5,12.5,12.5,12.5
912,2022-05-12,12.5,12.5,12.5,12.5
911,2022-05-11,12.5,12.5,12.5,12.5
910,2022-05-10,12.5,12.5,12.5,12.5
909,2022-05-09,12.5,12.5,12.5,12.5
908,2022-05-06,12.5,12.5,12.5,12.5
907,2022-05-05,12.5,12.5,12.5,12.5
906,2022-05-04,12.5,12.5,12.5,12.5
905,2022-04-29,12.5,12.5,12.5,12.5
904,2022-04-28,12.5,12.5,12.5,12.5
903,2022-04-27,12.5,12.5,12.5,12.5
902,2022-04-26,12.5,12.5,12.5,12.5
901,2022-04-25,12.5,12.5,12.5,12.5
900,2022-04-22,12.5,12.5,12.5,12.5
899,2022-04-21,12.5,12.5,12.5,12.5
898,2022-04-20,12.5,12.5,12.5,12.5
897,2022-04-19,12.5,12.5,12.5,12.5
896,2022-04-18,12.5,12.5,12.5,12.5
895,2022-04-15,12.5,12.5,12.5,12.5
894,2022-04-14,12.5,12.5,12.5,12.5
893,2022-04-13,12.5,12.5,12.5,12.5
892,2022-04-12,12.5,12.5,12.5,12.5
891,2022-04-08,12.5,12.5,12.5,12.5
890,2022-04-07,12.5,12.5,12.5,12.5
889,2022-04-06,12.5,12.5,12.5,12.5
888,2022-04-05,12.5,12.5,12.5,12.5
887,2022-04-04,12.5,12.5,12.5,12.5
886,2022-04-01,12.5,12.5,12.5,12.5
885,2022-03-31,12.5,12.5,12.5,12.5
884,2022-03-30,12.5,12.5,12.5,12.5
883,2022-03-29,12.5,12.5,12.5,12.5
882,2022-03-28,12.5,12.5,12.5,12.5
881,2022-03-25,12.5,12.5,12.5,12.5
880,2022-03-24,12.5,12.5,12.5,12.5
879,2022-03-23,12.5,12.5,12.5,12.5
878,2022-03-22,12.5,12.5,12.5,12.5
877,2022-03-21,12.5,12.5,12.5,12.5
876,2022-03-18,12.5,12.5,12.5,12.5
875,2022-03-17,12.5,12.5,12.5,12.5
874,2022-03-16,12.5,12.5,12.5,12.5
873,2022-03-15,12.5,12.5,12.5,12.5
872,2022-03-14,12.5,12.5,12.5,12.5
871,2022-03-11,12.5,12.5,12.5,12.5
870,2022-03-10,12.5,12.5,12.5,12.5
869,2022-03-09,12.5,12.5,12.5,12.5
868,2022-03-08,12.5,12.5,12.5,12.5
867,2022-03-07,12.5,12.5,12.5,12.5
866,2022-03-04,12.5,12.5,12.5,12.5
865,2022-03-03,12.5,12.5,12.5,12.5
864,2022-03-02,12.5,12.5,12.5,12.5
863,2022-03-01,12.5,12.5,12.5,12.5
862,2022-02-28,12.5,12.5,12.5,12.5
861,2022-02-25,12.5,12.5,12.5,12.5
860,2022-02-24,12.5,12.5,12.5,12.5
859,2022-02-23,12.5,12.5,12.5,12.5
858,2022-02-22,12.5,12.5,12.5,12.5
857,2022-02-21,12.5,12.5,12.5,12.5
856,2022-02-18,12.5,12.5,12.5,12.5
855,2022-02-17,12.5,12.5,12.5,12.5
854,2022-02-16,12.5,12.5,12.5,12.5
853,2022-02-15,12.5,12.5,12.5,12.5
852,2022-02-14,12.5,12.5,12.5,12.5
851,2022-02-11,12.5,12.5,12.5,12.5
850,2022-02-10,12.5,12.5,12.5,12.5
849,2022-02-09,12.5,12.5,12.5,12.5
848,2022-02-08,12.5,12.5,12.5,12.5
847,2022-02-07,12.5,12.5,12.5,12.5
846,2022-01-28,12.5,12.5,12.5,12.5
845,2022-01-27,12.5,12.5,12.5,12.5
844,2022-01-26,12.5,12.5,12.5,12.5
843,2022-01-25,12.5,12.5,12.5,12.5
842,2022-01-24,12.5,12.5,12.5,12.5
841,2022-01-21,12.5,12.5,12.5,12.5
840,2022-01-20,12.5,12.5,12.5,12.5
839,2022-01-19,12.5,12.5,12.5,12.5
838,2022-01-18,12.5,12.5,12.5,12.5
837,2022-01-17,12.5,12.5,12.5,12.5
836,2022-01-14,12.5,12.5,12.5,12.5
835,2022-01-13,12.5,12.5,12.5,12.5
834,2022-01-12,12.5,12.5,12.5,12.5
833,2022-01-11,12.5,12.5,12.5,12.5
832,2022-01-10,12.5,12.5,12.5,12.5
831,2022-01-07,12.5,12.5,12.5,12.5
830,2022-01-06,12.5,12.5,12.5,12.5
829,2022-01-05,12.5,12.5,12.5,12.5
828,2022-01-04,12.5,12.5,12.5,12.5
827,2021-12-31,12.5,12.5,12.5,12.5
826,2021-12-30,12.5,12.5,12.5,12.5
825,2021-12-29,12.5,12.5,12.5,12.5
824,2021-12-28,12.5,12.5,12.5,12.5
823,2021-12-27,12.5,12.5,12.5,12.5
822,2021-12-24,12.5,12.5,12.5,12.5
821,2021-12-23,12.5,12.5,12.5,12.5
820,2021-12-22,12.5,12.5,12.5,12.5
819,2021-12-21,12.5,12.5,12.5,12.5
818,2021-12-20,12.5,12.5,12.5,12.5
817,2021-12-17,12.5,12.5,12.5,12.5
816,2021-12-16,12.5,12.5,12.5,12.5
815,2021-12-15,12.5,12.5,12.5,12.5
814,2021-12-14,12.5,12.5,12.5,12.5
813,2021-12-13,12.5,12.5,12.5,12.5
812,2021-12-10,12.5,12.5,12.5,12.5
811,2021-12-09,12.5,12.5,12.5,12.5
810,2021-12-08,12.5,12.5,12.5,12.5
809,2021-12-07,12.5,12.5,12.5,12.5
808,2021-12-06,12.5,12.5,12.5,12.5
807,2021-12-03,12.5,12.5,12.5,12.5
806,2021-12-02,11.0,11.0,11.0,11.0
805,2021-12-01,11.0,11.0,11.0,11.0
804,2021-11-30,11.0,11.0,11.0,11.0
803,2021-11-29,11.0,11.0,11.0,11.0
802,2021-11-26,11.0,11.0,11.0,11.0
801,2021-11-25,10.5,10.5,10.5,10.5
800,2021-11-24,10.5,10.5,10.5,10.5
799,2021-11-23,10.5,10.5,10.5,10.5
798,2021-11-22,10.5,10.5,10.5,10.5
797,2021-11-19,10.5,10.5,10.5,10.5
796,2021-11-18,10.5,10.5,10.5,10.5
795,2021-11-17,10.5,10.5,10.5,10.5
794,2021-11-16,10.5,10.5,10.5,10.5
793,2021-11-15,10.5,10.5,10.5,10.5
792,2021-11-12,10.5,10.5,10.5,10.5
791,2021-11-11,10.5,10.5,10.5,10.5
790,2021-11-10,10.5,10.5,10.5,10.5
789,2021-11-09,10.5,10.5,10.5,10.5
788,2021-11-08,10.5,10.5,10.5,10.5
787,2021-11-05,10.5,10.5,10.5,10.5
786,2021-11-04,10.5,10.5,10.5,10.5
785,2021-11-03,10.5,10.5,10.5,10.5
784,2021-11-02,10.5,10.5,10.5,10.5
783,2021-11-01,10.5,10.5,10.5,10.5
782,2021-10-29,10.5,10.5,10.5,10.5
781,2021-10-28,10.5,10.5,10.5,10.5
780,2021-10-27,10.5,10.5,10.5,10.5
779,2021-10-26,10.5,10.5,10.5,10.5
778,2021-10-25,10.5,10.5,10.5,10.5
777,2021-10-22,10.5,10.5,10.5,10.5
776,2021-10-21,10.5,10.5,10.5,10.5
775,2021-10-20,10.5,10.5,10.5,10.5
774,2021-10-19,10.5,10.5,10.5,10.5
773,2021-10-18,10.5,10.5,10.5,10.5
772,2021-10-15,10.5,10.5,10.5,10.5
771,2021-10-14,10.5,10.5,10.5,10.5
770,2021-10-13,10.5,10.5,10.5,10.5
769,2021-10-12,10.5,10.5,10.5,10.5
768,2021-10-11,10.5,10.5,10.5,10.5
767,2021-10-08,10.5,10.5,10.5,10.5
766,2021-10-07,10.5,10.5,10.5,10.5
765,2021-10-06,10.5,10.5,10.5,10.5
764,2021-10-05,10.5,10.5,10.5,10.5
763,2021-10-04,10.5,10.5,10.5,10.5
762,2021-10-01,10.5,10.5,10.5,10.5
761,2021-09-30,10.5,10.5,10.5,10.5
760,2021-09-29,10.5,10.5,10.5,10.5
759,2021-09-28,10.5,10.5,10.5,10.5
758,2021-09-27,10.5,10.5,10.5,10.5
757,2021-09-24,10.5,10.5,10.5,10.5
756,2021-09-23,10.5,10.5,10.5,10.5
755,2021-09-22,10.5,10.5,10.5,10.5
754,2021-09-21,10.5,10.5,10.5,10.5
753,2021-09-20,10.5,10.5,10.5,10.5
752,2021-09-17,10.5,10.5,10.5,10.5
751,2021-09-16,10.5,10.5,10.5,10.5
750,2021-09-15,10.5,10.5,10.5,10.5
749,2021-09-14,10.5,10.5,10.5,10.5
748,2021-09-13,10.5,10.5,10.5,10.5
747,2021-09-10,10.5,10.5,10.5,10.5
746,2021-09-09,10.5,10.5,10.5,10.5
745,2021-09-08,10.5,10.5,10.5,10.5
744,2021-09-07,10.5,10.5,10.5,10.5
743,2021-09-06,10.5,10.5,10.5,10.5
742,2021-09-01,10.5,10.5,10.5,10.5
741,2021-08-31,10.5,10.5,10.5,10.5
740,2021-08-30,10.5,10.5,10.5,10.5
739,2021-08-27,10.5,10.5,10.5,10.5
738,2021-08-26,10.5,10.5,10.5,10.5
737,2021-08-25,10.5,10.5,10.5,10.5
736,2021-08-24,10.5,10.5,10.5,10.5
735,2021-08-23,10.5,10.5,10.5,10.5
734,2021-08-20,10.5,10.5,10.5,10.5
733,2021-08-19,10.5,10.5,10.5,10.5
732,2021-08-18,10.5,10.5,10.5,10.5
731,2021-08-17,10.5,10.5,10.5,10.5
730,2021-08-16,10.5,10.5,10.5,10.5
729,2021-08-13,10.5,10.5,10.5,10.5
728,2021-08-12,10.5,10.5,10.5,10.5
727,2021-08-11,10.5,10.5,10.5,10.5
726,2021-08-10,10.5,10.5,10.5,10.5
725,2021-08-09,10.5,10.5,10.5,10.5
724,2021-08-06,10.5,10.5,10.5,10.5
723,2021-08-05,10.5,10.5,10.5,10.5
722,2021-08-04,10.5,10.5,10.5,10.5
721,2021-08-03,10.5,10.5,10.5,10.5
720,2021-08-02,10.5,10.5,10.5,10.5
719,2021-07-30,10.5,10.5,10.5,10.5
718,2021-07-29,10.5,10.5,10.5,10.5
717,2021-07-28,10.5,10.5,10.5,10.5
716,2021-07-27,10.5,10.5,10.5,10.5
715,2021-07-26,10.5,10.5,10.5,10.5
714,2021-07-23,10.5,10.5,10.5,10.5
713,2021-07-22,10.5,10.5,10.5,10.5
712,2021-07-21,10.5,10.5,10.5,10.5
711,2021-07-20,10.5,10.5,10.5,10.5
710,2021-07-19,10.5,10.5,10.5,10.5
709,2021-07-16,10.5,10.5,10.5,10.5
708,2021-07-15,10.5,10.5,10.5,10.5
707,2021-07-14,10.5,10.5,10.5,10.5
706,2021-07-13,10.5,10.5,10.5,10.5
705,2021-07-12,10.5,10.5,10.5,10.5
704,2021-07-09,10.5,10.5,10.5,10.5
703,2021-07-08,10.5,10.5,10.5,10.5
702,2021-07-07,10.5,10.5,10.5,10.5
701,2021-07-06,10.5,10.5,10.5,10.5
700,2021-07-05,10.5,10.5,10.5,10.5
699,2021-07-02,10.5,10.5,10.5,10.5
698,2021-07-01,10.5,10.5,10.5,10.5
697,2021-06-30,10.5,10.5,10.5,10.5
696,2021-06-29,10.5,10.5,10.5,10.5
695,2021-06-28,10.5,10.5,10.5,10.5
694,2021-06-25,10.5,10.5,10.5,10.5
693,2021-06-24,10.5,10.5,10.5,10.5
692,2021-06-23,10.5,10.5,10.5,10.5
691,2021-06-22,10.5,10.5,10.5,10.5
690,2021-06-21,10.5,10.5,10.5,10.5
689,2021-06-18,10.5,10.5,10.5,10.5
688,2021-06-17,10.5,10.5,10.5,10.5
687,2021-06-16,10.5,10.5,10.5,10.5
686,2021-06-15,10.5,10.5,10.5,10.5
685,2021-06-14,10.5,10.5,10.5,10.5
684,2021-06-11,10.5,10.5,10.5,10.5
683,2021-06-10,10.5,10.5,10.5,10.5
682,2021-06-09,10.5,10.5,10.5,10.5
681,2021-06-08,10.5,10.5,10.5,10.5
680,2021-06-07,10.5,10.5,10.5,10.5
679,2021-06-04,11.1,11.1,11.1,11.1
678,2021-06-03,11.1,11.1,11.1,11.1
677,2021-06-02,11.1,11.1,11.1,11.1
676,2021-06-01,11.1,11.1,11.1,11.1
675,2021-05-31,11.1,11.1,11.1,11.1
674,2021-05-28,11.1,11.1,11.1,11.1
673,2021-05-27,11.1,11.1,11.1,11.1
672,2021-05-26,11.1,11.1,11.1,11.1
671,2021-05-25,11.1,11.1,11.1,11.1
670,2021-05-24,11.1,11.1,11.1,11.1
669,2021-05-21,11.1,11.1,11.1,11.1
668,2021-05-20,11.1,11.1,11.1,11.1
667,2021-05-19,11.1,11.1,11.1,11.1
666,2021-05-18,11.1,11.1,11.1,11.1
665,2021-05-17,11.1,11.1,11.1,11.1
664,2021-05-14,11.1,11.1,11.1,11.1
663,2021-05-13,11.1,11.1,11.1,11.1
662,2021-05-12,11.1,11.1,11.1,11.1
661,2021-05-11,11.1,11.1,11.1,11.1
660,2021-05-10,11.1,11.1,11.1,11.1
659,2021-05-07,11.1,11.1,11.1,11.1
658,2021-05-06,11.1,11.1,11.1,11.1
657,2021-05-05,11.1,11.1,11.1,11.1
656,2021-05-04,11.1,11.1,11.1,11.1
655,2021-04-29,11.1,11.1,11.1,11.1
654,2021-04-28,11.1,11.1,11.1,11.1
653,2021-04-27,11.1,11.1,11.1,11.1
652,2021-04-26,11.1,11.1,11.1,11.1
651,2021-04-23,11.1,11.1,11.1,11.1
650,2021-04-22,11.1,11.1,11.1,11.1
649,2021-04-20,11.1,11.1,11.1,11.1
648,2021-04-19,11.1,11.1,11.1,11.1
647,2021-04-16,11.1,11.1,11.1,11.1
646,2021-04-15,11.1,11.1,11.1,11.1
645,2021-04-14,11.1,11.1,11.1,11.1
644,2021-04-13,11.1,11.1,11.1,11.1
643,2021-04-12,11.1,11.1,11.1,11.1
642,2021-04-09,11.1,11.1,11.1,11.1
641,2021-04-08,11.1,11.1,11.1,11.1
640,2021-04-07,11.1,11.1,11.1,11.1
639,2021-04-06,11.1,11.1,11.1,11.1
638,2021-04-05,11.1,11.1,11.1,11.1
637,2021-04-02,11.1,11.1,11.1,11.1
636,2021-04-01,11.1,11.1,11.1,11.1
635,2021-03-31,11.1,11.1,11.1,11.1
634,2021-03-30,11.1,11.1,11.1,11.1
633,2021-03-29,11.1,11.1,11.1,11.1
632,2021-03-26,11.1,11.1,11.1,11.1
631,2021-03-25,11.1,11.1,11.1,11.1
630,2021-03-24,11.1,11.1,11.1,11.1
629,2021-03-23,11.1,11.1,11.1,11.1
628,2021-03-22,11.1,11.1,11.1,11.1
627,2021-03-19,11.1,11.1,11.1,11.1
626,2021-03-18,11.1,11.1,11.1,11.1
625,2021-03-17,11.1,11.1,11.1,11.1
624,2021-03-16,11.1,11.1,11.1,11.1
623,2021-03-15,11.1,11.1,11.1,11.1
622,2021-03-12,11.1,11.1,11.1,11.1
621,2021-03-11,11.1,11.1,11.1,11.1
620,2021-03-10,11.1,11.1,11.1,11.1
619,2021-03-09,11.1,11.1,11.1,11.1
618,2021-03-08,11.1,11.1,11.1,11.1
617,2021-03-05,11.1,11.1,11.1,11.1
616,2021-03-04,11.1,11.1,11.1,11.1
615,2021-03-03,11.1,11.1,11.1,11.1
614,2021-03-02,11.1,11.1,11.1,11.1
613,2021-03-01,11.1,11.1,11.1,11.1
612,2021-02-26,11.1,11.1,11.1,11.1
611,2021-02-25,11.1,11.1,11.1,11.1
610,2021-02-24,11.1,11.1,11.1,11.1
609,2021-02-23,11.1,11.1,11.1,11.1
608,2021-02-22,11.1,11.1,11.1,11.1
607,2021-02-19,11.1,11.1,11.1,11.1
606,2021-02-18,11.1,11.1,11.1,11.1
605,2021-02-17,11.1,11.1,11.1,11.1
604,2021-02-09,11.1,11.1,11.1,11.1
603,2021-02-08,11.1,11.1,11.1,11.1
602,2021-02-05,11.1,11.1,11.1,11.1
601,2021-02-04,11.1,11.1,11.1,11.1
600,2021-02-03,11.1,11.1,11.1,11.1
599,2021-02-02,11.1,11.1,11.1,11.1
598,2021-02-01,11.1,11.1,11.1,11.1
597,2021-01-29,11.1,11.1,11.1,11.1
596,2021-01-28,11.1,11.1,11.1,11.1
595,2021-01-27,11.1,11.1,11.1,11.1
594,2021-01-26,11.1,11.1,11.1,11.1
593,2021-01-25,11.1,11.1,11.1,11.1
592,2021-01-22,11.1,11.1,11.1,11.1
591,2021-01-21,11.1,11.1,11.1,11.1
590,2021-01-20,11.1,11.1,11.1,11.1
589,2021-01-19,11.1,11.1,11.1,11.1
588,2021-01-18,11.1,11.1,11.1,11.1
587,2021-01-15,11.1,11.1,11.1,11.1
586,2021-01-14,11.1,11.1,11.1,11.1
585,2021-01-13,11.1,11.1,11.1,11.1
584,2021-01-12,11.1,11.1,11.1,11.1
583,2021-01-11,11.1,11.1,11.1,11.1
582,2021-01-08,11.1,11.1,11.1,11.1
581,2021-01-07,11.1,11.1,11.1,11.1
580,2021-01-06,11.1,11.1,11.1,11.1
579,2021-01-05,11.1,11.1,11.1,11.1
578,2021-01-04,11.1,11.1,11.1,11.1
577,2020-12-31,11.1,11.1,11.1,11.1
576,2020-12-30,11.1,11.1,11.1,11.1
575,2020-12-29,11.1,11.1,11.1,11.1
574,2020-12-28,11.1,11.1,11.1,11.1
573,2020-12-25,11.1,11.1,11.1,11.1
572,2020-12-24,11.1,11.1,11.1,11.1
571,2020-12-23,11.1,11.1,11.1,11.1
570,2020-12-22,11.1,11.1,11.1,11.1
569,2020-12-21,11.1,11.1,11.1,11.1
568,2020-12-18,11.1,11.1,11.1,11.1
567,2020-12-17,11.1,11.1,11.1,11.1
566,2020-12-16,11.1,11.1,11.1,11.1
565,2020-12-15,11.1,11.1,11.1,11.1
564,2020-12-14,11.1,11.1,11.1,11.1
563,2020-12-11,11.1,11.1,11.1,11.1
562,2020-12-10,11.1,11.1,11.1,11.1
561,2020-12-09,11.1,11.1,11.1,11.1
560,2020-12-08,11.1,11.1,11.1,11.1
559,2020-12-07,11.1,11.1,11.1,11.1
558,2020-12-04,11.1,11.1,11.1,11.1
557,2020-12-03,11.1,11.1,11.1,11.1
556,2020-12-02,11.1,11.1,11.1,11.1
555,2020-12-01,11.1,11.1,11.1,11.1
554,2020-11-30,11.1,11.1,11.1,11.1
553,2020-11-27,11.1,11.1,11.1,11.1
552,2020-11-26,11.1,11.1,11.1,11.1
551,2020-11-25,11.1,11.1,11.1,11.1
550,2020-11-24,11.1,11.1,11.1,11.1
549,2020-11-23,11.1,11.1,11.1,11.1
548,2020-11-20,11.1,11.1,11.1,11.1
547,2020-11-19,11.1,11.1,11.1,11.1
546,2020-11-18,11.1,11.1,11.1,11.1
545,2020-11-17,11.1,11.1,11.1,11.1
544,2020-11-16,11.1,11.1,11.1,11.1
543,2020-11-13,11.1,11.1,11.1,11.1
542,2020-11-12,11.1,11.1,11.1,11.1
541,2020-11-11,11.1,11.1,11.1,11.1
540,2020-11-10,11.1,11.1,11.1,11.1
539,2020-11-09,11.1,11.1,11.1,11.1
538,2020-11-06,11.1,11.1,11.1,11.1
537,2020-11-05,11.1,11.1,11.1,11.1
536,2020-11-04,11.1,11.1,11.1,11.1
535,2020-11-03,11.1,11.1,11.1,11.1
534,2020-11-02,11.1,11.1,11.1,11.1
533,2020-10-30,11.1,11.1,11.1,11.1
532,2020-10-29,11.1,11.1,11.1,11.1
531,2020-10-28,11.1,11.1,11.1,11.1
530,2020-10-27,11.1,11.1,11.1,11.1
529,2020-10-26,11.1,11.1,11.1,11.1
528,2020-10-23,11.1,11.1,11.1,11.1
527,2020-10-22,11.1,11.1,11.1,11.1
526,2020-10-21,11.1,11.1,11.1,11.1
525,2020-10-20,11.1,11.1,11.1,11.1
524,2020-10-19,11.1,11.1,11.1,11.1
523,2020-10-16,11.1,11.1,11.1,11.1
522,2020-10-15,11.1,11.1,11.1,11.1
521,2020-10-14,11.1,11.1,11.1,11.1
520,2020-10-13,11.1,11.1,11.1,11.1
519,2020-10-12,11.1,11.1,11.1,11.1
518,2020-10-09,11.1,11.1,11.1,11.1
517,2020-10-08,11.1,11.1,11.1,11.1
516,2020-10-07,11.1,11.1,11.1,11.1
515,2020-10-06,11.1,11.1,11.1,11.1
514,2020-10-05,11.1,11.1,11.1,11.1
513,2020-10-02,11.1,11.1,11.1,11.1
512,2020-10-01,11.1,11.1,11.1,11.1
511,2020-09-30,11.1,11.1,11.1,11.1
510,2020-09-29,11.1,11.1,11.1,11.1
509,2020-09-28,11.1,11.1,11.1,11.1
508,2020-09-25,11.1,11.1,11.1,11.1
507,2020-09-24,11.1,11.1,11.1,11.1
506,2020-09-23,11.1,11.1,11.1,11.1
505,2020-09-22,11.1,11.1,11.1,11.1
504,2020-09-21,11.1,11.1,11.1,11.1
503,2020-09-18,11.1,11.1,11.1,11.1
502,2020-09-17,11.1,11.1,11.1,11.1
501,2020-09-16,11.1,11.1,11.1,11.1
500,2020-09-15,11.1,11.1,11.1,11.1
499,2020-09-14,11.1,11.1,11.1,11.1
498,2020-09-11,11.1,11.1,11.1,11.1
497,2020-09-10,11.1,11.1,11.1,11.1
496,2020-09-09,11.1,11.1,11.1,11.1
495,2020-09-08,11.1,11.1,11.1,11.1
494,2020-09-07,11.1,11.1,11.1,11.1
493,2020-09-04,11.1,11.1,11.1,11.1
492,2020-09-03,11.1,11.1,11.1,11.1
491,2020-09-01,11.1,11.1,11.1,11.1
490,2020-08-31,11.1,11.1,11.1,11.1
489,2020-08-28,11.1,11.1,11.1,11.1
488,2020-08-27,11.1,11.1,11.1,11.1
487,2020-08-26,11.1,11.1,11.1,11.1
486,2020-08-25,11.1,11.1,11.1,11.1
485,2020-08-24,11.1,11.1,11.1,11.1
484,2020-08-21,11.1,11.1,11.1,11.1
483,2020-08-20,11.1,11.1,11.1,11.1
482,2020-08-19,11.1,11.1,11.1,11.1
481,2020-08-18,11.1,11.1,11.1,11.1
480,2020-08-17,11.1,11.1,11.1,11.1
479,2020-08-14,11.1,11.1,11.1,11.1
478,2020-08-13,11.1,11.1,11.1,11.1
477,2020-08-12,11.1,11.1,11.1,11.1
476,2020-08-11,11.1,11.1,11.1,11.1
475,2020-08-10,11.1,11.1,11.1,11.1
474,2020-08-07,11.1,11.1,11.1,11.1
473,2020-08-06,11.1,11.1,11.1,11.1
472,2020-08-05,11.1,11.1,11.1,11.1
471,2020-08-04,11.1,11.1,11.1,11.1
470,2020-08-03,11.1,11.1,11.1,11.1
469,2020-07-31,11.1,11.1,11.1,11.1
468,2020-07-30,11.1,11.1,11.1,11.1
467,2020-07-29,11.1,11.1,11.1,11.1
466,2020-07-28,11.1,11.1,11.1,11.1
465,2020-07-27,11.1,11.1,11.1,11.1
464,2020-07-24,11.1,11.1,11.1,11.1
463,2020-07-23,11.1,11.1,11.1,11.1
462,2020-07-22,11.1,11.1,11.1,11.1
461,2020-07-21,11.1,11.1,11.1,11.1
460,2020-07-20,11.1,11.1,11.1,11.1
459,2020-07-17,11.1,11.1,11.1,11.1
458,2020-07-16,11.1,11.1,11.1,11.1
457,2020-07-15,11.1,11.1,11.1,11.1
456,2020-07-14,11.1,11.1,11.1,11.1
455,2020-07-13,11.1,11.1,11.1,11.1
454,2020-07-10,11.1,11.1,11.1,11.1
453,2020-07-09,11.1,11.1,11.1,11.1
452,2020-07-08,11.1,11.1,11.1,11.1
451,2020-07-07,11.1,11.1,11.1,11.1
450,2020-07-06,11.1,11.1,11.1,11.1
449,2020-07-03,11.1,11.1,11.1,11.1
448,2020-07-02,11.1,11.1,11.1,11.1
447,2020-07-01,11.1,11.1,11.1,11.1
446,2020-06-30,11.1,11.1,11.1,11.1
445,2020-06-29,11.1,11.1,11.1,11.1
444,2020-06-26,11.1,11.1,11.1,11.1
443,2020-06-25,11.1,11.1,11.1,11.1
442,2020-06-24,11.1,11.1,11.1,11.1
441,2020-06-23,11.1,11.1,11.1,11.1
440,2020-06-22,11.1,11.1,11.1,11.1
439,2020-06-19,11.1,11.1,11.1,11.1
438,2020-06-18,11.1,11.1,11.1,11.1
437,2020-06-17,11.1,11.1,11.1,11.1
436,2020-06-16,11.1,11.1,11.1,11.1
435,2020-06-15,11.1,11.1,11.1,11.1
434,2020-06-12,11.1,11.1,11.1,11.1
433,2020-06-11,11.1,11.1,11.1,11.1
432,2020-06-10,11.1,11.1,11.1,11.1
431,2020-06-09,11.1,11.1,11.1,11.1
430,2020-06-08,11.1,11.1,11.1,11.1
429,2020-06-05,11.1,11.1,11.1,11.1
428,2020-06-04,11.1,11.1,11.1,11.1
427,2020-06-03,11.1,11.1,11.1,11.1
426,2020-06-02,11.1,11.1,11.1,11.1
425,2020-06-01,11.1,11.1,11.1,11.1
424,2020-05-29,11.1,11.1,11.1,11.1
423,2020-05-28,11.1,11.1,11.1,11.1
422,2020-05-27,11.1,11.1,11.1,11.1
421,2020-05-26,11.1,11.1,11.1,11.1
420,2020-05-25,11.1,11.1,11.1,11.1
419,2020-05-22,11.1,11.1,11.1,11.1
418,2020-05-21,11.1,11.1,11.1,11.1
417,2020-05-20,11.1,11.1,11.1,11.1
416,2020-05-19,11.1,11.1,11.1,11.1
415,2020-05-18,11.1,11.1,11.1,11.1
414,2020-05-15,11.1,11.1,11.1,11.1
413,2020-05-14,11.1,11.1,11.1,11.1
412,2020-05-13,11.1,11.1,11.1,11.1
411,2020-05-12,11.1,11.1,11.1,11.1
410,2020-05-11,11.1,11.1,11.1,11.1
409,2020-05-08,11.1,11.1,11.1,11.1
408,2020-05-07,11.1,11.1,11.1,11.1
407,2020-05-06,11.1,11.1,11.1,11.1
406,2020-05-05,11.1,11.1,11.1,11.1
405,2020-05-04,11.1,11.1,11.1,11.1
404,2020-04-29,11.1,11.1,11.1,11.1
403,2020-04-28,11.1,11.1,11.1,11.1
402,2020-04-27,11.1,11.1,11.1,11.1
401,2020-04-24,11.1,11.1,11.1,11.1
400,2020-04-23,11.1,11.1,11.1,11.1
399,2020-04-22,11.1,11.1,11.1,11.1
398,2020-04-21,11.1,11.1,11.1,11.1
397,2020-04-20,11.1,11.1,11.1,11.1
396,2020-04-17,11.1,11.1,11.1,11.1
395,2020-04-16,11.1,11.1,11.1,11.1
394,2020-04-15,11.1,11.1,11.1,11.1
393,2020-04-14,11.1,11.1,11.1,11.1
392,2020-04-13,11.1,11.1,11.1,11.1
391,2020-04-10,11.1,11.1,11.1,11.1
390,2020-04-09,11.1,11.1,11.1,11.1
389,2020-04-08,11.1,11.1,11.1,11.1
388,2020-04-07,11.1,11.1,11.1,11.1
387,2020-04-06,11.1,11.1,11.1,11.1
386,2020-04-03,11.1,11.1,11.1,11.1
385,2020-04-01,11.1,11.1,11.1,11.1
384,2020-03-31,11.1,11.1,11.1,11.1
383,2020-03-30,11.1,11.1,11.1,11.1
382,2020-03-27,11.1,11.1,11.1,11.1
381,2020-03-26,11.1,11.1,11.1,11.1
380,2020-03-25,11.1,11.1,11.1,11.1
379,2020-03-24,11.1,11.1,11.1,11.1
378,2020-03-23,11.1,11.1,11.1,11.1
377,2020-03-20,11.1,11.1,11.1,11.1
