,Date,Open,High,Low,Close
2656,2022-10-27,49.54,49.54,49.54,49.54
2655,2022-10-26,53.23,53.23,53.23,53.23
2654,2022-10-25,49.72,57.11,49.72,57.11
2653,2022-10-24,53.42,53.42,53.42,53.42
2652,2022-10-21,57.3,57.3,57.3,57.3
2651,2022-10-20,61.92,61.92,61.46,61.46
2650,2022-10-19,61.74,66.08,57.58,66.08
2649,2022-10-18,61.83,61.83,61.83,61.83
2648,2022-10-17,54.25,57.95,50.83,57.95
2647,2022-10-14,56.38,56.38,54.16,54.16
2646,2022-10-13,58.22,58.22,58.22,58.22
2645,2022-10-12,58.22,58.22,58.22,58.22
2644,2022-10-11,60.07,60.07,60.07,60.07
2643,2022-10-10,60.07,60.07,60.07,60.07
2642,2022-10-07,60.07,60.07,60.07,60.07
2641,2022-10-06,60.07,60.07,60.07,60.07
2640,2022-10-05,60.07,60.07,60.07,60.07
2639,2022-10-04,60.07,60.07,60.07,60.07
2638,2022-10-03,60.07,60.07,60.07,60.07
2637,2022-09-30,60.07,60.07,60.07,60.07
2636,2022-09-29,60.07,60.07,60.07,60.07
2635,2022-09-28,58.22,60.07,58.22,60.07
2634,2022-09-27,60.07,60.07,60.07,60.07
2633,2022-09-26,61.0,61.0,60.07,60.07
2632,2022-09-23,61.0,61.0,61.0,61.0
2631,2022-09-22,61.0,61.0,61.0,61.0
2630,2022-09-21,61.0,61.0,61.0,61.0
2629,2022-09-20,61.0,61.0,61.0,61.0
2628,2022-09-19,61.0,61.0,61.0,61.0
2627,2022-09-16,61.0,61.0,61.0,61.0
2626,2022-09-15,61.37,61.37,61.37,61.37
2625,2022-09-14,61.37,61.37,61.37,61.37
2624,2022-09-13,57.11,61.37,61.37,61.37
2623,2022-09-12,61.37,61.37,61.37,61.37
2622,2022-09-09,61.37,61.37,61.37,61.37
2621,2022-09-08,61.37,61.37,61.37,61.37
2620,2022-09-07,61.37,61.37,61.37,61.37
2619,2022-09-06,61.37,61.37,61.37,61.37
2618,2022-09-05,61.37,61.37,61.37,61.37
2617,2022-08-31,61.37,61.37,61.37,61.37
2616,2022-08-30,61.37,61.37,61.37,61.37
2615,2022-08-29,61.37,61.37,61.37,61.37
2614,2022-08-26,61.37,61.37,61.37,61.37
2613,2022-08-25,61.37,61.37,61.37,61.37
2612,2022-08-24,61.37,61.37,61.37,61.37
2611,2022-08-23,61.37,61.37,61.37,61.37
2610,2022-08-22,61.37,61.37,61.37,61.37
2609,2022-08-19,61.27,61.37,61.27,61.37
2608,2022-08-18,60.16,60.16,60.16,60.16
2607,2022-08-17,60.16,60.16,60.16,60.16
2606,2022-08-16,60.16,60.16,60.16,60.16
2605,2022-08-15,62.66,62.66,62.66,62.66
2604,2022-08-12,62.66,62.66,62.66,62.66
2603,2022-08-11,62.66,62.66,62.66,62.66
2602,2022-08-10,62.66,62.66,62.66,62.66
2601,2022-08-09,62.66,62.66,62.66,62.66
2600,2022-08-08,62.75,62.75,62.75,62.75
2599,2022-08-05,62.84,62.84,62.84,62.84
2598,2022-08-04,61.37,61.37,61.37,61.37
2597,2022-08-03,57.39,61.37,57.39,61.37
2596,2022-08-02,57.58,57.58,57.39,57.39
2595,2022-08-01,64.69,64.69,61.09,61.09
2594,2022-07-29,65.71,65.71,65.62,65.62
2593,2022-07-28,68.76,68.76,68.76,68.76
2592,2022-07-27,68.76,68.76,68.76,68.76
2591,2022-07-26,68.76,68.76,68.76,68.76
2590,2022-07-25,68.76,73.84,68.76,73.84
2589,2022-07-22,73.94,73.94,73.94,73.94
2588,2022-07-21,68.76,73.94,68.76,73.94
2587,2022-07-20,73.94,73.94,73.94,73.94
2586,2022-07-19,70.52,70.52,70.52,70.52
2585,2022-07-18,70.52,70.52,70.52,70.52
2584,2022-07-15,67.47,67.47,67.47,67.47
2583,2022-07-14,67.47,67.47,67.47,67.47
2582,2022-07-13,67.47,67.47,67.47,67.47
2581,2022-07-12,67.47,67.47,67.47,67.47
2580,2022-07-11,67.47,67.47,67.47,67.47
2579,2022-07-08,70.89,70.89,70.89,70.89
2578,2022-07-07,70.89,70.89,70.89,70.89
2577,2022-07-06,70.89,70.89,70.89,70.89
2576,2022-07-05,66.36,66.36,66.36,66.36
2575,2022-07-04,62.84,71.26,62.84,71.26
2574,2022-07-01,67.56,67.56,67.56,67.56
2573,2022-06-30,77.72,77.72,67.56,67.56
2572,2022-06-29,72.64,72.64,72.64,72.64
2571,2022-06-28,71.9,72.64,63.21,72.64
2570,2022-06-27,68.11,68.11,60.07,67.93
2569,2022-06-24,63.68,63.68,63.12,63.68
2568,2022-06-23,63.77,63.77,63.77,63.77
2567,2022-06-22,58.78,62.29,58.78,59.61
2566,2022-06-21,58.32,58.32,58.32,58.32
2565,2022-06-20,58.32,58.32,58.32,58.32
2564,2022-06-17,60.07,61.0,59.15,61.0
2563,2022-06-16,59.61,60.63,59.61,59.61
2562,2022-06-15,73.29,73.29,63.86,63.86
2561,2022-06-14,62.01,68.57,62.01,68.57
2560,2022-06-13,64.14,64.14,64.14,64.14
2559,2022-06-10,60.07,60.07,60.07,60.07
2558,2022-06-09,57.67,58.22,57.67,58.22
2557,2022-06-08,57.58,57.58,57.58,57.58
2556,2022-06-07,57.67,57.67,57.58,57.58
2555,2022-06-06,55.91,55.91,55.91,55.91
2554,2022-06-03,55.91,55.91,55.91,55.91
2553,2022-06-02,55.91,55.91,55.91,55.91
2552,2022-06-01,55.91,55.91,55.91,55.91
2551,2022-05-31,55.91,55.91,55.91,55.91
2550,2022-05-30,55.91,55.91,55.91,55.91
2549,2022-05-27,55.91,55.91,55.91,55.91
2548,2022-05-26,55.91,55.91,55.91,55.91
2547,2022-05-25,55.91,55.91,55.91,55.91
2546,2022-05-24,55.91,55.91,55.91,55.91
2545,2022-05-23,55.91,55.91,55.91,55.91
2544,2022-05-20,59.86,59.86,59.86,59.86
2543,2022-05-19,59.86,59.86,59.86,59.86
2542,2022-05-18,56.0,56.0,56.0,56.0
2541,2022-05-17,56.0,56.0,56.0,56.0
2540,2022-05-16,56.0,56.0,56.0,56.0
2539,2022-05-13,56.0,56.0,56.0,56.0
2538,2022-05-12,60.13,60.13,60.13,60.13
2537,2022-05-11,60.13,60.13,60.13,60.13
2536,2022-05-10,60.13,60.13,60.13,60.13
2535,2022-05-09,60.13,60.13,60.13,60.13
2534,2022-05-06,60.13,60.13,60.13,60.13
2533,2022-05-05,60.13,60.13,60.13,60.13
2532,2022-05-04,60.13,60.13,60.13,60.13
2531,2022-04-29,60.13,60.13,60.13,60.13
2530,2022-04-28,60.13,60.13,60.13,60.13
2529,2022-04-27,60.13,60.13,60.13,60.13
2528,2022-04-26,60.13,60.13,60.13,60.13
2527,2022-04-25,60.13,60.13,60.13,60.13
2526,2022-04-22,64.08,64.08,64.08,64.08
2525,2022-04-21,64.08,64.08,64.08,64.08
2524,2022-04-20,64.08,64.08,64.08,64.08
2523,2022-04-19,64.08,64.08,64.08,64.08
2522,2022-04-18,64.08,64.08,64.08,64.08
2521,2022-04-15,64.08,64.08,64.08,64.08
2520,2022-04-14,64.08,64.08,64.08,64.08
2519,2022-04-13,64.08,64.08,64.08,64.08
2518,2022-04-12,64.17,64.17,64.17,64.17
2517,2022-04-08,64.17,64.17,64.17,64.17
2516,2022-04-07,64.17,64.17,64.17,64.17
2515,2022-04-06,64.17,64.17,64.17,64.17
2514,2022-04-05,64.17,64.17,64.17,64.17
2513,2022-04-04,64.17,64.17,64.17,64.17
2512,2022-04-01,64.17,64.17,64.17,64.17
2511,2022-03-31,64.17,64.17,64.17,64.17
2510,2022-03-30,64.17,64.17,64.17,64.17
2509,2022-03-29,64.17,64.17,64.17,64.17
2508,2022-03-28,64.17,64.17,64.17,64.17
2507,2022-03-25,64.17,64.17,64.17,64.17
2506,2022-03-24,64.17,64.17,64.17,64.17
2505,2022-03-23,64.26,64.26,64.26,64.26
2504,2022-03-22,64.26,64.26,64.26,64.26
2503,2022-03-21,64.26,64.26,64.26,64.26
2502,2022-03-18,64.26,64.26,64.26,64.26
2501,2022-03-17,64.26,64.26,64.26,64.26
2500,2022-03-16,64.26,64.26,64.26,64.26
2499,2022-03-15,64.26,64.26,64.26,64.26
2498,2022-03-14,64.26,64.26,64.26,64.26
2497,2022-03-11,60.13,60.13,60.13,60.13
2496,2022-03-10,64.17,64.17,64.17,64.17
2495,2022-03-09,61.03,64.17,61.03,64.17
2494,2022-03-08,64.17,64.17,64.17,64.17
2493,2022-03-07,64.17,64.17,64.17,64.17
2492,2022-03-04,64.17,64.17,64.17,64.17
2491,2022-03-03,64.17,64.17,64.17,64.17
2490,2022-03-02,64.17,64.17,64.17,64.17
2489,2022-03-01,64.17,64.17,64.17,64.17
2488,2022-02-28,64.17,64.17,64.17,64.17
2487,2022-02-25,64.17,64.17,64.17,64.17
2486,2022-02-24,64.08,64.17,64.08,64.17
2485,2022-02-23,60.13,60.13,60.13,60.13
2484,2022-02-22,63.45,63.45,63.45,63.45
2483,2022-02-21,63.45,63.45,63.45,63.45
2482,2022-02-18,63.45,63.45,63.45,63.45
2481,2022-02-17,63.45,63.45,63.45,63.45
2480,2022-02-16,63.45,63.45,63.45,63.45
2479,2022-02-15,63.45,63.45,63.45,63.45
2478,2022-02-14,59.32,59.32,59.32,59.32
2477,2022-02-11,59.41,59.41,59.32,59.32
2476,2022-02-10,63.72,63.72,63.72,63.72
2475,2022-02-09,63.72,63.72,63.72,63.72
2474,2022-02-08,63.72,63.72,63.72,63.72
2473,2022-02-07,63.72,63.72,63.72,63.72
2472,2022-01-28,63.72,63.72,63.72,63.72
2471,2022-01-27,63.72,63.72,63.72,63.72
2470,2022-01-26,63.72,63.72,63.72,63.72
2469,2022-01-25,63.72,63.72,63.72,63.72
2468,2022-01-24,63.54,63.72,63.54,63.72
2467,2022-01-21,63.54,63.54,63.54,63.54
2466,2022-01-20,63.54,63.54,63.54,63.54
2465,2022-01-19,63.27,63.54,63.27,63.54
2464,2022-01-18,63.72,63.72,63.72,63.72
2463,2022-01-17,64.62,64.62,63.72,63.72
2462,2022-01-14,64.08,64.08,62.82,63.72
2461,2022-01-13,59.95,59.95,59.95,59.95
2460,2022-01-12,56.09,56.09,56.09,56.09
2459,2022-01-11,63.45,63.45,56.09,56.09
2458,2022-01-10,59.32,59.32,59.32,59.32
2457,2022-01-07,63.72,63.72,63.72,63.72
2456,2022-01-06,63.72,63.72,63.72,63.72
2455,2022-01-05,62.82,67.22,62.82,63.72
2454,2022-01-04,62.82,62.82,62.82,62.82
2453,2021-12-31,62.82,62.82,62.82,62.82
2452,2021-12-30,64.35,64.35,64.35,64.35
2451,2021-12-29,69.02,69.02,69.02,69.02
2450,2021-12-28,69.02,69.02,69.02,69.02
2449,2021-12-27,62.73,69.02,62.73,69.02
2448,2021-12-24,66.41,66.41,66.41,66.41
2447,2021-12-23,66.41,66.41,66.41,66.41
2446,2021-12-22,66.41,66.41,66.41,66.41
2445,2021-12-21,66.41,66.41,66.41,66.41
2444,2021-12-20,66.41,66.41,66.41,66.41
2443,2021-12-17,66.41,66.41,66.41,66.41
2442,2021-12-16,66.41,66.41,66.41,66.41
2441,2021-12-15,66.41,66.41,66.41,66.41
2440,2021-12-14,66.41,66.41,66.41,66.41
2439,2021-12-13,66.41,66.41,66.41,66.41
2438,2021-12-10,66.41,66.41,66.41,66.41
2437,2021-12-09,66.41,66.41,66.41,66.41
2436,2021-12-08,66.41,66.41,66.41,66.41
2435,2021-12-07,66.41,66.41,66.41,66.41
2434,2021-12-06,62.11,62.11,62.11,62.11
2433,2021-12-03,62.11,62.11,62.11,62.11
2432,2021-12-02,62.11,62.11,62.11,62.11
2431,2021-12-01,66.59,66.59,66.59,66.59
2430,2021-11-30,66.59,66.59,66.59,66.59
2429,2021-11-29,71.8,71.8,66.59,66.59
2428,2021-11-26,69.11,69.11,69.11,69.11
2427,2021-11-25,69.11,69.11,69.11,69.11
2426,2021-11-24,69.11,69.11,69.11,69.11
2425,2021-11-23,69.11,69.11,69.11,69.11
2424,2021-11-22,69.11,69.11,69.11,69.11
2423,2021-11-19,69.11,69.11,69.11,69.11
2422,2021-11-18,70.9,70.9,70.9,70.9
2421,2021-11-17,67.4,67.4,67.4,67.4
2420,2021-11-16,66.52,66.52,66.52,66.52
2419,2021-11-15,66.52,66.52,66.52,66.52
2418,2021-11-12,66.52,66.52,66.52,66.52
2417,2021-11-11,66.52,66.52,66.52,66.52
2416,2021-11-10,65.65,65.65,65.65,65.65
2415,2021-11-09,65.65,65.65,65.65,65.65
2414,2021-11-08,69.85,69.85,69.85,69.85
2413,2021-11-05,66.79,69.94,66.79,69.85
2412,2021-11-04,71.6,71.6,71.6,71.6
2411,2021-11-03,71.6,71.6,71.6,71.6
2410,2021-11-02,71.69,71.69,71.69,71.69
2409,2021-11-01,71.78,71.78,71.78,71.78
2408,2021-10-29,71.78,71.78,71.78,71.78
2407,2021-10-28,71.78,71.78,71.78,71.78
2406,2021-10-27,71.78,71.78,71.78,71.78
2405,2021-10-26,67.22,67.22,67.22,67.22
2404,2021-10-25,67.22,67.22,67.22,67.22
2403,2021-10-22,67.22,67.22,67.22,67.22
2402,2021-10-21,67.22,67.22,67.22,67.22
2401,2021-10-20,67.22,67.22,67.22,67.22
2400,2021-10-19,67.22,67.22,67.22,67.22
2399,2021-10-18,67.22,67.22,67.22,67.22
2398,2021-10-15,67.22,67.22,67.22,67.22
2397,2021-10-14,67.22,67.22,67.22,67.22
2396,2021-10-13,66.17,66.17,66.17,66.17
2395,2021-10-12,66.17,66.17,66.17,66.17
2394,2021-10-11,66.17,66.17,66.17,66.17
2393,2021-10-08,66.17,66.17,66.17,66.17
2392,2021-10-07,66.17,66.17,66.17,66.17
2391,2021-10-06,66.17,66.17,66.17,66.17
2390,2021-10-05,66.09,66.09,66.09,66.09
2389,2021-10-04,66.09,66.09,66.09,66.09
2388,2021-10-01,75.8,75.8,66.0,66.09
2387,2021-09-30,70.9,70.9,70.9,70.9
2386,2021-09-29,70.9,70.9,70.9,70.9
2385,2021-09-28,70.9,70.9,70.9,70.9
2384,2021-09-27,70.9,70.9,70.9,70.9
2383,2021-09-24,70.9,70.9,70.9,70.9
2382,2021-09-23,70.9,70.9,70.9,70.9
2381,2021-09-22,70.9,70.9,70.9,70.9
2380,2021-09-21,70.9,70.9,70.9,70.9
2379,2021-09-20,71.78,71.78,71.78,71.78
2378,2021-09-17,71.78,71.78,71.78,71.78
2377,2021-09-16,71.78,71.78,71.78,71.78
2376,2021-09-15,71.78,71.78,71.78,71.78
2375,2021-09-14,70.9,70.9,70.9,70.9
2374,2021-09-13,70.9,70.9,70.9,70.9
2373,2021-09-10,70.9,70.9,70.9,70.9
2372,2021-09-09,70.9,70.9,70.9,70.9
2371,2021-09-08,70.9,70.9,70.9,70.9
2370,2021-09-07,70.9,70.9,70.9,70.9
2369,2021-09-06,66.96,70.9,66.96,70.9
2368,2021-09-01,66.96,66.96,66.96,66.96
2367,2021-08-31,66.96,66.96,66.96,66.96
2366,2021-08-30,66.87,66.87,66.87,66.87
2365,2021-08-27,66.87,66.87,66.87,66.87
2364,2021-08-26,66.87,66.87,66.87,66.87
2363,2021-08-25,66.87,66.87,66.87,66.87
2362,2021-08-24,66.87,66.87,66.87,66.87
2361,2021-08-23,66.87,66.87,66.87,66.87
2360,2021-08-20,66.96,66.96,66.96,66.96
2359,2021-08-19,66.96,66.96,66.96,66.96
2358,2021-08-18,66.96,66.96,66.96,66.96
2357,2021-08-17,66.44,66.96,66.44,66.96
2356,2021-08-16,66.52,66.52,66.52,66.52
2355,2021-08-13,63.9,63.9,63.9,63.9
2354,2021-08-12,61.36,61.36,61.36,61.36
2353,2021-08-11,61.36,61.36,61.36,61.36
2352,2021-08-10,61.36,61.36,61.36,61.36
2351,2021-08-09,61.36,61.36,61.36,61.36
2350,2021-08-06,59.52,64.77,59.52,64.77
2349,2021-08-05,61.27,61.27,61.27,61.27
2348,2021-08-04,61.27,61.27,61.27,61.27
2347,2021-08-03,61.27,61.27,61.27,61.27
2346,2021-08-02,61.36,61.36,61.36,61.36
2345,2021-07-30,61.36,61.36,61.36,61.36
2344,2021-07-29,61.36,61.36,61.36,61.36
2343,2021-07-28,61.36,61.36,61.36,61.36
2342,2021-07-27,69.15,69.15,61.36,61.36
2341,2021-07-26,64.77,64.77,64.77,64.77
2340,2021-07-23,64.77,64.77,64.77,64.77
2339,2021-07-22,64.77,64.77,64.77,64.77
2338,2021-07-21,64.77,64.77,64.77,64.77
2337,2021-07-20,64.77,64.77,64.77,64.77
2336,2021-07-19,64.77,64.77,64.77,64.77
2335,2021-07-16,64.77,64.77,64.77,64.77
2334,2021-07-15,67.49,67.49,67.49,67.49
2333,2021-07-14,67.22,67.49,67.22,67.49
2332,2021-07-13,63.55,63.55,63.55,63.55
2331,2021-07-12,66.09,66.09,63.55,63.55
2330,2021-07-09,66.17,66.17,66.17,66.17
2329,2021-07-08,69.85,69.85,69.85,69.85
2328,2021-07-07,69.85,69.85,69.85,69.85
2327,2021-07-06,69.85,69.85,69.85,69.85
2326,2021-07-05,70.03,70.03,70.03,70.03
2325,2021-07-02,69.94,70.03,69.94,70.03
2324,2021-07-01,69.85,69.85,65.91,65.91
2323,2021-06-30,69.59,69.59,66.79,66.79
2322,2021-06-29,69.85,69.85,68.8,68.8
2321,2021-06-28,69.41,69.41,69.15,69.15
2320,2021-06-25,67.14,67.14,67.14,67.14
2319,2021-06-24,67.14,67.14,67.14,67.14
2318,2021-06-23,67.14,67.14,67.14,67.14
2317,2021-06-22,70.03,72.13,68.27,71.69
2316,2021-06-21,73.35,73.35,67.4,72.56
2315,2021-06-18,65.82,69.85,65.82,69.06
2314,2021-06-17,68.27,68.27,68.27,68.27
2313,2021-06-16,73.26,73.26,73.26,73.26
2312,2021-06-15,73.26,73.26,73.26,73.26
2311,2021-06-14,73.26,73.26,73.26,73.26
2310,2021-06-11,73.26,73.26,73.26,73.26
2309,2021-06-10,73.26,73.26,73.26,73.26
2308,2021-06-09,73.26,73.26,73.26,73.26
2307,2021-06-08,67.22,70.9,67.22,70.9
2306,2021-06-07,67.14,67.14,67.14,67.14
2305,2021-06-04,71.69,71.69,71.69,71.69
2304,2021-06-03,71.69,71.69,71.69,71.69
2303,2021-06-02,71.69,71.69,71.69,71.69
2302,2021-06-01,74.4,74.4,74.4,74.4
2301,2021-05-31,70.81,70.81,70.81,70.81
2300,2021-05-28,70.81,70.9,70.81,70.81
2299,2021-05-27,70.9,70.9,70.9,70.9
2298,2021-05-26,67.4,71.16,67.4,71.16
2297,2021-05-25,72.13,72.13,72.13,72.13
2296,2021-05-24,72.13,72.13,72.13,72.13
2295,2021-05-21,72.13,72.13,72.13,72.13
2294,2021-05-20,72.13,72.13,72.13,72.13
2293,2021-05-19,72.13,72.13,72.13,72.13
2292,2021-05-18,70.81,70.81,70.81,70.81
2291,2021-05-17,74.23,74.23,67.84,71.34
2290,2021-05-14,72.56,72.56,71.69,71.69
2289,2021-05-13,67.05,70.38,67.05,68.27
2288,2021-05-12,66.7,69.94,66.7,67.05
2287,2021-05-11,67.22,70.55,67.22,70.55
2286,2021-05-10,72.21,72.21,72.21,72.21
2285,2021-05-07,73.26,73.26,72.21,72.21
2284,2021-05-06,70.46,70.46,70.46,70.46
2283,2021-05-05,72.56,72.56,72.56,72.56
2282,2021-05-04,72.56,72.56,72.56,72.56
2281,2021-04-29,72.56,72.56,72.56,72.56
2280,2021-04-28,72.56,72.56,72.56,72.56
2279,2021-04-27,74.23,74.23,69.94,72.56
2278,2021-04-26,70.03,70.03,70.03,70.03
2277,2021-04-23,69.94,70.03,69.94,70.03
2276,2021-04-22,70.29,70.29,70.29,70.29
2275,2021-04-20,75.54,75.54,75.54,75.54
2274,2021-04-19,72.74,72.74,72.74,72.74
2273,2021-04-16,72.74,72.74,72.74,72.74
2272,2021-04-15,69.15,73.35,69.15,72.74
2271,2021-04-14,74.23,74.23,74.23,74.23
2270,2021-04-13,74.23,74.23,74.23,74.23
2269,2021-04-12,71.78,74.23,71.69,74.23
2268,2021-04-09,72.3,72.3,72.3,72.3
2267,2021-04-08,74.93,74.93,74.93,74.93
2266,2021-04-07,74.93,74.93,74.93,74.93
2265,2021-04-06,70.03,72.56,70.03,72.56
2264,2021-04-05,70.11,70.11,70.11,70.11
2263,2021-04-02,72.56,72.56,72.56,72.56
2262,2021-04-01,70.9,70.9,70.64,70.64
2261,2021-03-31,75.89,75.89,75.89,75.89
2260,2021-03-30,71.16,71.16,71.16,71.16
2259,2021-03-29,74.23,74.23,70.64,71.16
2258,2021-03-26,69.67,74.31,69.67,69.76
2257,2021-03-25,72.39,72.39,72.39,72.39
2256,2021-03-24,77.82,77.82,75.19,77.82
2255,2021-03-23,75.19,75.19,75.19,75.19
2254,2021-03-22,75.19,75.19,75.19,75.19
2253,2021-03-19,74.31,74.31,73.53,73.53
2252,2021-03-18,72.83,72.83,72.83,72.83
2251,2021-03-17,72.83,72.83,72.83,72.83
2250,2021-03-16,72.65,76.06,72.65,72.83
2249,2021-03-15,74.4,74.4,74.4,74.4
2248,2021-03-12,74.4,74.4,74.4,74.4
2247,2021-03-11,74.31,74.4,74.31,74.4
2246,2021-03-10,74.4,74.49,74.4,74.49
2245,2021-03-09,76.85,76.85,76.85,76.85
2244,2021-03-08,73.96,73.96,73.96,73.96
2243,2021-03-05,69.24,73.96,69.24,73.96
2242,2021-03-04,74.4,74.4,74.4,74.4
2241,2021-03-03,74.4,74.4,74.4,74.4
2240,2021-03-02,71.69,78.6,71.69,78.6
2239,2021-03-01,74.4,74.4,74.4,74.4
2238,2021-02-26,74.4,74.4,74.4,74.4
2237,2021-02-25,72.65,77.73,72.65,74.4
2236,2021-02-24,72.65,72.65,72.65,72.65
2235,2021-02-23,77.9,77.9,77.9,77.9
2234,2021-02-22,77.9,78.78,77.9,77.9
2233,2021-02-19,77.9,77.9,77.9,77.9
2232,2021-02-18,78.6,78.78,77.03,77.9
2231,2021-02-17,77.82,77.82,76.94,76.94
2230,2021-02-09,73.53,73.53,73.53,73.53
2229,2021-02-08,73.53,73.53,73.53,73.53
2228,2021-02-05,73.53,73.53,73.53,73.53
2227,2021-02-04,74.4,75.45,73.96,75.45
2226,2021-02-03,70.9,74.23,70.9,74.23
2225,2021-02-02,70.46,70.46,70.46,70.46
2224,2021-02-01,69.94,69.94,69.94,69.94
2223,2021-01-29,64.69,68.97,64.69,68.97
2222,2021-01-28,66.17,66.17,64.77,64.77
2221,2021-01-27,73.09,73.09,66.17,66.17
2220,2021-01-26,67.66,69.76,67.4,69.76
2219,2021-01-25,75.28,75.28,71.78,71.78
2218,2021-01-22,70.99,75.63,70.99,75.63
2217,2021-01-21,70.03,76.85,70.03,76.15
2216,2021-01-20,77.29,77.29,67.57,74.23
2215,2021-01-19,72.56,75.1,72.56,72.56
2214,2021-01-18,80.35,80.35,74.4,77.9
2213,2021-01-15,76.68,76.68,76.68,76.68
2212,2021-01-14,77.64,77.64,77.64,77.64
2211,2021-01-13,72.65,77.64,72.48,77.64
2210,2021-01-12,72.74,77.9,72.74,77.9
2209,2021-01-11,75.28,75.28,75.28,75.28
2208,2021-01-08,75.63,75.63,75.63,75.63
2207,2021-01-07,75.8,75.98,75.63,75.63
2206,2021-01-06,75.8,75.8,75.8,75.8
2205,2021-01-05,80.0,80.0,80.0,80.0
2204,2021-01-04,74.84,80.0,74.84,80.0
2203,2020-12-31,78.78,80.53,78.78,78.78
2202,2020-12-30,82.72,82.72,78.34,82.19
2201,2020-12-29,82.28,83.15,82.28,83.15
2200,2020-12-28,77.47,82.02,77.47,82.02
2199,2020-12-25,76.15,82.28,73.35,82.28
2198,2020-12-24,81.4,81.4,75.71,78.78
2197,2020-12-23,81.4,81.4,81.4,81.4
2196,2020-12-22,95.41,95.41,87.53,87.53
2195,2020-12-21,96.11,96.11,84.03,93.66
2194,2020-12-18,89.89,89.89,89.89,89.89
2193,2020-12-17,78.6,84.03,78.6,84.03
2192,2020-12-16,74.4,78.6,74.4,78.6
2191,2020-12-15,71.43,73.53,71.43,73.53
2190,2020-12-14,71.25,71.6,70.03,71.34
2189,2020-12-11,69.5,69.5,66.96,66.96
2188,2020-12-10,66.52,69.59,66.52,69.59
2187,2020-12-09,65.74,65.82,65.74,65.82
2186,2020-12-08,71.69,71.69,65.74,65.74
2185,2020-12-07,69.5,70.03,64.69,70.03
2184,2020-12-04,65.47,69.5,65.21,69.5
2183,2020-12-03,65.12,70.03,65.12,70.03
2182,2020-12-02,70.03,70.03,70.03,70.03
2181,2020-12-01,73.53,73.53,73.53,73.53
2180,2020-11-30,69.5,70.03,65.12,69.94
2179,2020-11-27,67.05,70.03,67.05,70.03
2178,2020-11-26,69.5,69.5,66.35,66.35
2177,2020-11-25,71.34,71.34,71.34,71.34
2176,2020-11-24,71.34,71.34,71.34,71.34
2175,2020-11-23,66.7,66.7,66.7,66.7
2174,2020-11-20,66.7,66.7,66.7,66.7
2173,2020-11-19,66.7,66.7,66.7,66.7
2172,2020-11-18,66.79,66.79,66.79,66.79
2171,2020-11-17,66.79,66.79,66.79,66.79
2170,2020-11-16,66.79,66.79,66.79,66.79
2169,2020-11-13,66.79,66.79,66.79,66.79
2168,2020-11-12,70.03,70.03,66.79,66.79
2167,2020-11-11,71.78,71.78,71.78,71.78
2166,2020-11-10,71.78,71.78,71.78,71.78
2165,2020-11-09,71.78,71.78,71.78,71.78
2164,2020-11-06,71.78,71.78,71.78,71.78
2163,2020-11-05,70.9,71.78,70.9,71.78
2162,2020-11-04,70.03,70.03,70.03,70.03
2161,2020-11-03,70.03,70.03,70.03,70.03
2160,2020-11-02,70.03,70.03,70.03,70.03
2159,2020-10-30,70.03,70.03,70.03,70.03
2158,2020-10-29,70.03,70.03,70.03,70.03
2157,2020-10-28,70.03,70.03,70.03,70.03
2156,2020-10-27,74.4,74.4,74.4,74.4
2155,2020-10-26,70.9,74.4,70.9,74.4
2154,2020-10-23,70.9,70.9,70.9,70.9
2153,2020-10-22,70.9,70.9,70.9,70.9
2152,2020-10-21,71.51,71.51,71.51,71.51
2151,2020-10-20,71.51,71.51,71.51,71.51
2150,2020-10-19,71.51,71.51,71.51,71.51
2149,2020-10-16,69.15,71.51,69.15,71.51
2148,2020-10-15,66.96,70.9,66.96,70.9
2147,2020-10-14,70.03,70.03,70.03,70.03
2146,2020-10-13,70.03,70.03,70.03,70.03
2145,2020-10-12,70.9,70.9,70.03,70.03
2144,2020-10-09,70.03,70.9,70.03,70.03
2143,2020-10-08,70.03,70.03,70.03,70.03
2142,2020-10-07,70.03,71.51,70.03,71.51
2141,2020-10-06,66.52,68.97,66.52,68.97
2140,2020-10-05,63.55,66.52,63.55,66.44
2139,2020-10-02,63.55,63.55,63.46,63.55
2138,2020-10-01,63.02,63.11,62.15,63.11
2137,2020-09-30,60.4,63.02,60.4,63.02
2136,2020-09-29,59.52,59.96,59.52,59.96
2135,2020-09-28,58.65,58.91,58.65,58.91
2134,2020-09-25,58.91,58.91,58.91,58.91
2133,2020-09-24,58.91,58.91,58.91,58.91
2132,2020-09-23,56.02,56.9,56.02,56.9
2131,2020-09-22,56.02,56.02,56.02,56.02
2130,2020-09-21,56.02,56.02,56.02,56.02
2129,2020-09-18,55.06,56.02,55.06,56.02
2128,2020-09-17,55.14,55.14,55.14,55.14
2127,2020-09-16,54.09,54.09,54.09,54.09
2126,2020-09-15,54.18,54.18,54.09,54.09
2125,2020-09-14,54.01,54.01,54.01,54.01
2124,2020-09-11,54.18,54.18,54.18,54.18
2123,2020-09-10,52.17,53.39,51.91,51.99
2122,2020-09-09,51.82,52.17,51.82,52.17
2121,2020-09-08,51.82,52.08,51.82,51.82
2120,2020-09-07,52.43,52.43,52.43,52.43
