,Date,Open,High,Low,Close
3109,2023-06-05,7.43,7.43,7.43,7.43
3108,2023-06-02,7.43,7.43,7.43,7.43
3107,2023-06-01,7.43,7.43,7.43,7.43
3106,2023-05-31,7.43,7.43,7.43,7.43
3105,2023-05-30,7.43,7.43,7.43,7.43
3104,2023-05-29,7.35,7.35,7.35,7.35
3103,2023-05-26,7.35,7.35,7.35,7.35
3102,2023-05-25,7.35,7.35,7.35,7.35
3101,2023-05-24,7.35,7.35,7.35,7.35
3100,2023-05-23,6.69,6.69,6.69,6.69
3099,2023-05-22,6.69,6.69,6.69,6.69
3098,2023-05-19,7.43,7.43,7.43,7.43
3097,2023-05-18,7.43,7.43,7.43,7.43
3096,2023-05-17,7.43,7.43,7.43,7.43
3095,2023-05-16,6.93,6.93,6.93,6.93
3094,2023-05-15,6.36,6.36,6.36,6.36
3093,2023-05-12,6.36,6.36,6.36,6.36
3092,2023-05-11,6.36,6.36,6.36,6.36
3091,2023-05-10,6.36,6.36,6.36,6.36
3090,2023-05-09,6.36,6.36,6.36,6.36
3089,2023-05-08,6.36,6.36,6.36,6.36
3088,2023-05-05,6.36,6.36,6.36,6.36
3087,2023-05-04,6.36,6.36,6.36,6.36
3086,2023-04-28,6.36,6.36,6.36,6.36
3085,2023-04-27,6.36,6.36,6.36,6.36
3084,2023-04-26,6.36,6.36,6.36,6.36
3083,2023-04-25,6.93,6.93,6.93,6.93
3082,2023-04-24,6.93,6.93,6.93,6.93
3081,2023-04-21,6.93,6.93,6.93,6.93
3080,2023-04-20,6.93,6.93,6.93,6.93
3079,2023-04-19,6.93,6.93,6.93,6.93
3078,2023-04-18,6.93,6.93,6.93,6.93
3077,2023-04-17,6.93,6.93,6.93,6.93
3076,2023-04-14,6.93,6.93,6.93,6.93
3075,2023-04-13,6.93,6.93,6.93,6.93
3074,2023-04-12,6.93,6.93,6.93,6.93
3073,2023-04-11,6.93,6.93,6.93,6.93
3072,2023-04-10,6.93,6.93,6.93,6.93
3071,2023-04-07,6.85,6.85,6.85,6.85
3070,2023-04-06,6.85,6.85,6.85,6.85
3069,2023-04-05,7.26,7.26,7.26,7.26
3068,2023-04-04,7.26,7.26,7.26,7.26
3067,2023-04-03,7.26,7.26,7.26,7.26
3066,2023-03-31,7.26,7.26,7.26,7.26
3065,2023-03-30,7.26,7.26,7.26,7.26
3064,2023-03-29,7.26,7.26,7.26,7.26
3063,2023-03-28,7.26,7.26,7.26,7.26
3062,2023-03-27,7.26,7.26,7.26,7.26
3061,2023-03-24,7.26,7.26,7.26,7.26
3060,2023-03-23,7.26,7.26,7.26,7.26
3059,2023-03-22,7.26,7.26,7.26,7.26
3058,2023-03-21,7.26,7.26,7.26,7.26
3057,2023-03-20,7.26,7.26,7.26,7.26
3056,2023-03-17,7.26,7.26,7.26,7.26
3055,2023-03-16,6.69,6.69,6.69,6.69
3054,2023-03-15,6.69,6.69,6.69,6.69
3053,2023-03-14,6.69,6.69,6.69,6.69
3052,2023-03-13,6.69,6.69,6.69,6.69
3051,2023-03-10,6.69,6.69,6.69,6.69
3050,2023-03-09,6.69,6.69,6.69,6.69
3049,2023-03-08,6.69,6.69,6.69,6.69
3048,2023-03-07,7.26,7.26,6.69,6.69
3047,2023-03-06,6.69,6.69,6.69,6.69
3046,2023-03-03,6.69,6.69,6.69,6.69
3045,2023-03-02,6.69,6.69,6.69,6.69
3044,2023-03-01,6.69,6.69,6.69,6.69
3043,2023-02-28,7.43,7.43,7.43,7.43
3042,2023-02-27,7.43,7.43,7.43,7.43
3041,2023-02-24,7.43,7.43,7.43,7.43
3040,2023-02-23,7.43,7.43,7.43,7.43
3039,2023-02-22,7.43,7.43,7.43,7.43
3038,2023-02-21,7.43,7.43,7.43,7.43
3037,2023-02-20,7.43,7.43,7.43,7.43
3036,2023-02-17,7.43,7.43,7.43,7.43
3035,2023-02-16,7.43,7.43,7.43,7.43
3034,2023-02-15,7.43,7.43,7.43,7.43
3033,2023-02-14,7.43,7.43,7.43,7.43
3032,2023-02-13,7.43,7.43,7.43,7.43
3031,2023-02-10,7.43,7.43,7.43,7.43
3030,2023-02-09,7.43,7.43,7.43,7.43
3029,2023-02-08,7.43,7.43,7.43,7.43
3028,2023-02-07,7.43,7.43,7.43,7.43
3027,2023-02-06,7.43,7.43,7.43,7.43
3026,2023-02-03,7.51,7.51,7.51,7.51
3025,2023-02-02,7.51,7.51,7.51,7.51
3024,2023-02-01,7.51,7.51,7.51,7.51
3023,2023-01-31,7.51,7.51,7.51,7.51
3022,2023-01-30,7.51,7.51,7.51,7.51
3021,2023-01-27,7.51,7.51,7.51,7.51
3020,2023-01-19,7.51,7.51,7.51,7.51
3019,2023-01-18,7.51,7.51,7.51,7.51
3018,2023-01-17,7.51,7.51,7.51,7.51
3017,2023-01-16,7.51,7.51,7.51,7.51
3016,2023-01-13,7.51,7.51,7.51,7.51
3015,2023-01-12,7.51,7.51,7.51,7.51
3014,2023-01-11,7.51,7.51,7.51,7.51
3013,2023-01-10,7.51,7.51,7.51,7.51
3012,2023-01-09,7.51,7.51,7.51,7.51
3011,2023-01-06,7.51,7.51,7.51,7.51
3010,2023-01-05,7.51,7.51,7.51,7.51
3009,2023-01-04,7.51,7.51,7.51,7.51
3008,2023-01-03,7.51,7.51,7.51,7.51
3007,2022-12-30,7.51,7.51,7.51,7.51
3006,2022-12-29,6.85,6.85,6.85,6.85
3005,2022-12-28,6.85,6.85,6.85,6.85
3004,2022-12-27,6.85,6.85,6.85,6.85
3003,2022-12-26,6.85,6.85,6.85,6.85
3002,2022-12-23,6.85,6.85,6.85,6.85
3001,2022-12-22,6.85,6.85,6.85,6.85
3000,2022-12-21,6.85,6.85,6.85,6.85
2999,2022-12-20,6.6,6.6,6.6,6.6
2998,2022-12-19,6.6,6.6,6.6,6.6
2997,2022-12-16,6.6,6.6,6.6,6.6
2996,2022-12-15,6.6,6.6,6.6,6.6
2995,2022-12-14,6.6,6.6,6.6,6.6
2994,2022-12-13,6.6,6.6,6.6,6.6
2993,2022-12-12,6.6,6.6,6.6,6.6
2992,2022-12-09,6.6,6.6,6.6,6.6
2991,2022-12-08,6.6,6.6,6.6,6.6
2990,2022-12-07,6.69,6.69,6.6,6.6
2989,2022-12-06,7.26,7.26,7.26,7.26
2988,2022-12-05,7.26,7.26,7.26,7.26
2987,2022-12-02,7.26,7.26,7.26,7.26
2986,2022-12-01,7.26,7.26,7.26,7.26
2985,2022-11-30,7.26,7.26,7.26,7.26
2984,2022-11-29,6.93,6.93,6.93,6.93
2983,2022-11-28,6.93,6.93,6.93,6.93
2982,2022-11-25,6.93,6.93,6.93,6.93
2981,2022-11-24,6.93,6.93,6.93,6.93
2980,2022-11-23,6.93,6.93,6.93,6.93
2979,2022-11-22,6.93,6.93,6.93,6.93
2978,2022-11-21,6.69,6.69,6.69,6.69
2977,2022-11-18,6.69,6.69,6.69,6.69
2976,2022-11-17,6.69,6.69,6.69,6.69
2975,2022-11-16,6.69,6.69,6.69,6.69
2974,2022-11-15,6.69,6.69,6.69,6.69
2973,2022-11-14,6.69,6.69,6.69,6.69
2972,2022-11-11,6.69,6.69,6.69,6.69
2971,2022-11-10,6.69,6.69,6.69,6.69
2970,2022-11-09,6.69,6.69,6.69,6.69
2969,2022-11-08,6.69,6.69,6.69,6.69
2968,2022-11-07,6.69,6.69,6.69,6.69
2967,2022-11-04,6.69,6.69,6.69,6.69
2966,2022-11-03,6.69,6.69,6.69,6.69
2965,2022-11-02,6.69,6.69,6.69,6.69
2964,2022-11-01,6.69,6.69,6.69,6.69
2963,2022-10-31,6.69,6.69,6.69,6.69
2962,2022-10-28,7.43,7.43,6.69,6.69
2961,2022-10-27,7.43,7.43,7.43,7.43
2960,2022-10-26,7.43,7.43,7.43,7.43
2959,2022-10-25,7.43,7.43,7.43,7.43
2958,2022-10-24,7.43,7.43,7.43,7.43
2957,2022-10-21,7.43,7.43,7.43,7.43
2956,2022-10-20,7.43,7.43,7.43,7.43
2955,2022-10-19,7.43,7.43,7.43,7.43
2954,2022-10-18,7.43,7.43,7.43,7.43
2953,2022-10-17,7.35,7.35,7.35,7.35
2952,2022-10-14,7.35,7.35,7.35,7.35
2951,2022-10-13,7.35,7.35,7.35,7.35
2950,2022-10-12,7.35,7.35,7.35,7.35
2949,2022-10-11,7.35,7.35,7.35,7.35
2948,2022-10-10,7.35,7.35,7.35,7.35
2947,2022-10-07,8.09,8.09,8.09,8.09
2946,2022-10-06,7.68,7.68,7.68,7.68
2945,2022-10-05,7.68,7.68,7.68,7.68
2944,2022-10-04,7.68,7.68,7.68,7.68
2943,2022-10-03,7.68,7.68,7.68,7.68
2942,2022-09-30,7.43,7.68,7.43,7.68
2941,2022-09-29,7.18,7.18,7.18,7.18
2940,2022-09-28,7.02,7.02,7.02,7.02
2939,2022-09-27,7.02,7.02,7.02,7.02
2938,2022-09-26,7.02,7.02,7.02,7.02
2937,2022-09-23,7.02,7.02,7.02,7.02
2936,2022-09-22,7.26,7.26,7.26,7.26
2935,2022-09-21,7.26,7.26,7.26,7.26
2934,2022-09-20,7.35,7.35,7.35,7.35
2933,2022-09-19,7.35,7.35,7.35,7.35
2932,2022-09-16,7.43,7.43,7.35,7.35
2931,2022-09-15,7.43,7.43,7.35,7.35
2930,2022-09-14,8.01,8.01,8.01,8.01
2929,2022-09-13,8.01,8.01,8.01,8.01
2928,2022-09-12,7.43,8.01,7.43,8.01
2927,2022-09-09,7.76,7.76,7.76,7.76
2926,2022-09-08,7.76,7.76,7.76,7.76
2925,2022-09-07,7.76,7.76,7.76,7.76
2924,2022-09-06,7.76,7.76,7.76,7.76
2923,2022-09-05,7.68,7.76,7.68,7.76
2922,2022-08-31,7.68,7.68,7.68,7.68
2921,2022-08-30,7.93,7.93,7.93,7.93
2920,2022-08-29,7.93,7.93,7.93,7.93
2919,2022-08-26,7.84,7.84,7.84,7.84
2918,2022-08-25,8.34,8.34,8.34,8.34
2917,2022-08-24,8.34,8.34,8.34,8.34
2916,2022-08-23,8.34,8.34,8.34,8.34
2915,2022-08-22,8.34,8.34,8.34,8.34
2914,2022-08-19,8.34,8.34,8.34,8.34
2913,2022-08-18,8.34,8.34,8.34,8.34
2912,2022-08-17,8.34,8.34,8.34,8.34
2911,2022-08-16,8.34,8.34,8.34,8.34
2910,2022-08-15,8.5,8.5,8.5,8.5
2909,2022-08-12,8.5,8.5,8.5,8.5
2908,2022-08-11,8.42,8.5,8.42,8.5
2907,2022-08-10,8.5,8.5,8.5,8.5
2906,2022-08-09,8.5,8.5,8.5,8.5
2905,2022-08-08,8.5,8.5,8.5,8.5
2904,2022-08-05,8.5,8.5,8.5,8.5
2903,2022-08-04,8.5,8.5,8.5,8.5
2902,2022-08-03,8.5,8.5,8.5,8.5
2901,2022-08-02,8.5,8.5,8.5,8.5
2900,2022-08-01,8.5,8.5,8.5,8.5
2899,2022-07-29,7.84,7.84,7.84,7.84
2898,2022-07-28,7.84,7.93,7.84,7.84
2897,2022-07-27,7.84,7.84,7.84,7.84
2896,2022-07-26,7.84,7.84,7.84,7.84
2895,2022-07-25,7.84,7.84,7.84,7.84
2894,2022-07-22,7.84,7.84,7.84,7.84
2893,2022-07-21,7.84,7.84,7.84,7.84
2892,2022-07-20,7.84,7.84,7.84,7.84
2891,2022-07-19,7.84,7.84,7.84,7.84
2890,2022-07-18,7.43,7.84,7.43,7.84
2889,2022-07-15,7.43,7.43,7.43,7.43
2888,2022-07-14,7.43,7.43,7.43,7.43
2887,2022-07-13,7.43,7.43,7.43,7.43
2886,2022-07-12,7.43,7.43,7.43,7.43
2885,2022-07-11,8.26,8.26,8.26,8.26
2884,2022-07-08,8.26,8.26,8.26,8.26
2883,2022-07-07,8.09,9.25,8.09,8.26
2882,2022-07-06,8.92,8.92,8.92,8.92
2881,2022-07-05,8.92,8.92,8.92,8.92
2880,2022-07-04,8.92,8.92,8.92,8.92
2879,2022-07-01,8.92,8.92,8.92,8.92
2878,2022-06-30,10.4,10.4,8.92,8.92
2877,2022-06-29,8.97,9.82,8.97,9.82
2876,2022-06-28,8.97,8.97,8.97,8.97
2875,2022-06-27,8.89,8.89,8.58,8.65
2874,2022-06-24,8.34,8.97,8.34,8.34
2873,2022-06-23,8.34,8.34,8.34,8.34
2872,2022-06-22,8.42,8.42,8.03,8.34
2871,2022-06-21,8.89,8.89,8.89,8.89
2870,2022-06-20,9.82,9.82,9.82,9.82
2869,2022-06-17,9.82,9.82,9.82,9.82
2868,2022-06-16,9.82,9.82,9.82,9.82
2867,2022-06-15,9.82,9.82,9.82,9.82
2866,2022-06-14,9.82,9.82,9.82,9.82
2865,2022-06-13,9.82,9.82,9.82,9.82
2864,2022-06-10,9.82,9.82,9.82,9.82
2863,2022-06-09,8.58,8.97,8.58,8.97
2862,2022-06-08,8.26,8.5,8.26,8.5
2861,2022-06-07,9.12,9.12,9.12,9.12
2860,2022-06-06,8.19,8.5,8.19,8.42
2859,2022-06-03,8.03,8.5,8.03,8.5
2858,2022-06-02,8.42,8.5,8.19,8.19
2857,2022-06-01,8.03,8.5,7.95,8.5
2856,2022-05-31,8.5,8.5,8.5,8.5
2855,2022-05-30,8.5,8.5,8.5,8.5
2854,2022-05-27,8.34,8.5,8.34,8.5
2853,2022-05-26,8.5,8.5,8.5,8.5
2852,2022-05-25,8.19,8.5,8.19,8.5
2851,2022-05-24,8.58,8.58,8.58,8.58
2850,2022-05-23,8.58,8.58,8.58,8.58
2849,2022-05-20,8.19,8.58,8.19,8.58
2848,2022-05-19,8.03,8.58,8.03,8.58
2847,2022-05-18,8.89,8.89,8.89,8.89
2846,2022-05-17,8.89,8.89,8.89,8.89
2845,2022-05-16,8.89,8.89,8.89,8.89
2844,2022-05-13,8.89,8.89,8.89,8.89
2843,2022-05-12,8.89,8.89,8.89,8.89
2842,2022-05-11,8.89,8.89,8.89,8.89
2841,2022-05-10,8.89,8.89,8.89,8.89
2840,2022-05-09,8.89,8.89,8.89,8.89
2839,2022-05-06,8.89,8.89,8.89,8.89
2838,2022-05-05,8.73,8.89,8.73,8.89
2837,2022-05-04,8.42,8.81,8.03,8.81
2836,2022-04-29,8.89,8.89,8.89,8.89
2835,2022-04-28,8.73,8.89,8.73,8.89
2834,2022-04-27,8.58,8.89,8.58,8.89
2833,2022-04-26,8.34,8.5,8.34,8.5
2832,2022-04-25,8.42,8.5,8.42,8.42
2831,2022-04-22,8.58,8.58,8.26,8.58
2830,2022-04-21,8.65,8.65,8.19,8.5
2829,2022-04-20,8.19,8.81,7.87,8.42
2828,2022-04-19,8.42,8.89,8.42,8.73
2827,2022-04-18,8.26,8.73,8.03,8.5
2826,2022-04-15,8.97,8.97,8.19,8.81
2825,2022-04-14,8.19,9.04,8.19,9.04
2824,2022-04-13,8.42,8.42,7.72,8.26
2823,2022-04-12,8.5,8.5,8.5,8.5
2822,2022-04-08,8.26,9.67,8.11,9.43
2821,2022-04-07,8.26,8.97,8.26,8.97
2820,2022-04-06,8.26,9.12,8.11,9.12
2819,2022-04-05,8.26,8.89,8.11,8.34
2818,2022-04-04,9.36,9.36,8.97,8.97
2817,2022-04-01,9.98,10.06,9.9,9.9
2816,2022-03-31,8.26,9.2,8.26,9.2
2815,2022-03-30,8.42,8.42,8.42,8.42
2814,2022-03-29,8.34,8.42,8.34,8.42
2813,2022-03-28,8.26,8.26,7.8,7.95
2812,2022-03-25,8.34,8.34,8.26,8.34
2811,2022-03-24,8.34,8.42,8.26,8.26
2810,2022-03-23,8.42,8.42,8.26,8.42
2809,2022-03-22,8.42,8.42,8.42,8.42
2808,2022-03-21,8.42,8.42,8.26,8.42
2807,2022-03-18,8.26,8.26,8.26,8.26
2806,2022-03-17,8.26,8.42,8.26,8.42
2805,2022-03-16,8.26,8.42,8.26,8.42
2804,2022-03-15,8.26,8.34,8.26,8.26
2803,2022-03-14,8.34,8.42,8.34,8.42
2802,2022-03-11,8.26,8.34,8.19,8.34
2801,2022-03-10,8.19,8.34,8.19,8.34
2800,2022-03-09,8.34,8.34,8.34,8.34
2799,2022-03-08,8.26,8.34,8.26,8.34
2798,2022-03-07,8.26,8.34,8.19,8.26
2797,2022-03-04,8.34,8.42,8.19,8.42
2796,2022-03-03,8.26,8.34,8.26,8.34
2795,2022-03-02,8.73,8.73,8.26,8.26
2794,2022-03-01,8.12,8.63,7.82,8.26
2793,2022-02-28,8.04,8.12,8.04,8.04
2792,2022-02-25,7.9,8.04,7.9,8.04
2791,2022-02-24,7.97,8.19,7.75,7.97
2790,2022-02-23,7.67,7.97,7.67,7.97
2789,2022-02-22,7.6,7.6,7.6,7.6
2788,2022-02-21,8.49,8.49,7.97,7.97
2787,2022-02-18,8.12,8.49,7.9,8.49
2786,2022-02-17,8.04,8.49,8.04,8.26
2785,2022-02-16,7.82,7.9,7.82,7.9
2784,2022-02-15,7.75,8.04,7.75,7.82
2783,2022-02-14,7.67,7.75,7.67,7.75
2782,2022-02-11,7.53,7.75,7.53,7.75
2781,2022-02-10,7.67,7.67,7.67,7.67
2780,2022-02-09,7.45,7.67,7.38,7.67
2779,2022-02-08,7.67,7.67,7.67,7.67
2778,2022-02-07,7.67,7.67,7.67,7.67
2777,2022-01-28,7.38,7.38,7.38,7.38
2776,2022-01-27,7.38,7.67,7.38,7.67
2775,2022-01-26,7.08,7.08,7.08,7.08
2774,2022-01-25,7.08,7.08,7.08,7.08
2773,2022-01-24,7.67,7.67,7.67,7.67
2772,2022-01-21,7.53,7.67,7.53,7.67
2771,2022-01-20,7.75,7.75,7.75,7.75
2770,2022-01-19,7.67,7.75,7.45,7.75
2769,2022-01-18,7.53,7.75,7.53,7.75
2768,2022-01-17,7.53,7.53,7.53,7.53
2767,2022-01-14,7.45,7.97,7.45,7.97
2766,2022-01-13,8.04,8.04,8.04,8.04
2765,2022-01-12,7.82,8.04,7.75,8.04
2764,2022-01-11,7.82,7.9,7.82,7.9
2763,2022-01-10,8.04,8.04,7.75,8.04
2762,2022-01-07,7.9,7.97,7.67,7.97
2761,2022-01-06,7.82,7.97,7.6,7.9
2760,2022-01-05,7.97,7.97,7.75,7.97
2759,2022-01-04,8.12,8.71,7.9,8.04
2758,2021-12-31,7.9,8.49,7.82,8.49
2757,2021-12-30,8.49,8.49,7.97,8.26
2756,2021-12-29,7.75,7.97,7.75,7.97
2755,2021-12-28,7.67,7.75,7.53,7.75
2754,2021-12-27,7.75,7.75,7.67,7.75
2753,2021-12-24,7.75,7.75,7.75,7.75
2752,2021-12-23,7.75,7.75,7.75,7.75
2751,2021-12-22,7.75,7.97,7.75,7.97
2750,2021-12-21,7.75,7.75,7.75,7.75
2749,2021-12-20,7.6,7.6,7.6,7.6
2748,2021-12-17,7.6,7.6,7.6,7.6
2747,2021-12-16,7.75,7.75,7.75,7.75
2746,2021-12-15,7.82,7.82,7.82,7.82
2745,2021-12-14,7.82,7.82,7.82,7.82
2744,2021-12-13,7.75,7.75,7.75,7.75
2743,2021-12-10,7.75,7.75,7.75,7.75
2742,2021-12-09,7.75,7.75,7.75,7.75
2741,2021-12-08,7.97,7.97,7.75,7.75
2740,2021-12-07,7.97,8.04,7.97,7.97
2739,2021-12-06,8.19,8.19,8.04,8.04
2738,2021-12-03,8.19,8.19,8.12,8.12
2737,2021-12-02,8.19,8.19,8.12,8.19
2736,2021-12-01,8.19,8.26,8.19,8.26
2735,2021-11-30,8.12,8.41,8.12,8.19
2734,2021-11-29,8.12,8.41,8.12,8.19
2733,2021-11-26,9.22,9.22,8.56,8.93
2732,2021-11-25,8.78,9.22,8.49,9.15
2731,2021-11-24,8.26,8.71,8.26,8.71
2730,2021-11-23,8.71,8.71,8.19,8.49
2729,2021-11-22,8.41,8.78,8.12,8.78
2728,2021-11-19,8.34,8.85,7.97,8.49
2727,2021-11-18,8.34,8.34,7.45,8.26
2726,2021-11-17,8.12,8.26,8.12,8.19
2725,2021-11-16,8.26,8.26,8.12,8.12
2724,2021-11-15,8.41,8.85,8.41,8.41
2723,2021-11-12,8.41,8.71,8.34,8.71
2722,2021-11-11,8.34,8.34,8.34,8.34
2721,2021-11-10,8.26,8.34,8.26,8.34
2720,2021-11-09,8.19,8.49,8.19,8.34
2719,2021-11-08,8.12,8.34,8.12,8.26
2718,2021-11-05,7.82,8.12,7.82,8.12
2717,2021-11-04,8.12,8.12,7.97,7.97
2716,2021-11-03,8.12,8.12,7.97,7.97
2715,2021-11-02,7.75,8.12,7.67,8.12
2714,2021-11-01,7.45,7.67,7.38,7.6
2713,2021-10-29,7.23,7.38,7.23,7.38
2712,2021-10-28,7.38,7.53,7.23,7.23
2711,2021-10-27,7.01,7.53,7.01,7.45
2710,2021-10-26,7.01,7.08,7.01,7.08
2709,2021-10-25,7.3,7.3,7.01,7.08
2708,2021-10-22,7.38,7.38,7.16,7.3
2707,2021-10-21,7.3,7.45,7.3,7.45
2706,2021-10-20,7.6,7.6,7.38,7.45
2705,2021-10-19,7.23,7.97,7.08,7.97
2704,2021-10-18,7.3,7.3,7.23,7.3
2703,2021-10-15,7.08,7.75,7.08,7.3
2702,2021-10-14,6.94,7.08,6.79,7.08
2701,2021-10-13,6.86,7.08,6.86,7.08
2700,2021-10-12,7.01,7.01,6.86,7.01
2699,2021-10-11,7.08,7.08,7.01,7.08
2698,2021-10-08,7.08,7.16,6.86,6.94
2697,2021-10-07,7.16,7.16,6.64,7.08
2696,2021-10-06,7.16,7.3,7.16,7.16
2695,2021-10-05,7.23,7.23,6.94,7.16
2694,2021-10-04,7.01,7.3,7.01,7.3
2693,2021-10-01,7.01,7.23,7.01,7.01
2692,2021-09-30,6.86,7.23,6.71,6.79
2691,2021-09-29,6.86,6.86,6.86,6.86
2690,2021-09-28,6.86,6.86,6.79,6.79
2689,2021-09-27,7.16,7.3,6.79,6.79
2688,2021-09-24,7.67,7.75,7.3,7.3
2687,2021-09-23,7.38,7.75,7.3,7.38
2686,2021-09-22,7.01,7.38,7.01,7.23
2685,2021-09-21,7.01,7.23,6.71,7.01
2684,2021-09-20,7.23,7.38,6.64,6.64
2683,2021-09-17,7.01,7.23,7.01,7.01
2682,2021-09-16,6.79,6.79,6.79,6.79
2681,2021-09-15,6.79,6.86,6.79,6.79
2680,2021-09-14,6.27,6.27,6.27,6.27
2679,2021-09-13,6.64,6.64,6.64,6.64
2678,2021-09-10,6.57,6.79,6.57,6.64
2677,2021-09-09,7.23,7.23,7.23,7.23
2676,2021-09-08,7.16,7.16,7.16,7.16
2675,2021-09-07,6.64,7.16,6.64,7.16
2674,2021-09-06,6.57,6.57,6.57,6.57
2673,2021-09-01,5.98,5.98,5.98,5.98
2672,2021-08-31,5.98,5.98,5.98,5.98
2671,2021-08-30,5.98,5.98,5.98,5.98
2670,2021-08-27,5.98,5.98,5.98,5.98
2669,2021-08-26,5.98,5.98,5.98,5.98
2668,2021-08-25,5.98,5.98,5.98,5.98
2667,2021-08-24,5.98,5.98,5.98,5.98
2666,2021-08-23,5.98,5.98,5.98,5.98
2665,2021-08-20,5.98,5.98,5.98,5.98
2664,2021-08-19,5.98,5.98,5.98,5.98
2663,2021-08-18,5.98,5.98,5.98,5.98
2662,2021-08-17,5.98,5.98,5.98,5.98
2661,2021-08-16,6.05,6.05,5.98,5.98
2660,2021-08-13,6.49,6.49,6.49,6.49
2659,2021-08-12,6.49,6.49,6.49,6.49
2658,2021-08-11,6.49,6.49,6.49,6.49
2657,2021-08-10,6.49,6.49,6.49,6.49
2656,2021-08-09,7.08,7.08,7.08,7.08
2655,2021-08-06,7.08,7.08,7.08,7.08
2654,2021-08-05,7.08,7.08,7.08,7.08
2653,2021-08-04,7.08,7.08,7.08,7.08
2652,2021-08-03,7.08,7.08,7.08,7.08
2651,2021-08-02,7.01,7.01,7.01,7.01
2650,2021-07-30,7.01,7.01,7.01,7.01
2649,2021-07-29,7.01,7.01,7.01,7.01
2648,2021-07-28,7.01,7.01,7.01,7.01
2647,2021-07-27,7.01,7.01,7.01,7.01
2646,2021-07-26,7.01,7.01,7.01,7.01
2645,2021-07-23,7.01,7.01,7.01,7.01
2644,2021-07-22,7.01,7.01,7.01,7.01
2643,2021-07-21,7.01,7.01,7.01,7.01
2642,2021-07-20,7.3,7.3,6.57,6.57
2641,2021-07-19,7.23,7.23,7.23,7.23
2640,2021-07-16,7.23,7.23,7.23,7.23
2639,2021-07-15,7.23,7.23,7.23,7.23
2638,2021-07-14,7.23,7.23,7.23,7.23
2637,2021-07-13,7.23,7.23,7.23,7.23
2636,2021-07-12,7.23,7.23,7.23,7.23
2635,2021-07-09,7.23,7.23,7.23,7.23
2634,2021-07-08,7.23,7.23,7.23,7.23
2633,2021-07-07,7.23,7.23,7.23,7.23
2632,2021-07-06,7.23,7.23,7.23,7.23
2631,2021-07-05,7.23,7.3,7.16,7.23
2630,2021-07-02,6.64,6.64,6.64,6.64
2629,2021-07-01,6.64,6.64,6.64,6.64
2628,2021-06-30,6.64,6.64,6.64,6.64
2627,2021-06-29,6.64,6.64,6.64,6.64
2626,2021-06-28,6.64,6.64,6.64,6.64
2625,2021-06-25,6.05,6.05,6.05,6.05
2624,2021-06-24,6.42,6.42,6.42,6.42
2623,2021-06-23,6.42,6.42,6.42,6.42
2622,2021-06-22,6.42,6.64,6.42,6.42
2621,2021-06-21,7.08,7.08,7.08,7.08
2620,2021-06-18,7.08,7.08,7.08,7.08
2619,2021-06-17,7.08,7.08,7.08,7.08
2618,2021-06-16,7.08,7.08,7.08,7.08
2617,2021-06-15,7.53,7.53,7.08,7.08
2616,2021-06-14,7.08,7.08,7.08,7.08
2615,2021-06-11,7.08,7.08,7.08,7.08
2614,2021-06-10,7.08,7.08,7.08,7.08
2613,2021-06-09,7.08,7.08,7.08,7.08
2612,2021-06-08,7.08,7.08,7.08,7.08
2611,2021-06-07,6.86,6.86,6.49,6.49
2610,2021-06-04,7.08,7.08,7.08,7.08
2609,2021-06-03,7.08,7.08,7.08,7.08
2608,2021-06-02,6.57,7.08,6.57,7.08
2607,2021-06-01,6.64,7.16,6.57,7.08
2606,2021-05-31,6.57,6.57,6.57,6.57
2605,2021-05-28,6.64,6.64,6.05,6.64
2604,2021-05-27,6.57,6.57,5.98,6.57
2603,2021-05-26,6.64,6.64,6.49,6.57
2602,2021-05-25,7.16,7.16,7.16,7.16
2601,2021-05-24,7.16,7.16,7.16,7.16
2600,2021-05-21,7.16,7.16,7.16,7.16
2599,2021-05-20,5.98,7.16,5.98,7.16
2598,2021-05-19,6.86,7.23,6.57,6.57
2597,2021-05-18,6.86,7.23,6.86,7.23
2596,2021-05-17,8.12,8.12,7.6,7.6
2595,2021-05-14,7.75,7.75,7.23,7.75
2594,2021-05-13,6.64,7.08,6.64,7.08
2593,2021-05-12,5.9,6.49,5.9,6.49
2592,2021-05-11,5.9,5.9,5.9,5.9
2591,2021-05-10,5.9,5.9,5.9,5.9
2590,2021-05-07,5.9,5.9,5.9,5.9
2589,2021-05-06,5.9,5.9,5.9,5.9
2588,2021-05-05,5.9,5.9,5.9,5.9
2587,2021-05-04,5.9,5.9,5.9,5.9
2586,2021-04-29,5.9,5.9,5.9,5.9
2585,2021-04-28,5.9,5.9,5.9,5.9
2584,2021-04-27,5.9,5.9,5.9,5.9
2583,2021-04-26,5.9,5.9,5.9,5.9
2582,2021-04-23,5.9,5.9,5.9,5.9
2581,2021-04-22,5.9,5.9,5.9,5.9
2580,2021-04-20,5.9,5.9,5.9,5.9
2579,2021-04-19,5.9,5.9,5.9,5.9
2578,2021-04-16,5.9,5.9,5.9,5.9
2577,2021-04-15,5.9,5.9,5.9,5.9
2576,2021-04-14,5.9,5.9,5.9,5.9
2575,2021-04-13,5.9,5.9,5.9,5.9
2574,2021-04-12,5.9,5.9,5.9,5.9
2573,2021-04-09,5.9,5.9,5.9,5.9
