,Date,Open,High,Low,Close
1120,2020-07-10,0.3,0.3,0.2,0.3
1119,2020-07-09,0.2,0.3,0.3,0.3
1118,2020-07-08,0.2,0.3,0.3,0.3
1117,2020-07-07,0.2,0.3,0.3,0.3
1116,2020-07-06,0.2,0.3,0.3,0.3
1115,2020-07-03,0.3,0.3,0.2,0.3
1114,2020-07-02,0.2,0.2,0.2,0.2
1113,2020-07-01,0.2,0.2,0.2,0.2
1112,2020-06-30,0.2,0.2,0.2,0.2
1111,2020-06-29,0.2,0.2,0.2,0.2
1110,2020-06-26,0.2,0.3,0.2,0.2
1109,2020-06-25,0.2,0.2,0.2,0.2
1108,2020-06-24,0.2,0.2,0.2,0.2
1107,2020-06-23,0.2,0.2,0.2,0.2
1106,2020-06-22,0.2,0.2,0.2,0.2
1105,2020-06-19,0.2,0.3,0.1,0.2
1104,2020-06-18,0.2,0.2,0.2,0.2
1103,2020-06-17,0.2,0.2,0.2,0.2
1102,2020-06-16,0.2,0.2,0.2,0.2
1101,2020-06-15,0.2,0.2,0.2,0.2
1100,2020-06-12,0.2,0.2,0.1,0.2
1099,2020-06-11,0.2,0.2,0.2,0.2
1098,2020-06-10,0.2,0.2,0.2,0.2
1097,2020-06-09,0.2,0.2,0.2,0.2
1096,2020-06-08,0.2,0.2,0.2,0.2
1095,2020-06-05,0.2,0.2,0.1,0.2
1094,2020-06-04,0.2,0.2,0.2,0.2
1093,2020-06-03,0.2,0.2,0.2,0.2
1092,2020-06-02,0.2,0.2,0.2,0.2
1091,2020-06-01,0.2,0.2,0.2,0.2
1090,2020-05-29,0.2,0.2,0.1,0.2
1089,2020-05-28,0.1,0.2,0.2,0.2
1088,2020-05-27,0.1,0.2,0.2,0.2
1087,2020-05-26,0.1,0.2,0.2,0.2
1086,2020-05-25,0.1,0.2,0.2,0.2
1085,2020-05-22,0.2,0.2,0.1,0.2
1084,2020-05-21,0.2,0.2,0.2,0.2
1083,2020-05-20,0.2,0.2,0.2,0.2
1082,2020-05-19,0.2,0.2,0.2,0.2
1081,2020-05-18,0.2,0.2,0.2,0.2
1080,2020-05-15,0.2,0.2,0.1,0.2
1079,2020-05-14,0.1,0.1,0.1,0.1
1078,2020-05-13,0.1,0.1,0.1,0.1
1077,2020-05-12,0.1,0.1,0.1,0.1
1076,2020-05-11,0.1,0.1,0.1,0.1
1075,2020-05-08,0.2,0.2,0.1,0.1
1074,2020-05-07,0.1,0.2,0.2,0.2
1073,2020-05-06,0.1,0.2,0.2,0.2
1072,2020-05-05,0.1,0.2,0.2,0.2
1071,2020-05-04,0.1,0.2,0.2,0.2
1070,2020-04-29,0.1,0.2,0.2,0.2
1069,2020-04-28,0.1,0.2,0.2,0.2
1068,2020-04-27,0.1,0.2,0.2,0.2
1067,2020-04-24,0.2,0.2,0.1,0.2
1066,2020-04-23,0.1,0.2,0.2,0.2
1065,2020-04-22,0.1,0.2,0.2,0.2
1064,2020-04-21,0.1,0.2,0.2,0.2
1063,2020-04-20,0.1,0.2,0.2,0.2
1062,2020-04-17,0.3,0.3,0.1,0.2
1061,2020-04-16,0.2,0.3,0.3,0.3
1060,2020-04-15,0.2,0.3,0.3,0.3
1059,2020-04-14,0.2,0.3,0.3,0.3
1058,2020-04-13,0.2,0.3,0.3,0.3
1057,2020-04-10,0.2,0.3,0.2,0.3
1056,2020-04-09,0.3,0.3,0.3,0.3
1055,2020-04-08,0.3,0.3,0.3,0.3
1054,2020-04-07,0.3,0.3,0.3,0.3
1053,2020-04-06,0.3,0.3,0.3,0.3
1052,2020-04-03,0.3,0.3,0.2,0.3
1051,2020-04-01,0.3,0.2,0.2,0.2
1050,2020-03-31,0.3,0.2,0.2,0.2
1049,2020-03-30,0.3,0.2,0.2,0.2
1048,2020-03-27,0.3,0.3,0.2,0.2
1047,2020-03-26,0.2,0.3,0.3,0.3
1046,2020-03-25,0.2,0.3,0.3,0.3
1045,2020-03-24,0.2,0.3,0.3,0.3
1044,2020-03-23,0.2,0.3,0.3,0.3
1043,2020-03-20,0.2,0.3,0.2,0.3
1042,2020-03-19,0.2,0.2,0.2,0.2
1041,2020-03-18,0.2,0.2,0.2,0.2
1040,2020-03-17,0.2,0.2,0.2,0.2
1039,2020-03-16,0.2,0.2,0.2,0.2
1038,2020-03-13,0.2,0.3,0.2,0.2
1037,2020-03-12,0.3,0.3,0.3,0.3
1036,2020-03-11,0.3,0.3,0.3,0.3
1035,2020-03-10,0.3,0.3,0.3,0.3
1034,2020-03-09,0.3,0.3,0.3,0.3
1033,2020-03-06,0.2,0.3,0.2,0.3
1032,2020-03-05,0.2,0.2,0.2,0.2
1031,2020-03-04,0.2,0.2,0.2,0.2
1030,2020-03-03,0.2,0.2,0.2,0.2
1029,2020-03-02,0.2,0.2,0.2,0.2
1028,2020-02-28,0.2,0.3,0.1,0.2
1027,2020-02-27,0.2,0.3,0.3,0.3
1026,2020-02-26,0.2,0.3,0.3,0.3
1025,2020-02-25,0.2,0.3,0.3,0.3
1024,2020-02-24,0.2,0.3,0.3,0.3
1023,2020-02-21,0.3,0.3,0.2,0.3
1022,2020-02-20,0.3,0.2,0.2,0.2
1021,2020-02-19,0.3,0.2,0.2,0.2
1020,2020-02-18,0.3,0.2,0.2,0.2
1019,2020-02-17,0.3,0.2,0.2,0.2
1018,2020-02-14,0.3,0.3,0.2,0.2
1017,2020-02-13,0.3,0.3,0.3,0.3
1016,2020-02-12,0.3,0.3,0.3,0.3
1015,2020-02-11,0.3,0.3,0.3,0.3
1014,2020-02-10,0.3,0.3,0.3,0.3
1013,2020-02-07,0.3,0.3,0.2,0.3
1012,2020-02-06,0.3,0.3,0.3,0.3
1011,2020-02-05,0.3,0.3,0.3,0.3
1010,2020-02-04,0.3,0.3,0.3,0.3
1009,2020-02-03,0.3,0.3,0.3,0.3
1008,2020-01-31,0.3,0.4,0.3,0.3
1007,2020-01-30,0.4,0.5,0.5,0.5
1006,2020-01-22,0.4,0.5,0.5,0.5
1005,2020-01-21,0.4,0.5,0.5,0.5
1004,2020-01-20,0.4,0.5,0.5,0.5
1003,2020-01-17,0.5,0.5,0.4,0.5
1002,2020-01-16,0.5,0.6,0.6,0.6
1001,2020-01-15,0.5,0.6,0.6,0.6
1000,2020-01-14,0.5,0.6,0.6,0.6
999,2020-01-13,0.5,0.6,0.6,0.6
998,2020-01-10,0.5,0.6,0.5,0.6
997,2020-01-09,0.6,0.6,0.6,0.6
996,2020-01-08,0.6,0.6,0.6,0.6
995,2020-01-07,0.6,0.6,0.6,0.6
994,2020-01-06,0.6,0.6,0.6,0.6
993,2020-01-03,0.5,1.0,0.5,0.6
992,2020-01-02,0.8,0.8,0.8,0.8
991,2019-12-31,0.8,0.8,0.8,0.8
990,2019-12-30,0.8,0.8,0.8,0.8
989,2019-12-19,0.8,0.8,0.8,0.8
988,2019-12-18,0.8,0.8,0.8,0.8
987,2019-12-17,0.8,0.8,0.8,0.8
986,2019-12-16,0.8,0.8,0.8,0.8
985,2019-12-13,0.8,0.8,0.8,0.8
984,2019-12-12,0.8,0.8,0.8,0.8
983,2019-12-11,0.8,0.8,0.8,0.8
982,2019-12-10,0.8,0.8,0.8,0.8
981,2019-12-09,0.8,0.8,0.8,0.8
980,2019-12-06,0.8,0.8,0.8,0.8
979,2019-12-05,0.8,0.8,0.8,0.8
978,2019-12-04,0.8,0.8,0.8,0.8
977,2019-12-03,0.8,0.8,0.8,0.8
976,2019-12-02,0.8,0.8,0.8,0.8
975,2019-11-29,0.8,0.8,0.8,0.8
974,2019-11-28,0.8,0.8,0.8,0.8
973,2019-11-27,0.8,0.8,0.8,0.8
972,2019-11-26,0.8,0.8,0.8,0.8
971,2019-11-25,0.8,0.8,0.8,0.8
970,2019-11-22,0.8,0.8,0.8,0.8
969,2019-11-21,0.8,0.8,0.8,0.8
968,2019-11-20,0.8,0.8,0.8,0.8
967,2019-11-19,0.8,0.8,0.8,0.8
966,2019-11-18,0.8,0.8,0.8,0.8
965,2019-11-15,0.8,0.8,0.8,0.8
964,2019-11-14,0.8,0.8,0.8,0.8
963,2019-11-13,0.8,0.8,0.8,0.8
962,2019-11-12,0.8,0.8,0.8,0.8
961,2019-11-11,0.8,0.8,0.8,0.8
960,2019-11-08,0.8,0.8,0.8,0.8
959,2019-11-07,0.8,0.8,0.8,0.8
958,2019-11-06,0.8,0.8,0.8,0.8
957,2019-11-05,0.8,0.8,0.8,0.8
956,2019-11-04,0.8,0.8,0.8,0.8
955,2019-11-01,0.8,0.8,0.8,0.8
954,2019-10-31,0.8,0.8,0.8,0.8
953,2019-10-30,0.8,0.8,0.8,0.8
952,2019-10-29,0.8,0.8,0.8,0.8
951,2019-10-28,0.8,0.8,0.8,0.8
950,2019-10-25,0.8,0.8,0.8,0.8
949,2019-10-24,0.8,0.8,0.8,0.8
948,2019-10-23,0.8,0.8,0.8,0.8
947,2019-10-22,0.8,0.8,0.8,0.8
946,2019-10-21,0.8,0.8,0.8,0.8
945,2019-10-18,0.8,0.8,0.8,0.8
944,2019-10-17,0.8,0.8,0.8,0.8
943,2019-10-16,0.8,0.8,0.8,0.8
942,2019-10-15,0.8,0.8,0.8,0.8
941,2019-10-14,0.8,0.8,0.8,0.8
940,2019-10-11,0.8,0.8,0.8,0.8
939,2019-10-10,0.8,0.8,0.8,0.8
938,2019-10-09,0.8,0.8,0.8,0.8
937,2019-10-08,0.8,0.8,0.8,0.8
936,2019-10-07,0.8,0.8,0.8,0.8
935,2019-10-04,0.8,0.8,0.8,0.8
934,2019-10-03,0.8,0.8,0.8,0.8
933,2019-10-02,0.8,0.8,0.8,0.8
932,2019-10-01,0.8,0.8,0.8,0.8
931,2019-09-30,0.8,0.8,0.8,0.8
930,2019-09-27,0.8,0.8,0.8,0.8
929,2019-09-26,0.8,0.8,0.8,0.8
928,2019-09-25,0.8,0.8,0.8,0.8
927,2019-09-24,0.8,0.8,0.8,0.8
926,2019-09-23,0.8,0.8,0.8,0.8
925,2019-09-20,0.8,0.8,0.8,0.8
924,2019-09-19,0.8,0.8,0.8,0.8
923,2019-09-18,0.8,0.8,0.8,0.8
922,2019-09-17,0.8,0.8,0.8,0.8
921,2019-09-16,0.8,0.8,0.8,0.8
920,2019-09-13,0.8,0.8,0.8,0.8
919,2019-09-12,0.8,0.8,0.8,0.8
918,2019-09-11,0.8,0.8,0.8,0.8
917,2019-09-10,0.8,0.8,0.8,0.8
916,2019-09-09,0.8,0.8,0.8,0.8
915,2019-09-06,0.8,0.8,0.8,0.8
914,2019-09-05,0.8,0.8,0.8,0.8
913,2019-09-04,0.8,0.8,0.8,0.8
912,2019-09-03,0.8,0.8,0.8,0.8
911,2019-08-30,0.8,0.8,0.8,0.8
910,2019-08-29,0.8,0.8,0.8,0.8
909,2019-08-28,0.8,0.8,0.8,0.8
908,2019-08-27,0.8,0.8,0.8,0.8
907,2019-08-26,0.8,0.8,0.8,0.8
906,2019-08-23,0.8,0.8,0.8,0.8
905,2019-08-22,0.8,0.8,0.8,0.8
904,2019-08-21,0.8,0.8,0.8,0.8
903,2019-08-20,0.8,0.8,0.8,0.8
902,2019-08-19,0.8,0.8,0.8,0.8
901,2019-08-16,0.8,0.8,0.8,0.8
900,2019-08-15,0.8,0.8,0.8,0.8
899,2019-08-14,0.8,0.8,0.8,0.8
898,2019-08-13,0.8,0.8,0.8,0.8
897,2019-08-12,0.8,0.8,0.8,0.8
896,2019-08-09,0.8,0.8,0.8,0.8
895,2019-08-08,0.8,0.8,0.8,0.8
894,2019-08-07,0.8,0.8,0.8,0.8
893,2019-08-06,0.8,0.8,0.8,0.8
892,2019-08-05,0.8,0.8,0.8,0.8
891,2019-08-02,0.8,0.8,0.8,0.8
890,2019-08-01,0.8,0.8,0.8,0.8
889,2019-07-31,0.8,0.8,0.8,0.8
888,2019-07-30,0.8,0.8,0.8,0.8
887,2019-07-29,0.8,0.8,0.8,0.8
886,2019-07-26,0.8,0.8,0.8,0.8
885,2019-07-25,0.8,0.8,0.8,0.8
884,2019-07-24,0.8,0.8,0.8,0.8
883,2019-07-23,0.8,0.8,0.8,0.8
882,2019-07-22,0.8,0.8,0.8,0.8
881,2019-07-19,0.8,0.8,0.8,0.8
880,2019-07-18,0.8,0.8,0.8,0.8
879,2019-07-17,0.8,0.8,0.8,0.8
878,2019-07-16,0.8,0.8,0.8,0.8
877,2019-07-15,0.8,0.8,0.8,0.8
876,2019-07-12,0.8,0.8,0.8,0.8
875,2019-07-11,0.8,0.8,0.8,0.8
874,2019-07-10,0.8,0.8,0.8,0.8
873,2019-07-09,0.8,0.8,0.8,0.8
872,2019-07-08,0.8,0.8,0.8,0.8
871,2019-07-05,0.8,0.8,0.8,0.8
870,2019-07-04,0.8,0.8,0.8,0.8
869,2019-07-03,0.8,0.8,0.8,0.8
868,2019-07-02,0.8,0.8,0.8,0.8
867,2019-07-01,0.8,0.8,0.8,0.8
866,2019-06-28,0.8,0.8,0.8,0.8
865,2019-06-27,0.8,0.8,0.8,0.8
864,2019-06-26,0.8,0.8,0.8,0.8
863,2019-06-25,0.8,0.8,0.8,0.8
862,2019-06-24,0.8,0.8,0.8,0.8
861,2019-06-21,0.8,0.8,0.8,0.8
860,2019-06-20,0.8,0.8,0.8,0.8
859,2019-06-19,0.8,0.8,0.8,0.8
858,2019-06-18,0.8,0.8,0.8,0.8
857,2019-06-17,0.8,0.8,0.8,0.8
856,2019-06-14,0.8,0.8,0.8,0.8
855,2019-06-13,0.8,0.8,0.8,0.8
854,2019-06-12,0.8,0.8,0.8,0.8
853,2019-06-11,0.8,0.8,0.8,0.8
852,2019-06-10,0.8,0.8,0.8,0.8
851,2019-06-07,0.8,0.8,0.8,0.8
850,2019-06-06,0.8,0.8,0.8,0.8
849,2019-06-05,0.8,0.8,0.8,0.8
848,2019-06-04,0.8,0.8,0.8,0.8
847,2019-06-03,0.8,0.8,0.8,0.8
846,2019-05-31,0.8,0.8,0.8,0.8
845,2019-05-30,0.8,0.8,0.8,0.8
844,2019-05-29,0.8,0.8,0.8,0.8
843,2019-05-28,0.8,0.8,0.8,0.8
842,2019-05-27,0.8,0.8,0.8,0.8
841,2019-05-24,0.8,0.8,0.8,0.8
840,2019-05-23,0.8,0.8,0.8,0.8
839,2019-05-22,0.8,0.8,0.8,0.8
838,2019-05-21,0.8,0.8,0.8,0.8
837,2019-05-20,0.8,0.8,0.8,0.8
836,2019-05-17,0.8,0.8,0.8,0.8
835,2019-05-16,0.8,0.8,0.8,0.8
834,2019-05-15,0.8,0.8,0.8,0.8
833,2019-05-14,0.8,0.8,0.8,0.8
832,2019-05-13,0.8,0.8,0.8,0.8
831,2019-05-10,0.8,0.8,0.8,0.8
830,2019-05-09,0.8,0.8,0.8,0.8
829,2019-05-08,0.8,0.8,0.8,0.8
828,2019-05-07,0.8,0.8,0.8,0.8
827,2019-05-06,0.8,0.8,0.8,0.8
826,2019-05-03,0.8,0.8,0.8,0.8
825,2019-05-02,0.8,0.8,0.8,0.8
824,2019-04-26,0.8,0.8,0.8,0.8
823,2019-04-25,0.8,0.8,0.8,0.8
822,2019-04-24,0.8,0.8,0.8,0.8
821,2019-04-23,0.8,0.8,0.8,0.8
820,2019-04-22,0.8,0.8,0.8,0.8
819,2019-04-19,0.8,0.8,0.8,0.8
818,2019-04-18,0.8,0.8,0.8,0.8
817,2019-04-17,0.8,0.8,0.8,0.8
816,2019-04-16,0.8,0.8,0.8,0.8
815,2019-04-12,0.8,0.8,0.8,0.8
814,2019-04-11,0.8,0.8,0.8,0.8
813,2019-04-10,0.8,0.8,0.8,0.8
812,2019-04-09,0.8,0.8,0.8,0.8
811,2019-04-08,0.8,0.8,0.8,0.8
810,2019-04-05,0.8,0.8,0.8,0.8
809,2019-04-04,0.8,0.8,0.8,0.8
808,2019-04-03,0.8,0.8,0.8,0.8
807,2019-04-02,0.8,0.8,0.8,0.8
806,2019-04-01,0.8,0.8,0.8,0.8
805,2019-03-29,0.8,0.8,0.8,0.8
804,2019-03-28,0.8,0.8,0.8,0.8
803,2019-03-27,0.8,0.8,0.8,0.8
802,2019-03-26,0.8,0.8,0.8,0.8
801,2019-03-25,0.8,0.8,0.8,0.8
800,2019-03-22,0.8,0.8,0.8,0.8
799,2019-03-21,0.8,0.8,0.8,0.8
798,2019-03-20,0.8,0.8,0.8,0.8
797,2019-03-19,0.8,0.8,0.8,0.8
796,2019-03-18,0.8,0.8,0.8,0.8
795,2019-03-15,0.8,0.8,0.8,0.8
794,2019-03-14,0.8,0.8,0.8,0.8
793,2019-03-13,0.8,0.8,0.8,0.8
792,2019-03-12,0.8,0.8,0.8,0.8
791,2019-03-11,0.8,0.8,0.8,0.8
790,2019-03-08,0.8,0.8,0.8,0.8
789,2019-03-07,0.8,0.8,0.8,0.8
788,2019-03-06,0.8,0.8,0.8,0.8
787,2019-03-05,0.8,0.8,0.8,0.8
786,2019-03-04,0.8,0.8,0.8,0.8
785,2019-03-01,0.8,0.8,0.8,0.8
784,2019-02-28,0.8,0.8,0.8,0.8
783,2019-02-27,0.8,0.8,0.8,0.8
782,2019-02-26,0.8,0.8,0.8,0.8
781,2019-02-25,0.8,0.8,0.8,0.8
780,2019-02-22,0.8,0.8,0.8,0.8
779,2019-02-21,0.8,0.8,0.8,0.8
778,2019-02-20,0.8,0.8,0.8,0.8
777,2019-02-19,0.8,0.8,0.8,0.8
776,2019-02-18,0.8,0.8,0.8,0.8
775,2019-02-15,0.8,0.8,0.8,0.8
774,2019-02-14,0.8,0.8,0.8,0.8
773,2019-02-13,0.8,0.8,0.8,0.8
772,2019-02-12,0.8,0.8,0.8,0.8
771,2019-02-11,0.8,0.8,0.8,0.8
770,2019-02-01,0.8,0.8,0.8,0.8
769,2019-01-31,0.8,0.8,0.8,0.8
768,2019-01-30,0.8,0.8,0.8,0.8
767,2019-01-29,0.8,0.8,0.8,0.8
766,2019-01-28,0.8,0.8,0.8,0.8
765,2019-01-25,0.8,0.8,0.8,0.8
764,2019-01-24,0.8,0.8,0.8,0.8
763,2019-01-23,0.8,0.8,0.8,0.8
762,2019-01-22,0.8,0.8,0.8,0.8
761,2019-01-21,0.8,0.8,0.8,0.8
760,2019-01-18,0.8,0.8,0.8,0.8
759,2019-01-17,0.8,0.8,0.8,0.8
758,2019-01-16,0.8,0.8,0.8,0.8
757,2019-01-15,0.8,0.8,0.8,0.8
756,2019-01-14,0.8,0.8,0.8,0.8
755,2019-01-11,0.8,0.8,0.8,0.8
754,2019-01-10,0.8,0.8,0.8,0.8
753,2019-01-09,0.8,0.8,0.8,0.8
752,2019-01-08,0.8,0.8,0.8,0.8
751,2019-01-07,0.8,0.8,0.8,0.8
750,2019-01-04,0.8,0.8,0.8,0.8
749,2019-01-03,0.8,0.8,0.8,0.8
748,2019-01-02,0.8,0.8,0.8,0.8
747,2018-12-28,0.8,0.8,0.8,0.8
746,2018-12-27,0.8,0.8,0.8,0.8
745,2018-12-26,0.8,0.8,0.8,0.8
744,2018-12-25,0.8,0.8,0.8,0.8
743,2018-12-24,0.8,0.8,0.8,0.8
742,2018-12-21,0.8,0.8,0.8,0.8
741,2018-12-20,0.8,0.8,0.8,0.8
740,2018-12-19,0.8,0.8,0.8,0.8
739,2018-12-18,0.8,0.8,0.8,0.8
738,2018-12-17,0.8,0.8,0.8,0.8
737,2018-12-14,0.8,0.8,0.8,0.8
736,2018-12-13,0.8,0.8,0.8,0.8
735,2018-12-12,0.8,0.8,0.8,0.8
734,2018-12-11,0.8,0.8,0.8,0.8
733,2018-12-10,0.8,0.8,0.8,0.8
732,2018-12-07,0.8,0.8,0.8,0.8
731,2018-12-06,0.8,0.8,0.8,0.8
730,2018-12-05,0.8,0.8,0.8,0.8
729,2018-12-04,0.8,0.8,0.8,0.8
728,2018-12-03,0.8,0.8,0.8,0.8
727,2018-11-30,0.8,0.8,0.8,0.8
726,2018-11-29,0.8,0.8,0.8,0.8
725,2018-11-28,0.8,0.8,0.8,0.8
724,2018-11-27,0.8,0.8,0.8,0.8
723,2018-11-26,0.8,0.8,0.8,0.8
722,2018-11-23,0.8,0.8,0.8,0.8
721,2018-11-22,0.8,0.8,0.8,0.8
720,2018-11-21,0.8,0.8,0.8,0.8
719,2018-11-20,0.8,0.8,0.8,0.8
718,2018-11-19,0.8,0.8,0.8,0.8
717,2018-11-16,0.8,0.8,0.8,0.8
716,2018-11-15,0.8,0.8,0.8,0.8
715,2018-11-14,0.8,0.8,0.8,0.8
714,2018-11-13,0.8,0.8,0.8,0.8
713,2018-11-12,0.8,0.8,0.8,0.8
712,2018-11-09,0.8,0.8,0.8,0.8
711,2018-11-08,0.8,0.8,0.8,0.8
710,2018-11-07,0.8,0.8,0.8,0.8
709,2018-11-06,0.8,0.8,0.8,0.8
708,2018-11-05,0.8,0.8,0.8,0.8
707,2018-11-02,0.8,0.8,0.8,0.8
706,2018-11-01,0.8,0.8,0.8,0.8
705,2018-10-31,0.8,0.8,0.8,0.8
704,2018-10-30,0.8,0.8,0.8,0.8
703,2018-10-29,0.8,0.8,0.8,0.8
702,2018-10-26,0.8,0.8,0.8,0.8
701,2018-10-25,0.8,0.8,0.8,0.8
700,2018-10-24,0.8,0.8,0.8,0.8
699,2018-10-23,0.8,0.8,0.8,0.8
698,2018-10-22,0.8,0.8,0.8,0.8
697,2018-10-19,0.8,0.8,0.8,0.8
696,2018-10-18,0.8,0.8,0.8,0.8
695,2018-10-17,0.8,0.8,0.8,0.8
694,2018-10-16,0.8,0.8,0.8,0.8
693,2018-10-15,0.8,0.8,0.8,0.8
692,2018-10-12,0.8,0.8,0.8,0.8
691,2018-10-11,0.8,0.8,0.8,0.8
690,2018-10-10,0.8,0.8,0.8,0.8
689,2018-10-09,0.8,0.8,0.8,0.8
688,2018-10-08,0.8,0.8,0.8,0.8
687,2018-10-05,0.8,0.8,0.8,0.8
686,2018-10-04,0.8,0.8,0.8,0.8
685,2018-10-03,0.8,0.8,0.8,0.8
684,2018-10-02,0.8,0.8,0.8,0.8
683,2018-10-01,0.8,0.8,0.8,0.8
682,2018-09-28,0.8,0.8,0.8,0.8
681,2018-09-27,0.8,0.8,0.8,0.8
680,2018-09-26,0.8,0.8,0.8,0.8
679,2018-09-25,0.8,0.8,0.8,0.8
678,2018-09-24,0.8,0.8,0.8,0.8
677,2018-09-21,0.8,0.8,0.8,0.8
676,2018-09-20,0.8,0.8,0.8,0.8
675,2018-09-19,0.8,0.8,0.8,0.8
674,2018-09-18,0.8,0.8,0.8,0.8
673,2018-09-17,0.8,0.8,0.8,0.8
672,2018-09-14,0.8,0.9,0.8,0.8
671,2018-09-13,0.9,0.9,0.9,0.9
670,2018-09-12,0.9,0.9,0.9,0.9
669,2018-09-11,0.9,0.9,0.9,0.9
668,2018-09-10,0.9,0.9,0.9,0.9
667,2018-09-07,0.9,0.9,0.8,0.9
666,2018-09-06,0.9,0.9,0.9,0.9
665,2018-09-05,0.9,0.9,0.9,0.9
664,2018-09-04,0.9,0.9,0.9,0.9
663,2018-08-31,0.8,0.9,0.8,0.9
662,2018-08-30,0.9,0.9,0.9,0.9
661,2018-08-29,0.9,0.9,0.9,0.9
660,2018-08-28,0.9,0.9,0.9,0.9
659,2018-08-27,0.9,0.9,0.9,0.9
658,2018-08-24,0.9,0.9,0.8,0.9
657,2018-08-23,0.9,0.9,0.9,0.9
656,2018-08-22,0.9,0.9,0.9,0.9
655,2018-08-21,0.9,0.9,0.9,0.9
654,2018-08-20,0.9,0.9,0.9,0.9
653,2018-08-17,0.9,0.9,0.9,0.9
652,2018-08-16,0.9,0.9,0.9,0.9
651,2018-08-15,0.9,0.9,0.9,0.9
650,2018-08-14,0.9,0.9,0.9,0.9
649,2018-08-13,0.9,0.9,0.9,0.9
648,2018-08-10,1.0,1.0,0.9,0.9
647,2018-08-09,1.0,1.0,1.0,1.0
646,2018-08-08,1.0,1.0,1.0,1.0
645,2018-08-07,1.0,1.0,1.0,1.0
644,2018-08-06,1.0,1.0,1.0,1.0
643,2018-08-03,0.8,1.0,0.8,1.0
642,2018-08-02,0.9,0.9,0.9,0.9
641,2018-08-01,0.9,0.9,0.9,0.9
640,2018-07-31,0.9,0.9,0.9,0.9
639,2018-07-30,0.9,0.9,0.9,0.9
638,2018-07-27,0.9,0.9,0.8,0.9
637,2018-07-26,0.8,0.8,0.8,0.8
636,2018-07-25,0.8,0.8,0.8,0.8
635,2018-07-24,0.8,0.8,0.8,0.8
634,2018-07-23,0.8,0.8,0.8,0.8
633,2018-07-20,0.7,0.8,0.7,0.8
632,2018-07-19,0.7,0.7,0.7,0.7
631,2018-07-18,0.7,0.7,0.7,0.7
630,2018-07-17,0.7,0.7,0.7,0.7
629,2018-07-16,0.7,0.7,0.7,0.7
628,2018-07-13,0.8,0.9,0.7,0.7
627,2018-07-12,0.8,0.8,0.8,0.8
626,2018-07-11,0.8,0.8,0.8,0.8
625,2018-07-10,0.8,0.8,0.8,0.8
624,2018-07-09,0.8,0.8,0.8,0.8
623,2018-07-06,0.8,0.8,0.7,0.8
622,2018-07-05,0.8,0.8,0.8,0.8
621,2018-07-04,0.8,0.8,0.8,0.8
620,2018-07-03,0.8,0.8,0.8,0.8
619,2018-07-02,0.8,0.8,0.8,0.8
618,2018-06-29,0.8,0.9,0.8,0.8
617,2018-06-28,0.8,0.8,0.8,0.8
616,2018-06-27,0.8,0.8,0.8,0.8
615,2018-06-26,0.8,0.8,0.8,0.8
614,2018-06-25,0.8,0.8,0.8,0.8
613,2018-06-22,0.9,0.9,0.8,0.8
612,2018-06-21,0.9,0.9,0.9,0.9
611,2018-06-20,0.9,0.9,0.9,0.9
610,2018-06-19,0.9,0.9,0.9,0.9
609,2018-06-18,0.9,0.9,0.9,0.9
608,2018-06-15,0.9,1.0,0.8,0.9
607,2018-06-14,0.9,0.9,0.9,0.9
606,2018-06-13,0.9,0.9,0.9,0.9
605,2018-06-12,0.9,0.9,0.9,0.9
604,2018-06-11,0.9,0.9,0.9,0.9
603,2018-06-08,0.9,0.9,0.8,0.9
602,2018-06-07,0.9,0.9,0.9,0.9
601,2018-06-06,0.9,0.9,0.9,0.9
600,2018-06-05,0.9,0.9,0.9,0.9
599,2018-06-04,0.9,0.9,0.9,0.9
598,2018-06-01,0.9,1.0,0.8,0.9
597,2018-05-31,0.9,0.9,0.9,0.9
596,2018-05-30,0.9,0.9,0.9,0.9
595,2018-05-29,0.9,0.9,0.9,0.9
594,2018-05-28,0.9,0.9,0.9,0.9
593,2018-05-25,0.8,0.9,0.8,0.9
592,2018-05-24,0.8,0.8,0.8,0.8
591,2018-05-23,0.8,0.8,0.8,0.8
590,2018-05-22,0.8,0.8,0.8,0.8
589,2018-05-21,0.8,0.8,0.8,0.8
588,2018-05-18,0.9,1.0,0.8,0.8
587,2018-05-17,0.9,0.9,0.9,0.9
586,2018-05-16,0.9,0.9,0.9,0.9
585,2018-05-15,0.9,0.9,0.9,0.9
584,2018-05-14,0.9,0.9,0.9,0.9
583,2018-05-11,1.0,1.0,0.9,0.9
582,2018-05-10,1.0,1.0,1.0,1.0
581,2018-05-09,1.0,1.0,1.0,1.0
580,2018-05-08,1.0,1.0,1.0,1.0
579,2018-05-07,1.0,1.0,1.0,1.0
578,2018-05-04,1.0,1.1,1.0,1.0
577,2018-05-03,1.1,1.1,1.1,1.1
576,2018-05-02,1.1,1.1,1.1,1.1
575,2018-04-27,1.1,1.1,1.1,1.1
574,2018-04-26,1.2,1.2,1.2,1.2
573,2018-04-24,1.2,1.2,1.2,1.2
572,2018-04-23,1.2,1.2,1.2,1.2
571,2018-04-20,1.3,1.3,1.2,1.2
570,2018-04-19,1.3,1.3,1.3,1.3
569,2018-04-18,1.3,1.3,1.3,1.3
568,2018-04-17,1.3,1.3,1.3,1.3
567,2018-04-16,1.3,1.3,1.3,1.3
