,Date,Open,High,Low,Close
1096,2020-06-01,1.1,1.1,1.1,1.1
1095,2020-05-29,1.1,1.1,1.1,1.1
1094,2020-05-28,1.1,1.1,1.1,1.1
1093,2020-05-27,1.1,1.1,1.1,1.1
1092,2020-05-26,1.1,1.1,1.1,1.1
1091,2020-05-25,1.1,1.1,1.1,1.1
1090,2020-05-22,1.1,1.1,1.1,1.1
1089,2020-05-21,1.1,1.1,1.1,1.1
1088,2020-05-20,1.1,1.1,1.1,1.1
1087,2020-05-19,1.1,1.1,1.1,1.1
1086,2020-05-18,1.1,1.1,1.1,1.1
1085,2020-05-15,1.1,1.1,1.1,1.1
1084,2020-05-14,1.1,1.1,1.1,1.1
1083,2020-05-13,1.1,1.1,1.1,1.1
1082,2020-05-12,1.1,1.1,1.1,1.1
1081,2020-05-11,1.1,1.1,1.1,1.1
1080,2020-05-08,1.1,1.1,1.1,1.1
1079,2020-05-07,1.1,1.1,1.1,1.1
1078,2020-05-06,1.1,1.1,1.1,1.1
1077,2020-05-05,1.1,1.1,1.1,1.1
1076,2020-05-04,1.1,1.1,1.1,1.1
1075,2020-04-29,1.1,1.1,1.1,1.1
1074,2020-04-28,1.1,1.1,1.1,1.1
1073,2020-04-27,1.1,1.1,1.1,1.1
1072,2020-04-24,1.1,1.1,1.1,1.1
1071,2020-04-23,1.1,1.1,1.1,1.1
1070,2020-04-22,1.1,1.1,1.1,1.1
1069,2020-04-21,1.1,1.1,1.1,1.1
1068,2020-04-20,1.1,1.1,1.1,1.1
1067,2020-04-17,1.1,1.1,1.1,1.1
1066,2020-04-16,1.1,1.1,1.1,1.1
1065,2020-04-15,1.1,1.1,1.1,1.1
1064,2020-04-14,1.1,1.1,1.1,1.1
1063,2020-04-13,1.1,1.1,1.1,1.1
1062,2020-04-10,1.1,1.1,1.1,1.1
1061,2020-04-09,1.1,1.1,1.1,1.1
1060,2020-04-08,1.1,1.1,1.1,1.1
1059,2020-04-07,1.1,1.1,1.1,1.1
1058,2020-04-06,1.1,1.1,1.1,1.1
1057,2020-04-03,1.1,1.1,1.1,1.1
1056,2020-04-01,1.1,1.1,1.1,1.1
1055,2020-03-31,1.1,1.1,1.1,1.1
1054,2020-03-30,1.1,1.1,1.1,1.1
1053,2020-03-27,1.1,1.1,1.1,1.1
1052,2020-03-26,1.1,1.1,1.1,1.1
1051,2020-03-25,1.1,1.1,1.1,1.1
1050,2020-03-24,1.1,1.1,1.1,1.1
1049,2020-03-23,1.1,1.1,1.1,1.1
1048,2020-03-20,1.1,1.1,1.1,1.1
1047,2020-03-19,1.1,1.1,1.1,1.1
1046,2020-03-18,1.1,1.1,1.1,1.1
1045,2020-03-17,1.1,1.1,1.1,1.1
1044,2020-03-16,1.1,1.1,1.1,1.1
1043,2020-03-13,1.1,1.1,1.1,1.1
1042,2020-03-12,1.1,1.1,1.1,1.1
1041,2020-03-11,1.1,1.1,1.1,1.1
1040,2020-03-10,1.1,1.1,1.1,1.1
1039,2020-03-09,1.1,1.1,1.1,1.1
1038,2020-03-06,1.1,1.1,1.1,1.1
1037,2020-03-05,1.1,1.1,1.1,1.1
1036,2020-03-04,1.1,1.1,1.1,1.1
1035,2020-03-03,1.1,1.1,1.1,1.1
1034,2020-03-02,1.1,1.1,1.1,1.1
1033,2020-02-28,1.1,1.1,1.1,1.1
1032,2020-02-27,1.1,1.1,1.1,1.1
1031,2020-02-26,1.1,1.1,1.1,1.1
1030,2020-02-25,1.1,1.1,1.1,1.1
1029,2020-02-24,1.1,1.1,1.1,1.1
1028,2020-02-21,1.1,1.1,1.1,1.1
1027,2020-02-20,1.1,1.1,1.1,1.1
1026,2020-02-19,1.1,1.1,1.1,1.1
1025,2020-02-18,1.1,1.1,1.1,1.1
1024,2020-02-17,1.1,1.1,1.1,1.1
1023,2020-02-14,1.1,1.1,1.1,1.1
1022,2020-02-13,1.1,1.1,1.1,1.1
1021,2020-02-12,1.1,1.1,1.1,1.1
1020,2020-02-11,1.1,1.1,1.1,1.1
1019,2020-02-10,1.1,1.1,1.1,1.1
1018,2020-02-07,1.1,1.1,1.1,1.1
1017,2020-02-06,1.1,1.1,1.1,1.1
1016,2020-02-05,1.1,1.1,1.1,1.1
1015,2020-02-04,1.1,1.1,1.1,1.1
1014,2020-02-03,1.1,1.1,1.1,1.1
1013,2020-01-31,1.1,1.1,1.1,1.1
1012,2020-01-30,1.1,1.1,1.1,1.1
1011,2020-01-22,1.1,1.1,1.1,1.1
1010,2020-01-21,1.1,1.1,1.1,1.1
1009,2020-01-20,1.1,1.1,1.1,1.1
1008,2020-01-17,1.1,1.1,1.1,1.1
1007,2020-01-16,1.1,1.1,1.1,1.1
1006,2020-01-15,1.1,1.1,1.1,1.1
1005,2020-01-14,1.1,1.1,1.1,1.1
1004,2020-01-13,1.1,1.1,1.1,1.1
1003,2020-01-10,1.1,1.1,1.1,1.1
1002,2020-01-09,1.1,1.1,1.1,1.1
1001,2020-01-08,1.1,1.1,1.1,1.1
1000,2020-01-07,1.1,1.1,1.1,1.1
999,2020-01-06,1.1,1.1,1.1,1.1
998,2020-01-03,1.1,1.1,1.1,1.1
997,2020-01-02,1.1,1.1,1.1,1.1
996,2019-12-31,1.1,1.1,1.1,1.1
995,2019-12-30,1.1,1.1,1.1,1.1
994,2019-12-27,1.1,1.1,1.1,1.1
993,2019-12-26,1.1,1.1,1.1,1.1
992,2019-12-25,1.1,1.1,1.1,1.1
991,2019-12-24,1.1,1.1,1.1,1.1
990,2019-12-23,1.1,1.1,1.1,1.1
989,2019-12-20,1.1,1.1,1.1,1.1
988,2019-12-19,1.1,1.1,1.1,1.1
987,2019-12-18,1.1,1.1,1.1,1.1
986,2019-12-17,1.1,1.1,1.1,1.1
985,2019-12-16,1.1,1.1,1.1,1.1
984,2019-12-13,1.1,1.1,1.1,1.1
983,2019-12-12,1.1,1.1,1.1,1.1
982,2019-12-11,1.1,1.1,1.1,1.1
981,2019-12-10,1.1,1.1,1.1,1.1
980,2019-12-09,1.1,1.1,1.1,1.1
979,2019-12-06,1.1,1.1,1.1,1.1
978,2019-12-05,1.1,1.1,1.1,1.1
977,2019-12-04,1.1,1.1,1.1,1.1
976,2019-12-03,1.1,1.1,1.1,1.1
975,2019-12-02,1.1,1.1,1.1,1.1
974,2019-11-29,1.1,1.1,1.1,1.1
973,2019-11-28,1.1,1.1,1.1,1.1
972,2019-11-27,1.1,1.1,1.1,1.1
971,2019-11-26,1.1,1.1,1.1,1.1
970,2019-11-25,1.1,1.1,1.1,1.1
969,2019-11-22,1.1,1.1,1.1,1.1
968,2019-11-21,1.1,1.1,1.1,1.1
967,2019-11-20,1.1,1.1,1.1,1.1
966,2019-11-19,1.1,1.1,1.1,1.1
965,2019-11-18,1.1,1.1,1.1,1.1
964,2019-11-15,1.1,1.1,1.1,1.1
963,2019-11-14,1.1,1.1,1.1,1.1
962,2019-11-13,1.1,1.1,1.1,1.1
961,2019-11-12,1.1,1.1,1.1,1.1
960,2019-11-11,1.1,1.1,1.1,1.1
959,2019-11-08,1.1,1.1,1.1,1.1
958,2019-11-07,1.1,1.1,1.1,1.1
957,2019-11-06,1.1,1.1,1.1,1.1
956,2019-11-05,1.1,1.1,1.1,1.1
955,2019-11-04,1.1,1.1,1.1,1.1
954,2019-11-01,1.1,1.1,1.1,1.1
953,2019-10-31,1.1,1.1,1.1,1.1
952,2019-10-30,1.1,1.1,1.1,1.1
951,2019-10-29,1.1,1.1,1.1,1.1
950,2019-10-28,1.1,1.1,1.1,1.1
949,2019-10-25,1.1,1.1,1.1,1.1
948,2019-10-24,1.1,1.1,1.1,1.1
947,2019-10-23,1.1,1.1,1.1,1.1
946,2019-10-22,1.1,1.1,1.1,1.1
945,2019-10-21,1.1,1.1,1.1,1.1
944,2019-10-18,1.1,1.1,1.1,1.1
943,2019-10-17,1.1,1.1,1.1,1.1
942,2019-10-16,1.1,1.1,1.1,1.1
941,2019-10-15,1.1,1.1,1.1,1.1
940,2019-10-14,1.1,1.1,1.1,1.1
939,2019-10-11,1.1,1.1,1.1,1.1
938,2019-10-10,1.1,1.1,1.1,1.1
937,2019-10-09,1.1,1.1,1.1,1.1
936,2019-10-08,1.1,1.1,1.1,1.1
935,2019-10-07,1.1,1.1,1.1,1.1
934,2019-10-04,1.1,1.1,1.1,1.1
933,2019-10-03,1.1,1.1,1.1,1.1
932,2019-10-02,1.1,1.1,1.1,1.1
931,2019-10-01,1.1,1.1,1.1,1.1
930,2019-09-30,1.1,1.1,1.1,1.1
929,2019-09-27,1.1,1.1,1.1,1.1
928,2019-09-26,1.1,1.1,1.1,1.1
927,2019-09-25,1.1,1.1,1.1,1.1
926,2019-09-24,1.1,1.1,1.1,1.1
925,2019-09-23,1.1,1.1,1.1,1.1
924,2019-09-20,1.1,1.1,1.1,1.1
923,2019-09-19,1.1,1.1,1.1,1.1
922,2019-09-18,1.1,1.1,1.1,1.1
921,2019-09-17,1.1,1.1,1.1,1.1
920,2019-09-16,1.1,1.1,1.1,1.1
919,2019-09-13,1.1,1.1,1.1,1.1
918,2019-09-12,1.1,1.1,1.1,1.1
917,2019-09-11,1.1,1.1,1.1,1.1
916,2019-09-10,1.1,1.1,1.1,1.1
915,2019-09-09,1.1,1.1,1.1,1.1
914,2019-09-06,1.1,1.1,1.1,1.1
913,2019-09-05,1.1,1.1,1.1,1.1
912,2019-09-04,1.1,1.1,1.1,1.1
911,2019-09-03,1.1,1.1,1.1,1.1
910,2019-08-30,1.1,1.1,1.1,1.1
909,2019-08-29,1.1,1.1,1.1,1.1
908,2019-08-28,1.1,1.1,1.1,1.1
907,2019-08-27,1.1,1.1,1.1,1.1
906,2019-08-26,1.1,1.1,1.1,1.1
905,2019-08-23,1.1,1.1,1.1,1.1
904,2019-08-22,1.1,1.1,1.1,1.1
903,2019-08-21,1.1,1.1,1.1,1.1
902,2019-08-20,1.1,1.1,1.1,1.1
901,2019-08-19,1.1,1.1,1.1,1.1
900,2019-08-16,1.1,1.1,1.1,1.1
899,2019-08-15,1.1,1.1,1.1,1.1
898,2019-08-14,1.1,1.1,1.1,1.1
897,2019-08-13,1.1,1.1,1.1,1.1
896,2019-08-12,1.1,1.1,1.1,1.1
895,2019-08-09,1.1,1.1,1.1,1.1
894,2019-08-08,1.1,1.1,1.1,1.1
893,2019-08-07,1.1,1.1,1.1,1.1
892,2019-08-06,1.1,1.1,1.1,1.1
891,2019-08-05,1.1,1.1,1.1,1.1
890,2019-08-02,1.1,1.1,1.1,1.1
889,2019-08-01,1.1,1.1,1.1,1.1
888,2019-07-31,1.1,1.1,1.1,1.1
887,2019-07-30,1.1,1.1,1.1,1.1
886,2019-07-29,1.1,1.1,1.1,1.1
885,2019-07-26,1.1,1.1,1.1,1.1
884,2019-07-25,1.1,1.1,1.1,1.1
883,2019-07-24,1.1,1.1,1.1,1.1
882,2019-07-23,1.1,1.1,1.1,1.1
881,2019-07-22,1.1,1.1,1.1,1.1
880,2019-07-19,1.1,1.1,1.1,1.1
879,2019-07-18,1.1,1.1,1.1,1.1
878,2019-07-17,1.1,1.1,1.1,1.1
877,2019-07-16,1.1,1.1,1.1,1.1
876,2019-07-15,1.1,1.1,1.1,1.1
875,2019-07-12,1.1,1.1,1.1,1.1
874,2019-07-11,1.1,1.1,1.1,1.1
873,2019-07-10,1.1,1.1,1.1,1.1
872,2019-07-09,1.1,1.1,1.1,1.1
871,2019-07-08,1.1,1.1,1.1,1.1
870,2019-07-05,1.1,1.1,1.1,1.1
869,2019-07-04,1.1,1.1,1.1,1.1
868,2019-07-03,1.1,1.1,1.1,1.1
867,2019-07-02,1.1,1.1,1.1,1.1
866,2019-07-01,1.1,1.1,1.1,1.1
865,2019-06-28,1.1,1.1,1.1,1.1
864,2019-06-27,1.1,1.1,1.1,1.1
863,2019-06-26,1.1,1.1,1.1,1.1
862,2019-06-25,1.1,1.1,1.1,1.1
861,2019-06-24,1.1,1.1,1.1,1.1
860,2019-06-21,1.1,1.1,1.1,1.1
859,2019-06-20,1.1,1.1,1.1,1.1
858,2019-06-19,1.1,1.1,1.1,1.1
857,2019-06-18,1.1,1.1,1.1,1.1
856,2019-06-17,1.1,1.1,1.1,1.1
855,2019-06-14,1.1,1.1,1.1,1.1
854,2019-06-13,1.1,1.1,1.1,1.1
853,2019-06-12,1.1,1.1,1.1,1.1
852,2019-06-11,1.1,1.1,1.1,1.1
851,2019-06-10,1.1,1.1,1.1,1.1
850,2019-06-07,1.1,1.1,1.1,1.1
849,2019-06-06,1.1,1.1,1.1,1.1
848,2019-06-05,1.1,1.1,1.1,1.1
847,2019-06-04,1.1,1.1,1.1,1.1
846,2019-06-03,1.1,1.1,1.1,1.1
845,2019-05-31,1.1,1.1,1.1,1.1
844,2019-05-30,1.1,1.1,1.1,1.1
843,2019-05-29,1.1,1.1,1.1,1.1
842,2019-05-28,1.1,1.1,1.1,1.1
841,2019-05-27,1.1,1.1,1.1,1.1
840,2019-05-24,1.1,1.1,1.1,1.1
839,2019-05-23,1.1,1.1,1.1,1.1
838,2019-05-22,1.1,1.1,1.1,1.1
837,2019-05-21,1.1,1.1,1.1,1.1
836,2019-05-20,1.1,1.1,1.1,1.1
835,2019-05-17,1.1,1.1,1.1,1.1
834,2019-05-16,1.1,1.1,1.1,1.1
833,2019-05-15,1.1,1.1,1.1,1.1
832,2019-05-14,1.1,1.1,1.1,1.1
831,2019-05-13,1.1,1.1,1.1,1.1
830,2019-05-10,1.1,1.1,1.1,1.1
829,2019-05-09,1.1,1.1,1.1,1.1
828,2019-05-08,1.1,1.1,1.1,1.1
827,2019-05-07,1.1,1.1,1.1,1.1
826,2019-05-06,1.1,1.1,1.1,1.1
825,2019-05-03,1.1,1.1,1.1,1.1
824,2019-05-02,1.1,1.1,1.1,1.1
823,2019-04-26,1.1,1.1,1.1,1.1
822,2019-04-25,1.1,1.1,1.1,1.1
821,2019-04-24,1.1,1.1,1.1,1.1
820,2019-04-23,1.1,1.1,1.1,1.1
819,2019-04-22,1.1,1.1,1.1,1.1
818,2019-04-19,1.1,1.1,1.1,1.1
817,2019-04-18,1.1,1.1,1.1,1.1
816,2019-04-17,1.1,1.1,1.1,1.1
815,2019-04-16,1.1,1.1,1.1,1.1
814,2019-04-12,1.1,1.1,1.1,1.1
813,2019-04-11,1.1,1.1,1.1,1.1
812,2019-04-10,1.1,1.1,1.1,1.1
811,2019-04-09,1.1,1.1,1.1,1.1
810,2019-04-08,1.1,1.1,1.1,1.1
809,2019-04-05,1.1,1.1,1.1,1.1
808,2019-04-04,1.1,1.1,1.1,1.1
807,2019-04-03,1.1,1.1,1.1,1.1
806,2019-04-02,1.1,1.1,1.1,1.1
805,2019-04-01,1.1,1.1,1.1,1.1
804,2019-03-29,1.1,1.1,1.1,1.1
803,2019-03-28,1.1,1.1,1.1,1.1
802,2019-03-27,1.1,1.1,1.1,1.1
801,2019-03-26,1.1,1.1,1.1,1.1
800,2019-03-25,1.1,1.1,1.1,1.1
799,2019-03-22,1.1,1.1,1.1,1.1
798,2019-03-21,1.1,1.1,1.1,1.1
797,2019-03-20,1.1,1.1,1.1,1.1
796,2019-03-19,1.1,1.1,1.1,1.1
795,2019-03-18,1.1,1.1,1.1,1.1
794,2019-03-15,1.1,1.1,1.1,1.1
793,2019-03-14,1.1,1.1,1.1,1.1
792,2019-03-13,1.1,1.1,1.1,1.1
791,2019-03-12,1.1,1.1,1.1,1.1
790,2019-03-11,1.1,1.1,1.1,1.1
789,2019-03-08,1.1,1.1,1.1,1.1
788,2019-03-07,1.1,1.1,1.1,1.1
787,2019-03-06,1.1,1.1,1.1,1.1
786,2019-03-05,1.1,1.1,1.1,1.1
785,2019-03-04,1.1,1.1,1.1,1.1
784,2019-03-01,1.1,1.1,1.1,1.1
783,2019-02-28,1.1,1.1,1.1,1.1
782,2019-02-27,1.1,1.1,1.1,1.1
781,2019-02-26,1.1,1.1,1.1,1.1
780,2019-02-25,1.1,1.1,1.1,1.1
779,2019-02-22,1.1,1.1,1.1,1.1
778,2019-02-21,1.1,1.1,1.1,1.1
777,2019-02-20,1.1,1.1,1.1,1.1
776,2019-02-19,1.1,1.1,1.1,1.1
775,2019-02-18,1.1,1.1,1.1,1.1
774,2019-02-15,1.1,1.1,1.1,1.1
773,2019-02-14,1.1,1.1,1.1,1.1
772,2019-02-13,1.1,1.1,1.1,1.1
771,2019-02-12,1.1,1.1,1.1,1.1
770,2019-02-11,1.1,1.1,1.1,1.1
769,2019-02-01,1.1,1.1,1.1,1.1
768,2019-01-31,1.1,1.1,1.1,1.1
767,2019-01-30,1.1,1.1,1.1,1.1
766,2019-01-29,1.1,1.1,1.1,1.1
765,2019-01-28,1.1,1.1,1.1,1.1
764,2019-01-25,1.1,1.1,1.1,1.1
763,2019-01-24,1.1,1.1,1.1,1.1
762,2019-01-23,1.1,1.1,1.1,1.1
761,2019-01-22,1.1,1.1,1.1,1.1
760,2019-01-21,1.1,1.1,1.1,1.1
759,2019-01-18,1.1,1.1,1.1,1.1
758,2019-01-17,1.1,1.1,1.1,1.1
757,2019-01-16,1.1,1.1,1.1,1.1
756,2019-01-15,1.1,1.1,1.1,1.1
755,2019-01-14,1.1,1.1,1.1,1.1
754,2019-01-11,1.1,1.1,1.1,1.1
753,2019-01-10,1.1,1.1,1.1,1.1
752,2019-01-09,1.1,1.1,1.1,1.1
751,2019-01-08,1.1,1.1,1.1,1.1
750,2019-01-07,1.1,1.1,1.1,1.1
749,2019-01-04,1.1,1.1,1.1,1.1
748,2019-01-03,1.1,1.1,1.1,1.1
747,2019-01-02,1.1,1.1,1.1,1.1
746,2018-12-28,1.1,1.1,1.1,1.1
745,2018-12-27,1.1,1.1,1.1,1.1
744,2018-12-26,1.1,1.1,1.1,1.1
743,2018-12-25,1.1,1.1,1.1,1.1
742,2018-12-24,1.1,1.1,1.1,1.1
741,2018-12-21,1.1,1.1,1.1,1.1
740,2018-12-20,1.1,1.1,1.1,1.1
739,2018-12-19,1.1,1.1,1.1,1.1
738,2018-12-18,1.1,1.1,1.1,1.1
737,2018-12-17,1.1,1.1,1.1,1.1
736,2018-12-14,1.1,1.1,1.1,1.1
735,2018-12-13,1.1,1.1,1.1,1.1
734,2018-12-12,1.1,1.1,1.1,1.1
733,2018-12-11,1.1,1.1,1.1,1.1
732,2018-12-10,1.1,1.1,1.1,1.1
731,2018-12-07,1.1,1.1,1.1,1.1
730,2018-12-06,1.1,1.1,1.1,1.1
729,2018-12-05,1.1,1.1,1.1,1.1
728,2018-12-04,1.1,1.1,1.1,1.1
727,2018-12-03,1.1,1.1,1.1,1.1
726,2018-11-30,1.1,1.1,1.1,1.1
725,2018-11-29,1.1,1.1,1.1,1.1
724,2018-11-28,1.1,1.1,1.1,1.1
723,2018-11-27,1.1,1.1,1.1,1.1
722,2018-11-26,1.1,1.1,1.1,1.1
721,2018-11-23,1.1,1.1,1.1,1.1
720,2018-11-22,1.1,1.1,1.1,1.1
719,2018-11-21,1.1,1.1,1.1,1.1
718,2018-11-20,1.1,1.1,1.1,1.1
717,2018-11-19,1.1,1.1,1.1,1.1
716,2018-11-16,1.1,1.1,1.1,1.1
715,2018-11-15,1.1,1.1,1.1,1.1
714,2018-11-14,1.1,1.1,1.1,1.1
713,2018-11-13,1.1,1.1,1.1,1.1
712,2018-11-12,1.1,1.1,1.1,1.1
711,2018-11-09,1.1,1.1,1.1,1.1
710,2018-11-08,1.1,1.1,1.1,1.1
709,2018-11-07,1.1,1.1,1.1,1.1
708,2018-11-06,1.1,1.1,1.1,1.1
707,2018-11-05,1.1,1.1,1.1,1.1
706,2018-11-02,1.1,1.1,1.1,1.1
705,2018-11-01,1.1,1.1,1.1,1.1
704,2018-10-31,1.1,1.1,1.1,1.1
703,2018-10-30,1.1,1.1,1.1,1.1
702,2018-10-29,1.1,1.1,1.1,1.1
701,2018-10-26,1.1,1.1,1.1,1.1
700,2018-10-25,1.1,1.1,1.1,1.1
699,2018-10-24,1.1,1.1,1.1,1.1
698,2018-10-23,1.1,1.1,1.1,1.1
697,2018-10-22,1.1,1.1,1.1,1.1
696,2018-10-19,1.1,1.1,1.1,1.1
695,2018-10-18,1.1,1.1,1.1,1.1
694,2018-10-17,1.1,1.1,1.1,1.1
693,2018-10-16,1.1,1.1,1.1,1.1
692,2018-10-15,1.1,1.1,1.1,1.1
691,2018-10-12,1.1,1.1,1.1,1.1
690,2018-10-11,1.1,1.1,1.1,1.1
689,2018-10-10,1.1,1.1,1.1,1.1
688,2018-10-09,1.1,1.1,1.1,1.1
687,2018-10-08,1.1,1.1,1.1,1.1
686,2018-10-05,1.1,1.1,1.1,1.1
685,2018-10-04,1.1,1.1,1.1,1.1
684,2018-10-03,1.1,1.1,1.1,1.1
683,2018-10-02,1.1,1.1,1.1,1.1
682,2018-10-01,1.1,1.1,1.1,1.1
681,2018-09-28,1.1,1.1,1.1,1.1
680,2018-09-27,1.1,1.1,1.1,1.1
679,2018-09-26,1.1,1.1,1.1,1.1
678,2018-09-25,1.1,1.1,1.1,1.1
677,2018-09-24,1.1,1.1,1.1,1.1
676,2018-09-21,1.1,1.1,1.1,1.1
675,2018-09-20,1.1,1.1,1.1,1.1
674,2018-09-19,1.1,1.1,1.1,1.1
673,2018-09-18,1.1,1.1,1.1,1.1
672,2018-09-17,1.1,1.1,1.1,1.1
671,2018-09-14,1.1,1.1,1.1,1.1
670,2018-09-13,1.1,1.1,1.1,1.1
669,2018-09-12,1.1,1.1,1.1,1.1
668,2018-09-11,1.1,1.1,1.1,1.1
667,2018-09-10,1.1,1.1,1.1,1.1
666,2018-09-07,1.1,1.1,1.1,1.1
665,2018-09-06,1.1,1.1,1.1,1.1
664,2018-09-05,1.1,1.1,1.1,1.1
663,2018-09-04,1.1,1.1,1.1,1.1
662,2018-08-31,1.1,1.1,1.1,1.1
661,2018-08-30,1.1,1.1,1.1,1.1
660,2018-08-29,1.1,1.1,1.1,1.1
659,2018-08-28,1.1,1.1,1.1,1.1
658,2018-08-27,1.1,1.1,1.1,1.1
657,2018-08-24,1.1,1.1,1.1,1.1
656,2018-08-23,1.1,1.1,1.1,1.1
655,2018-08-22,1.1,1.1,1.1,1.1
654,2018-08-21,1.1,1.1,1.1,1.1
653,2018-08-20,1.1,1.1,1.1,1.1
652,2018-08-17,1.1,1.1,1.1,1.1
651,2018-08-16,1.1,1.1,1.1,1.1
650,2018-08-15,1.1,1.1,1.1,1.1
649,2018-08-14,1.1,1.1,1.1,1.1
648,2018-08-13,1.1,1.1,1.1,1.1
647,2018-08-10,1.1,1.1,1.1,1.1
646,2018-08-09,1.1,1.1,1.1,1.1
645,2018-08-08,1.1,1.1,1.1,1.1
644,2018-08-07,1.1,1.1,1.1,1.1
643,2018-08-06,1.1,1.1,1.1,1.1
642,2018-08-03,1.1,1.1,1.1,1.1
641,2018-08-02,1.1,1.1,1.1,1.1
640,2018-08-01,1.1,1.1,1.1,1.1
639,2018-07-31,1.1,1.1,1.1,1.1
638,2018-07-30,1.1,1.1,1.1,1.1
637,2018-07-27,1.1,1.1,1.1,1.1
636,2018-07-26,1.1,1.1,1.1,1.1
635,2018-07-25,1.1,1.1,1.1,1.1
634,2018-07-24,1.1,1.1,1.1,1.1
633,2018-07-23,1.1,1.1,1.1,1.1
632,2018-07-20,1.1,1.1,1.1,1.1
631,2018-07-19,1.1,1.1,1.1,1.1
630,2018-07-18,1.1,1.1,1.1,1.1
629,2018-07-17,1.1,1.1,1.1,1.1
628,2018-07-16,1.1,1.1,1.1,1.1
627,2018-07-13,1.1,1.1,1.1,1.1
626,2018-07-12,1.1,1.1,1.1,1.1
625,2018-07-11,1.1,1.1,1.1,1.1
624,2018-07-10,1.1,1.1,1.1,1.1
623,2018-07-09,1.1,1.1,1.1,1.1
622,2018-07-06,1.1,1.1,1.1,1.1
621,2018-07-05,1.1,1.1,1.1,1.1
620,2018-07-04,1.1,1.1,1.1,1.1
619,2018-07-03,1.1,1.1,1.1,1.1
618,2018-07-02,1.1,1.1,1.1,1.1
617,2018-06-29,1.1,1.1,1.1,1.1
616,2018-06-28,1.1,1.1,1.1,1.1
615,2018-06-27,1.1,1.1,1.1,1.1
614,2018-06-26,1.1,1.1,1.1,1.1
613,2018-06-25,1.1,1.1,1.1,1.1
612,2018-06-22,1.1,1.1,1.1,1.1
611,2018-06-21,1.1,1.1,1.1,1.1
610,2018-06-20,1.1,1.1,1.1,1.1
609,2018-06-19,1.1,1.1,1.1,1.1
608,2018-06-18,1.1,1.1,1.1,1.1
607,2018-06-15,1.1,1.1,1.1,1.1
606,2018-06-14,1.1,1.1,1.1,1.1
605,2018-06-13,1.1,1.1,1.1,1.1
604,2018-06-12,1.1,1.1,1.1,1.1
603,2018-06-11,1.1,1.1,1.1,1.1
602,2018-06-08,1.1,1.1,1.1,1.1
601,2018-06-07,1.1,1.1,1.1,1.1
600,2018-06-06,1.1,1.1,1.1,1.1
599,2018-06-05,1.1,1.1,1.1,1.1
598,2018-06-04,1.1,1.1,1.1,1.1
597,2018-06-01,1.1,1.1,1.1,1.1
596,2018-05-31,1.1,1.1,1.1,1.1
595,2018-05-30,1.1,1.1,1.1,1.1
594,2018-05-29,1.1,1.1,1.1,1.1
593,2018-05-28,1.1,1.1,1.1,1.1
592,2018-05-25,1.1,1.1,1.1,1.1
591,2018-05-24,1.1,1.1,1.1,1.1
590,2018-05-23,1.1,1.1,1.1,1.1
589,2018-05-22,1.1,1.1,1.1,1.1
588,2018-05-21,1.1,1.1,1.1,1.1
587,2018-05-18,1.1,1.1,1.1,1.1
586,2018-05-17,1.1,1.1,1.1,1.1
585,2018-05-16,1.1,1.1,1.1,1.1
584,2018-05-15,1.1,1.1,1.1,1.1
583,2018-05-14,1.1,1.1,1.1,1.1
582,2018-05-11,1.1,1.1,1.1,1.1
581,2018-05-10,1.1,1.1,1.1,1.1
580,2018-05-09,1.1,1.1,1.1,1.1
579,2018-05-08,1.1,1.1,1.1,1.1
578,2018-05-07,1.1,1.1,1.1,1.1
577,2018-05-04,1.1,1.1,1.1,1.1
576,2018-05-03,1.1,1.1,1.1,1.1
575,2018-05-02,1.1,1.1,1.1,1.1
574,2018-04-27,1.1,1.1,1.1,1.1
573,2018-04-26,1.1,1.1,1.1,1.1
572,2018-04-24,1.1,1.1,1.1,1.1
571,2018-04-23,1.1,1.1,1.1,1.1
570,2018-04-20,1.1,1.1,1.1,1.1
569,2018-04-19,1.1,1.1,1.1,1.1
568,2018-04-18,1.1,1.1,1.1,1.1
567,2018-04-17,1.1,1.1,1.1,1.1
566,2018-04-16,1.1,1.1,1.1,1.1
565,2018-04-13,1.1,1.1,1.1,1.1
564,2018-04-12,1.1,1.1,1.1,1.1
563,2018-04-11,1.1,1.1,1.1,1.1
562,2018-04-10,1.1,1.1,1.1,1.1
561,2018-04-09,1.1,1.1,1.1,1.1
560,2018-04-06,1.1,1.1,1.1,1.1
559,2018-04-05,1.1,1.1,1.1,1.1
558,2018-04-04,1.1,1.1,1.1,1.1
557,2018-04-03,1.1,1.1,1.1,1.1
556,2018-04-02,1.1,1.1,1.1,1.1
555,2018-03-30,1.1,1.1,1.1,1.1
554,2018-03-29,1.1,1.1,1.1,1.1
553,2018-03-28,1.1,1.1,1.1,1.1
552,2018-03-27,1.1,1.1,1.1,1.1
551,2018-03-26,1.1,1.1,1.1,1.1
550,2018-03-23,1.1,1.1,1.1,1.1
549,2018-03-22,1.1,1.1,1.1,1.1
548,2018-03-21,1.1,1.1,1.1,1.1
547,2018-03-20,1.1,1.1,1.1,1.1
546,2018-03-19,1.1,1.1,1.1,1.1
545,2018-03-16,1.1,1.1,1.1,1.1
544,2018-03-15,1.1,1.1,1.1,1.1
543,2018-03-14,1.1,1.1,1.1,1.1
542,2018-03-13,1.1,1.1,1.1,1.1
