,Date,Open,High,Low,Close
1897,2023-03-29,2.8,2.8,2.8,2.8
1896,2023-03-28,2.8,2.8,2.8,2.8
1895,2023-03-27,2.8,2.8,2.8,2.8
1894,2023-03-24,2.8,2.8,2.8,2.8
1893,2023-03-23,2.8,2.8,2.8,2.8
1892,2023-03-22,2.8,2.8,2.8,2.8
1891,2023-03-21,2.8,2.8,2.8,2.8
1890,2023-03-20,2.8,2.8,2.8,2.8
1889,2023-03-17,2.8,2.8,2.8,2.8
1888,2023-03-16,2.8,2.8,2.8,2.8
1887,2023-03-15,2.8,2.8,2.8,2.8
1886,2023-03-14,2.8,2.8,2.8,2.8
1885,2023-03-13,2.8,2.8,2.8,2.8
1884,2023-03-10,2.8,2.8,2.8,2.8
1883,2023-03-09,2.8,2.8,2.8,2.8
1882,2023-03-08,2.8,2.8,2.8,2.8
1881,2023-03-07,2.8,2.8,2.8,2.8
1880,2023-03-06,2.8,2.8,2.8,2.8
1879,2023-03-03,2.8,2.8,2.8,2.8
1878,2023-03-02,2.8,2.8,2.8,2.8
1877,2023-03-01,2.8,2.8,2.8,2.8
1876,2023-02-28,2.8,2.8,2.8,2.8
1875,2023-02-27,2.8,2.8,2.8,2.8
1874,2023-02-24,2.8,2.8,2.8,2.8
1873,2023-02-23,2.8,2.8,2.8,2.8
1872,2023-02-22,2.8,2.8,2.8,2.8
1871,2023-02-21,2.8,2.8,2.8,2.8
1870,2023-02-20,2.8,2.8,2.8,2.8
1869,2023-02-17,2.8,2.8,2.8,2.8
1868,2023-02-16,2.8,2.8,2.8,2.8
1867,2023-02-15,2.8,2.8,2.8,2.8
1866,2023-02-14,2.8,2.8,2.8,2.8
1865,2023-02-13,2.8,2.8,2.8,2.8
1864,2023-02-10,2.8,2.8,2.8,2.8
1863,2023-02-09,2.8,2.8,2.8,2.8
1862,2023-02-08,2.8,2.8,2.8,2.8
1861,2023-02-07,2.8,2.8,2.8,2.8
1860,2023-02-06,2.8,2.8,2.8,2.8
1859,2023-02-03,2.8,2.8,2.8,2.8
1858,2023-02-02,2.8,2.8,2.8,2.8
1857,2023-02-01,2.8,2.8,2.8,2.8
1856,2023-01-31,2.8,2.8,2.8,2.8
1855,2023-01-30,2.8,2.8,2.8,2.8
1854,2023-01-27,2.8,2.8,2.8,2.8
1853,2023-01-19,2.8,2.8,2.8,2.8
1852,2023-01-18,2.8,2.8,2.8,2.8
1851,2023-01-17,2.8,2.8,2.8,2.8
1850,2023-01-16,2.8,2.8,2.8,2.8
1849,2023-01-13,2.8,2.8,2.8,2.8
1848,2023-01-12,2.8,2.8,2.8,2.8
1847,2023-01-11,2.8,2.8,2.8,2.8
1846,2023-01-10,2.8,2.8,2.8,2.8
1845,2023-01-09,2.8,2.8,2.8,2.8
1844,2023-01-06,2.8,2.8,2.8,2.8
1843,2023-01-05,2.8,2.8,2.8,2.8
1842,2023-01-04,2.8,2.8,2.8,2.8
1841,2023-01-03,2.8,2.8,2.8,2.8
1840,2022-12-30,2.8,2.8,2.8,2.8
1839,2022-12-29,2.8,2.8,2.8,2.8
1838,2022-12-28,2.8,2.8,2.8,2.8
1837,2022-12-27,2.8,2.8,2.8,2.8
1836,2022-12-26,2.8,2.8,2.8,2.8
1835,2022-12-23,2.8,2.8,2.8,2.8
1834,2022-12-22,2.8,2.8,2.8,2.8
1833,2022-12-21,2.8,2.8,2.8,2.8
1832,2022-12-20,2.8,2.8,2.8,2.8
1831,2022-12-19,2.8,2.8,2.8,2.8
1830,2022-12-16,2.8,2.8,2.8,2.8
1829,2022-12-15,2.8,2.8,2.8,2.8
1828,2022-12-14,2.8,2.8,2.8,2.8
1827,2022-12-13,2.8,2.8,2.8,2.8
1826,2022-12-12,2.8,2.8,2.8,2.8
1825,2022-12-09,2.8,2.8,2.8,2.8
1824,2022-12-08,2.8,2.8,2.8,2.8
1823,2022-12-07,2.8,2.8,2.8,2.8
1822,2022-12-06,2.8,2.8,2.8,2.8
1821,2022-12-05,2.8,2.8,2.8,2.8
1820,2022-12-02,2.8,2.8,2.8,2.8
1819,2022-12-01,2.8,2.8,2.8,2.8
1818,2022-11-30,2.8,2.8,2.8,2.8
1817,2022-11-29,2.8,2.8,2.8,2.8
1816,2022-11-28,2.8,2.8,2.8,2.8
1815,2022-11-25,2.8,2.8,2.8,2.8
1814,2022-11-24,2.8,2.8,2.8,2.8
1813,2022-11-23,2.8,2.8,2.8,2.8
1812,2022-11-22,2.8,2.8,2.8,2.8
1811,2022-11-21,2.8,2.8,2.8,2.8
1810,2022-11-18,2.8,2.8,2.8,2.8
1809,2022-11-17,2.8,2.8,2.8,2.8
1808,2022-11-16,2.8,2.8,2.8,2.8
1807,2022-11-15,2.8,2.8,2.8,2.8
1806,2022-11-14,2.8,2.8,2.8,2.8
1805,2022-11-11,2.8,2.8,2.8,2.8
1804,2022-11-10,2.8,2.8,2.8,2.8
1803,2022-11-09,2.8,2.8,2.8,2.8
1802,2022-11-08,2.8,2.8,2.8,2.8
1801,2022-11-07,2.8,2.8,2.8,2.8
1800,2022-11-04,2.8,2.8,2.8,2.8
1799,2022-11-03,2.8,2.8,2.8,2.8
1798,2022-11-02,2.8,2.8,2.8,2.8
1797,2022-11-01,2.8,2.8,2.8,2.8
1796,2022-10-31,2.8,2.8,2.8,2.8
1795,2022-10-28,2.8,2.8,2.8,2.8
1794,2022-10-27,2.8,2.8,2.8,2.8
1793,2022-10-26,2.8,2.8,2.8,2.8
1792,2022-10-25,2.8,2.8,2.8,2.8
1791,2022-10-24,2.8,2.8,2.8,2.8
1790,2022-10-21,2.8,2.8,2.8,2.8
1789,2022-10-20,2.8,2.8,2.8,2.8
1788,2022-10-19,2.8,2.8,2.8,2.8
1787,2022-10-18,2.8,2.8,2.8,2.8
1786,2022-10-17,2.8,2.8,2.8,2.8
1785,2022-10-14,2.8,2.8,2.8,2.8
1784,2022-10-13,2.8,2.8,2.8,2.8
1783,2022-10-12,2.8,2.8,2.8,2.8
1782,2022-10-11,2.8,2.8,2.8,2.8
1781,2022-10-10,2.8,2.8,2.8,2.8
1780,2022-10-07,2.8,2.8,2.8,2.8
1779,2022-10-06,2.8,2.8,2.8,2.8
1778,2022-10-05,2.8,2.8,2.8,2.8
1777,2022-10-04,2.8,2.8,2.8,2.8
1776,2022-10-03,2.8,2.8,2.8,2.8
1775,2022-09-30,2.8,2.8,2.8,2.8
1774,2022-09-29,2.8,2.8,2.8,2.8
1773,2022-09-28,2.8,2.8,2.8,2.8
1772,2022-09-27,2.8,2.8,2.8,2.8
1771,2022-09-26,2.8,2.8,2.8,2.8
1770,2022-09-23,2.8,2.8,2.8,2.8
1769,2022-09-22,2.8,2.8,2.8,2.8
1768,2022-09-21,2.8,2.8,2.8,2.8
1767,2022-09-20,2.8,2.8,2.8,2.8
1766,2022-09-19,2.8,2.8,2.8,2.8
1765,2022-09-16,2.8,2.8,2.8,2.8
1764,2022-09-15,2.8,2.8,2.8,2.8
1763,2022-09-14,2.8,2.8,2.8,2.8
1762,2022-09-13,2.8,2.8,2.8,2.8
1761,2022-09-12,2.8,2.8,2.8,2.8
1760,2022-09-09,2.8,2.8,2.8,2.8
1759,2022-09-08,2.8,2.8,2.8,2.8
1758,2022-09-07,2.8,2.8,2.8,2.8
1757,2022-09-06,2.8,2.8,2.8,2.8
1756,2022-09-05,2.8,2.8,2.8,2.8
1755,2022-08-31,2.8,2.8,2.8,2.8
1754,2022-08-30,2.8,2.8,2.8,2.8
1753,2022-08-29,2.8,2.8,2.8,2.8
1752,2022-08-26,2.8,2.8,2.8,2.8
1751,2022-08-25,2.8,2.8,2.8,2.8
1750,2022-08-24,2.8,2.8,2.8,2.8
1749,2022-08-23,2.8,2.8,2.8,2.8
1748,2022-08-22,2.8,2.8,2.8,2.8
1747,2022-08-19,2.8,2.8,2.8,2.8
1746,2022-08-18,2.8,2.8,2.8,2.8
1745,2022-08-17,2.8,2.8,2.8,2.8
1744,2022-08-16,2.8,2.8,2.8,2.8
1743,2022-08-15,2.8,2.8,2.8,2.8
1742,2022-08-12,2.8,2.8,2.8,2.8
1741,2022-08-11,2.8,2.8,2.8,2.8
1740,2022-08-10,2.8,2.8,2.8,2.8
1739,2022-08-09,2.8,2.8,2.8,2.8
1738,2022-08-08,2.8,2.8,2.8,2.8
1737,2022-08-05,2.8,2.8,2.8,2.8
1736,2022-08-04,2.8,2.8,2.8,2.8
1735,2022-08-03,2.8,2.8,2.8,2.8
1734,2022-08-02,2.8,2.8,2.8,2.8
1733,2022-08-01,2.8,2.8,2.8,2.8
1732,2022-07-29,2.8,2.8,2.8,2.8
1731,2022-07-28,2.8,2.8,2.8,2.8
1730,2022-07-27,2.8,2.8,2.8,2.8
1729,2022-07-26,2.8,2.8,2.8,2.8
1728,2022-07-25,2.8,2.8,2.8,2.8
1727,2022-07-22,2.8,2.8,2.8,2.8
1726,2022-07-21,2.8,2.8,2.8,2.8
1725,2022-07-20,2.8,2.8,2.8,2.8
1724,2022-07-19,2.8,2.8,2.8,2.8
1723,2022-07-18,2.8,2.8,2.8,2.8
1722,2022-07-15,2.8,2.8,2.8,2.8
1721,2022-07-14,2.8,2.8,2.8,2.8
1720,2022-07-13,2.8,2.8,2.8,2.8
1719,2022-07-12,2.8,2.8,2.8,2.8
1718,2022-07-11,2.8,2.8,2.8,2.8
1717,2022-07-08,2.8,2.8,2.8,2.8
1716,2022-07-07,2.8,2.8,2.8,2.8
1715,2022-07-06,2.8,2.8,2.8,2.8
1714,2022-07-05,2.8,2.8,2.8,2.8
1713,2022-07-04,2.8,2.8,2.8,2.8
1712,2022-07-01,2.8,2.8,2.8,2.8
1711,2022-06-30,2.8,2.8,2.8,2.8
1710,2022-06-29,2.8,2.8,2.8,2.8
1709,2022-06-28,2.8,2.8,2.8,2.8
1708,2022-06-27,2.8,2.8,2.8,2.8
1707,2022-06-24,2.8,2.8,2.8,2.8
1706,2022-06-23,2.8,2.8,2.8,2.8
1705,2022-06-22,2.8,2.8,2.8,2.8
1704,2022-06-21,2.8,2.8,2.8,2.8
1703,2022-06-20,2.8,2.8,2.8,2.8
1702,2022-06-17,2.8,2.8,2.8,2.8
1701,2022-06-16,2.8,2.8,2.8,2.8
1700,2022-06-15,2.8,2.8,2.8,2.8
1699,2022-06-14,2.8,2.8,2.8,2.8
1698,2022-06-13,2.8,2.8,2.8,2.8
1697,2022-06-10,2.8,2.8,2.8,2.8
1696,2022-06-09,2.8,2.8,2.8,2.8
1695,2022-06-08,2.8,2.8,2.8,2.8
1694,2022-06-07,2.8,2.8,2.8,2.8
1693,2022-06-06,2.8,2.8,2.8,2.8
1692,2022-06-03,2.8,2.8,2.8,2.8
1691,2022-06-02,2.8,2.8,2.8,2.8
1690,2022-06-01,2.8,2.8,2.8,2.8
1689,2022-05-31,2.8,2.8,2.8,2.8
1688,2022-05-30,2.8,2.8,2.8,2.8
1687,2022-05-27,2.8,2.8,2.8,2.8
1686,2022-05-26,2.8,2.8,2.8,2.8
1685,2022-05-25,2.8,2.8,2.8,2.8
1684,2022-05-24,2.8,2.8,2.8,2.8
1683,2022-05-23,2.8,2.8,2.8,2.8
1682,2022-05-20,2.8,2.8,2.8,2.8
1681,2022-05-19,2.8,2.8,2.8,2.8
1680,2022-05-18,2.8,2.8,2.8,2.8
1679,2022-05-17,2.8,2.8,2.8,2.8
1678,2022-05-16,2.8,2.8,2.8,2.8
1677,2022-05-13,2.8,2.8,2.8,2.8
1676,2022-05-12,2.8,2.8,2.8,2.8
1675,2022-05-11,2.8,2.8,2.8,2.8
1674,2022-05-10,2.8,2.8,2.8,2.8
1673,2022-05-09,2.8,2.8,2.8,2.8
1672,2022-05-06,2.8,2.8,2.8,2.8
1671,2022-05-05,2.8,2.8,2.8,2.8
1670,2022-05-04,2.8,2.8,2.8,2.8
1669,2022-04-29,2.8,2.8,2.8,2.8
1668,2022-04-28,2.8,2.8,2.8,2.8
1667,2022-04-27,2.8,2.8,2.8,2.8
1666,2022-04-26,2.8,2.8,2.8,2.8
1665,2022-04-25,2.8,2.8,2.8,2.8
1664,2022-04-22,2.8,2.8,2.8,2.8
1663,2022-04-21,2.8,2.8,2.8,2.8
1662,2022-04-20,2.8,2.8,2.8,2.8
1661,2022-04-19,2.8,2.8,2.8,2.8
1660,2022-04-18,2.8,2.8,2.8,2.8
1659,2022-04-15,2.8,2.8,2.8,2.8
1658,2022-04-14,2.8,2.8,2.8,2.8
1657,2022-04-13,2.8,2.8,2.8,2.8
1656,2022-04-12,2.8,2.8,2.8,2.8
1655,2022-04-08,2.8,2.8,2.8,2.8
1654,2022-04-07,2.8,2.8,2.8,2.8
1653,2022-04-06,2.8,2.8,2.8,2.8
1652,2022-04-05,2.8,2.8,2.8,2.8
1651,2022-04-04,2.8,2.8,2.8,2.8
1650,2022-04-01,2.8,2.8,2.8,2.8
1649,2022-03-31,2.8,2.8,2.8,2.8
1648,2022-03-30,2.8,2.8,2.8,2.8
1647,2022-03-29,2.8,2.8,2.8,2.8
1646,2022-03-28,2.8,2.8,2.8,2.8
1645,2022-03-25,2.8,2.8,2.8,2.8
1644,2022-03-24,2.8,2.8,2.8,2.8
1643,2022-03-23,2.8,2.8,2.8,2.8
1642,2022-03-22,2.8,2.8,2.8,2.8
1641,2022-03-21,2.8,2.8,2.8,2.8
1640,2022-03-18,2.8,2.8,2.8,2.8
1639,2022-03-17,2.8,2.8,2.8,2.8
1638,2022-03-16,2.8,2.8,2.8,2.8
1637,2022-03-15,2.8,2.8,2.8,2.8
1636,2022-03-14,2.8,2.8,2.8,2.8
1635,2022-03-11,2.8,2.8,2.8,2.8
1634,2022-03-10,2.8,2.8,2.8,2.8
1633,2022-03-09,2.8,2.8,2.8,2.8
1632,2022-03-08,2.8,2.8,2.8,2.8
1631,2022-03-07,2.8,2.8,2.8,2.8
1630,2022-03-04,2.8,2.8,2.8,2.8
1629,2022-03-03,2.8,2.8,2.8,2.8
1628,2022-03-02,2.8,2.8,2.8,2.8
1627,2022-03-01,2.8,2.8,2.8,2.8
1626,2022-02-28,2.8,2.8,2.8,2.8
1625,2022-02-25,2.8,2.8,2.8,2.8
1624,2022-02-24,2.8,2.8,2.8,2.8
1623,2022-02-23,2.8,2.8,2.8,2.8
1622,2022-02-22,2.8,2.8,2.8,2.8
1621,2022-02-21,2.8,2.8,2.8,2.8
1620,2022-02-18,2.8,2.8,2.8,2.8
1619,2022-02-17,2.8,2.8,2.8,2.8
1618,2022-02-16,2.8,2.8,2.8,2.8
1617,2022-02-15,2.8,2.8,2.8,2.8
1616,2022-02-14,2.8,2.8,2.8,2.8
1615,2022-02-11,2.8,2.8,2.8,2.8
1614,2022-02-10,2.8,2.8,2.8,2.8
1613,2022-02-09,2.8,2.8,2.8,2.8
1612,2022-02-08,2.8,2.8,2.8,2.8
1611,2022-02-07,2.8,2.8,2.8,2.8
1610,2022-01-28,2.8,2.8,2.8,2.8
1609,2022-01-27,2.8,2.8,2.8,2.8
1608,2022-01-26,2.8,2.8,2.8,2.8
1607,2022-01-25,2.8,2.8,2.8,2.8
1606,2022-01-24,2.8,2.8,2.8,2.8
1605,2022-01-21,2.8,2.8,2.8,2.8
1604,2022-01-20,2.8,2.8,2.8,2.8
1603,2022-01-19,2.8,2.8,2.8,2.8
1602,2022-01-18,2.8,2.8,2.8,2.8
1601,2022-01-17,2.8,2.8,2.8,2.8
1600,2022-01-14,2.8,2.8,2.8,2.8
1599,2022-01-13,2.8,2.8,2.8,2.8
1598,2022-01-12,2.8,2.8,2.8,2.8
1597,2022-01-11,2.8,2.8,2.8,2.8
1596,2022-01-10,2.8,2.8,2.8,2.8
1595,2022-01-07,2.8,2.8,2.8,2.8
1594,2022-01-06,2.8,2.8,2.8,2.8
1593,2022-01-05,2.8,2.8,2.8,2.8
1592,2022-01-04,2.8,2.8,2.8,2.8
1591,2021-12-31,2.8,2.8,2.8,2.8
1590,2021-12-30,2.8,2.8,2.8,2.8
1589,2021-12-29,2.8,2.8,2.8,2.8
1588,2021-12-28,2.8,2.8,2.8,2.8
1587,2021-12-27,2.8,2.8,2.8,2.8
1586,2021-12-24,2.8,2.8,2.8,2.8
1585,2021-12-23,2.8,2.8,2.8,2.8
1584,2021-12-22,2.8,2.8,2.8,2.8
1583,2021-12-21,2.8,2.8,2.8,2.8
1582,2021-12-20,2.8,2.8,2.8,2.8
1581,2021-12-17,2.8,2.8,2.8,2.8
1580,2021-12-16,2.8,2.8,2.8,2.8
1579,2021-12-15,2.8,2.8,2.8,2.8
1578,2021-12-14,2.8,2.8,2.8,2.8
1577,2021-12-13,2.8,2.8,2.8,2.8
1576,2021-12-10,2.8,2.8,2.8,2.8
1575,2021-12-09,2.8,2.8,2.8,2.8
1574,2021-12-08,2.8,2.8,2.8,2.8
1573,2021-12-07,2.8,2.8,2.8,2.8
1572,2021-12-06,2.8,2.8,2.8,2.8
1571,2021-12-03,2.8,2.8,2.8,2.8
1570,2021-12-02,2.8,2.8,2.8,2.8
1569,2021-12-01,2.8,2.8,2.8,2.8
1568,2021-11-30,2.8,2.8,2.8,2.8
1567,2021-11-29,2.8,2.8,2.8,2.8
1566,2021-11-26,2.8,2.8,2.8,2.8
1565,2021-11-25,2.8,2.8,2.8,2.8
1564,2021-11-24,2.8,2.8,2.8,2.8
1563,2021-11-23,2.8,2.8,2.8,2.8
1562,2021-11-22,2.8,2.8,2.8,2.8
1561,2021-11-19,2.8,2.8,2.8,2.8
1560,2021-11-18,2.8,2.8,2.8,2.8
1559,2021-11-17,2.8,2.8,2.8,2.8
1558,2021-11-16,2.8,2.8,2.8,2.8
1557,2021-11-15,2.8,2.8,2.8,2.8
1556,2021-11-12,2.8,2.8,2.8,2.8
1555,2021-11-11,2.8,2.8,2.8,2.8
1554,2021-11-10,2.8,2.8,2.8,2.8
1553,2021-11-09,2.8,2.8,2.8,2.8
1552,2021-11-08,2.8,2.8,2.8,2.8
1551,2021-11-05,2.8,2.8,2.8,2.8
1550,2021-11-04,2.8,2.8,2.8,2.8
1549,2021-11-03,2.8,2.8,2.8,2.8
1548,2021-11-02,2.8,2.8,2.8,2.8
1547,2021-11-01,2.8,2.8,2.8,2.8
1546,2021-10-29,2.8,2.8,2.8,2.8
1545,2021-10-28,2.8,2.8,2.8,2.8
1544,2021-10-27,2.8,2.8,2.8,2.8
1543,2021-10-26,2.8,2.8,2.8,2.8
1542,2021-10-25,2.8,2.8,2.8,2.8
1541,2021-10-22,2.8,2.8,2.8,2.8
1540,2021-10-21,2.8,2.8,2.8,2.8
1539,2021-10-20,2.8,2.8,2.8,2.8
1538,2021-10-19,2.8,2.8,2.8,2.8
1537,2021-10-18,2.8,2.8,2.8,2.8
1536,2021-10-15,2.8,2.8,2.8,2.8
1535,2021-10-14,2.8,2.8,2.8,2.8
1534,2021-10-13,2.8,2.8,2.8,2.8
1533,2021-10-12,2.8,2.8,2.8,2.8
1532,2021-10-11,2.8,2.8,2.8,2.8
1531,2021-10-08,2.8,2.8,2.8,2.8
1530,2021-10-07,2.8,2.8,2.8,2.8
1529,2021-10-06,2.8,2.8,2.8,2.8
1528,2021-10-05,2.8,2.8,2.8,2.8
1527,2021-10-04,2.8,2.8,2.8,2.8
1526,2021-10-01,2.8,2.8,2.8,2.8
1525,2021-09-30,2.8,2.8,2.8,2.8
1524,2021-09-29,2.8,2.8,2.8,2.8
1523,2021-09-28,2.8,2.8,2.8,2.8
1522,2021-09-27,2.8,2.8,2.8,2.8
1521,2021-09-24,2.8,2.8,2.8,2.8
1520,2021-09-23,2.8,2.8,2.8,2.8
1519,2021-09-22,2.8,2.8,2.8,2.8
1518,2021-09-21,2.8,2.8,2.8,2.8
1517,2021-09-20,2.8,2.8,2.8,2.8
1516,2021-09-17,2.8,2.8,2.8,2.8
1515,2021-09-16,2.8,2.8,2.8,2.8
1514,2021-09-15,2.8,2.8,2.8,2.8
1513,2021-09-14,2.8,2.8,2.8,2.8
1512,2021-09-13,2.8,2.8,2.8,2.8
1511,2021-09-10,2.8,2.8,2.8,2.8
1510,2021-09-09,2.8,2.8,2.8,2.8
1509,2021-09-08,2.8,2.8,2.8,2.8
1508,2021-09-07,2.8,4.0,4.0,4.0
1507,2021-09-06,2.8,4.0,4.0,4.0
1506,2021-09-01,2.8,2.8,2.8,2.8
1505,2021-08-31,2.8,2.8,2.8,2.8
1504,2021-08-30,2.8,2.8,2.8,2.8
1503,2021-08-27,2.8,2.8,2.8,2.8
1502,2021-08-26,2.8,4.0,4.0,4.0
1501,2021-08-25,2.8,4.0,4.0,4.0
1500,2021-08-24,2.8,4.0,4.0,4.0
1499,2021-08-23,2.8,4.0,4.0,4.0
1498,2021-08-20,2.8,2.8,2.8,2.8
1497,2021-08-19,2.8,4.0,4.0,4.0
1496,2021-08-18,2.8,4.0,4.0,4.0
1495,2021-08-17,2.8,4.0,4.0,4.0
1494,2021-08-16,2.8,4.0,4.0,4.0
1493,2021-08-13,2.8,4.0,4.0,4.0
1492,2021-08-12,2.8,4.0,4.0,4.0
1491,2021-08-11,2.8,4.0,4.0,4.0
1490,2021-08-10,2.8,4.0,4.0,4.0
1489,2021-08-09,2.8,4.0,4.0,4.0
1488,2021-08-06,2.8,4.0,4.0,4.0
1487,2021-08-05,2.8,4.0,4.0,4.0
1486,2021-08-04,2.8,4.0,4.0,4.0
1485,2021-08-03,2.8,4.0,4.0,4.0
1484,2021-08-02,2.8,2.8,2.8,2.8
1483,2021-07-30,2.8,4.0,4.0,4.0
1482,2021-07-29,2.8,4.0,4.0,4.0
1481,2021-07-28,2.8,4.0,4.0,4.0
1480,2021-07-27,2.8,4.0,4.0,4.0
1479,2021-07-26,2.8,4.0,4.0,4.0
1478,2021-07-23,2.8,4.0,4.0,4.0
1477,2021-07-22,2.8,4.0,4.0,4.0
1476,2021-07-21,2.8,4.0,4.0,4.0
1475,2021-07-20,2.8,4.0,4.0,4.0
1474,2021-07-19,2.8,4.0,4.0,4.0
1473,2021-07-16,2.8,4.0,4.0,4.0
1472,2021-07-15,2.8,4.0,4.0,4.0
1471,2021-07-14,2.8,4.0,4.0,4.0
1470,2021-07-13,2.8,4.0,4.0,4.0
1469,2021-07-12,2.8,4.0,4.0,4.0
1468,2021-07-09,2.8,4.0,4.0,4.0
1467,2021-07-08,2.8,4.0,4.0,4.0
1466,2021-07-07,2.8,4.0,4.0,4.0
1465,2021-07-06,2.8,4.0,4.0,4.0
1464,2021-07-05,2.8,4.0,4.0,4.0
1463,2021-07-02,2.8,4.0,4.0,4.0
1462,2021-07-01,2.8,4.0,4.0,4.0
1461,2021-06-30,2.8,4.0,4.0,4.0
1460,2021-06-29,2.8,4.0,4.0,4.0
1459,2021-06-28,2.8,4.0,4.0,4.0
1458,2021-06-25,2.8,4.0,4.0,4.0
1457,2021-06-24,2.8,4.0,4.0,4.0
1456,2021-06-23,2.8,4.0,4.0,4.0
1455,2021-06-22,2.8,4.0,4.0,4.0
1454,2021-06-21,2.8,4.0,4.0,4.0
1453,2021-06-18,2.8,4.0,4.0,4.0
1452,2021-06-17,2.8,4.0,4.0,4.0
1451,2021-06-16,2.8,4.0,4.0,4.0
1450,2021-06-15,2.8,4.0,4.0,4.0
1449,2021-06-14,2.8,4.0,4.0,4.0
1448,2021-06-11,2.8,4.0,4.0,4.0
1447,2021-06-10,2.8,4.0,4.0,4.0
1446,2021-06-09,2.8,4.0,4.0,4.0
1445,2021-06-08,2.8,4.0,4.0,4.0
1444,2021-06-07,2.8,4.0,4.0,4.0
1443,2021-06-04,2.8,4.0,4.0,4.0
1442,2021-06-03,2.8,4.0,4.0,4.0
1441,2021-06-02,2.8,3.5,3.5,3.5
1440,2021-06-01,2.8,3.5,3.5,3.5
1439,2021-05-31,2.8,3.5,3.5,3.5
1438,2021-05-28,2.8,3.5,3.5,3.5
1437,2021-05-27,2.8,3.5,3.5,3.5
1436,2021-05-26,2.8,3.5,3.5,3.5
1435,2021-05-25,2.8,3.5,3.5,3.5
1434,2021-05-24,2.8,3.5,3.5,3.5
1433,2021-05-21,2.8,3.5,3.5,3.5
1432,2021-05-20,2.8,3.5,3.5,3.5
1431,2021-05-19,2.8,3.5,3.5,3.5
1430,2021-05-18,2.8,3.5,3.5,3.5
1429,2021-05-17,2.8,3.5,3.5,3.5
1428,2021-05-14,2.8,3.5,3.5,3.5
1427,2021-05-13,2.8,3.5,3.5,3.5
1426,2021-05-12,2.8,3.5,3.5,3.5
1425,2021-05-11,2.8,3.5,3.5,3.5
1424,2021-05-10,2.8,3.5,3.5,3.5
1423,2021-05-07,2.8,3.5,3.5,3.5
1422,2021-05-06,2.8,3.5,3.5,3.5
1421,2021-05-05,2.8,3.5,3.5,3.5
1420,2021-05-04,2.8,3.5,3.5,3.5
1419,2021-04-29,2.8,3.5,3.5,3.5
1418,2021-04-28,2.8,3.5,3.5,3.5
1417,2021-04-27,2.8,3.5,3.5,3.5
1416,2021-04-26,2.8,3.5,3.5,3.5
1415,2021-04-23,2.8,3.5,3.5,3.5
1414,2021-04-22,2.8,3.5,3.5,3.5
1413,2021-04-20,2.8,3.5,3.5,3.5
1412,2021-04-19,2.8,3.5,3.5,3.5
1411,2021-04-16,2.8,3.5,3.5,3.5
1410,2021-04-15,2.8,3.5,3.5,3.5
1409,2021-04-14,2.8,3.5,3.5,3.5
1408,2021-04-13,2.8,3.5,3.5,3.5
1407,2021-04-12,2.8,3.5,3.5,3.5
1406,2021-04-09,2.8,3.5,3.5,3.5
1405,2021-04-08,2.8,3.5,3.5,3.5
1404,2021-04-07,2.8,3.5,3.5,3.5
1403,2021-04-06,2.8,3.5,3.5,3.5
1402,2021-04-05,2.8,3.5,3.5,3.5
1401,2021-04-02,2.8,3.5,3.5,3.5
1400,2021-04-01,2.8,3.5,3.5,3.5
1399,2021-03-31,2.8,3.5,3.5,3.5
1398,2021-03-30,2.8,3.5,3.5,3.5
1397,2021-03-29,2.8,3.5,3.5,3.5
1396,2021-03-26,2.8,3.5,3.5,3.5
1395,2021-03-25,2.8,3.5,3.5,3.5
1394,2021-03-24,2.8,3.5,3.5,3.5
1393,2021-03-23,2.8,3.5,3.5,3.5
1392,2021-03-22,2.8,3.5,3.5,3.5
1391,2021-03-19,2.8,3.5,3.5,3.5
1390,2021-03-18,2.8,3.5,3.5,3.5
1389,2021-03-17,2.8,3.5,3.5,3.5
1388,2021-03-16,2.8,3.5,3.5,3.5
1387,2021-03-15,2.8,3.5,3.5,3.5
1386,2021-03-12,2.8,3.5,3.5,3.5
1385,2021-03-11,2.8,3.5,3.5,3.5
1384,2021-03-10,2.8,3.5,3.5,3.5
1383,2021-03-09,2.8,3.5,3.5,3.5
1382,2021-03-08,2.8,3.5,3.5,3.5
1381,2021-03-05,2.8,3.5,3.5,3.5
1380,2021-03-04,2.8,3.5,3.5,3.5
1379,2021-03-03,2.8,3.5,3.5,3.5
1378,2021-03-02,2.8,3.5,3.5,3.5
1377,2021-03-01,2.8,3.5,3.5,3.5
1376,2021-02-26,2.8,3.5,3.5,3.5
1375,2021-02-25,2.8,3.5,3.5,3.5
1374,2021-02-24,2.8,3.5,3.5,3.5
1373,2021-02-23,2.8,3.5,3.5,3.5
1372,2021-02-22,2.8,3.5,3.5,3.5
1371,2021-02-19,2.8,3.5,3.5,3.5
1370,2021-02-18,2.8,3.5,3.5,3.5
1369,2021-02-17,2.8,2.8,2.8,2.8
1368,2021-02-09,2.8,3.5,3.5,3.5
1367,2021-02-08,2.8,3.5,3.5,3.5
1366,2021-02-05,2.8,3.5,3.5,3.5
1365,2021-02-04,2.8,3.5,3.5,3.5
1364,2021-02-03,2.8,3.5,3.5,3.5
1363,2021-02-02,2.8,3.5,3.5,3.5
1362,2021-02-01,2.8,3.5,3.5,3.5
1361,2021-01-29,2.8,3.5,3.5,3.5
