,Date,Open,High,Low,Close
1743,2022-09-30,17.22,17.22,17.22,17.22
1742,2022-09-29,17.22,17.22,17.22,17.22
1741,2022-09-28,17.22,17.22,17.22,17.22
1740,2022-09-27,17.22,17.22,17.22,17.22
1739,2022-09-26,17.22,17.22,17.22,17.22
1738,2022-09-23,17.22,17.22,17.22,17.22
1737,2022-09-22,17.22,17.22,17.22,17.22
1736,2022-09-21,17.22,17.22,17.22,17.22
1735,2022-09-20,17.22,17.22,17.22,17.22
1734,2022-09-19,17.22,17.22,17.22,17.22
1733,2022-09-16,17.22,17.22,17.22,17.22
1732,2022-09-15,14.98,14.98,14.98,14.98
1731,2022-09-14,13.65,13.65,13.65,13.65
1730,2022-09-13,13.65,13.65,13.65,13.65
1729,2022-09-12,13.65,13.65,13.65,13.65
1728,2022-09-09,13.65,13.65,13.65,13.65
1727,2022-09-08,13.65,13.65,13.65,13.65
1726,2022-09-07,13.65,13.65,13.65,13.65
1725,2022-09-06,13.65,13.65,13.65,13.65
1724,2022-09-05,13.65,13.65,13.65,13.65
1723,2022-08-31,13.65,13.65,13.65,13.65
1722,2022-08-30,13.73,13.73,13.31,13.73
1721,2022-08-29,12.98,12.98,12.98,12.98
1720,2022-08-26,12.98,12.98,12.98,12.98
1719,2022-08-25,12.98,12.98,12.98,12.98
1718,2022-08-24,12.98,12.98,12.98,12.98
1717,2022-08-23,12.98,12.98,12.98,12.98
1716,2022-08-22,12.98,12.98,12.98,12.98
1715,2022-08-19,12.98,12.98,12.98,12.98
1714,2022-08-18,12.94,12.94,12.94,12.94
1713,2022-08-17,12.94,12.94,12.94,12.94
1712,2022-08-16,12.86,12.86,12.86,12.86
1711,2022-08-15,13.02,13.02,12.7,12.7
1710,2022-08-12,11.35,11.35,11.35,11.35
1709,2022-08-11,11.35,11.35,11.35,11.35
1708,2022-08-10,11.35,11.35,11.35,11.35
1707,2022-08-09,11.35,11.35,11.35,11.35
1706,2022-08-08,11.35,11.35,11.35,11.35
1705,2022-08-05,13.34,13.34,13.34,13.34
1704,2022-08-04,13.34,13.34,13.34,13.34
1703,2022-08-03,13.34,13.34,13.34,13.34
1702,2022-08-02,15.48,15.48,15.48,15.48
1701,2022-08-01,15.48,15.48,15.48,15.48
1700,2022-07-29,18.02,18.02,18.02,18.02
1699,2022-07-28,18.02,18.02,18.02,18.02
1698,2022-07-27,18.02,18.02,18.02,18.02
1697,2022-07-26,18.02,18.02,18.02,18.02
1696,2022-07-25,18.02,18.02,18.02,18.02
1695,2022-07-22,18.02,18.02,18.02,18.02
1694,2022-07-21,18.02,18.02,18.02,18.02
1693,2022-07-20,18.02,18.02,18.02,18.02
1692,2022-07-19,18.02,18.02,18.02,18.02
1691,2022-07-18,18.02,18.02,18.02,18.02
1690,2022-07-15,18.02,18.02,18.02,18.02
1689,2022-07-14,18.02,18.02,18.02,18.02
1688,2022-07-13,18.02,18.02,18.02,18.02
1687,2022-07-12,18.02,18.02,18.02,18.02
1686,2022-07-11,18.02,18.02,18.02,18.02
1685,2022-07-08,18.02,18.02,18.02,18.02
1684,2022-07-07,18.02,18.02,18.02,18.02
1683,2022-07-06,18.02,18.02,18.02,18.02
1682,2022-07-05,18.02,18.02,18.02,18.02
1681,2022-07-04,18.02,18.02,18.02,18.02
1680,2022-07-01,18.02,18.02,18.02,18.02
1679,2022-06-30,18.02,18.02,18.02,18.02
1678,2022-06-29,18.02,18.02,18.02,18.02
1677,2022-06-28,18.02,18.02,18.02,18.02
1676,2022-06-27,18.02,18.02,18.02,18.02
1675,2022-06-24,18.02,18.02,18.02,18.02
1674,2022-06-23,18.02,18.02,18.02,18.02
1673,2022-06-22,18.02,18.02,18.02,18.02
1672,2022-06-21,18.02,18.02,18.02,18.02
1671,2022-06-20,18.02,18.02,18.02,18.02
1670,2022-06-17,18.02,18.02,18.02,18.02
1669,2022-06-16,18.02,18.02,18.02,18.02
1668,2022-06-15,18.02,18.02,18.02,18.02
1667,2022-06-14,18.02,18.02,18.02,18.02
1666,2022-06-13,18.02,18.02,18.02,18.02
1665,2022-06-10,18.02,18.02,18.02,18.02
1664,2022-06-09,18.02,18.02,18.02,18.02
1663,2022-06-08,18.02,18.02,18.02,18.02
1662,2022-06-07,18.02,18.02,18.02,18.02
1661,2022-06-06,18.02,18.02,18.02,18.02
1660,2022-06-03,18.02,18.02,18.02,18.02
1659,2022-06-02,18.02,18.02,18.02,18.02
1658,2022-06-01,18.02,18.02,18.02,18.02
1657,2022-05-31,18.02,18.02,18.02,18.02
1656,2022-05-30,18.02,18.02,18.02,18.02
1655,2022-05-27,18.02,18.02,18.02,18.02
1654,2022-05-26,18.02,18.02,18.02,18.02
1653,2022-05-25,18.02,18.02,18.02,18.02
1652,2022-05-24,18.02,18.02,18.02,18.02
1651,2022-05-23,18.02,18.02,18.02,18.02
1650,2022-05-20,18.02,18.02,18.02,18.02
1649,2022-05-19,18.02,18.02,18.02,18.02
1648,2022-05-18,18.02,18.02,18.02,18.02
1647,2022-05-17,18.02,18.02,18.02,18.02
1646,2022-05-16,18.02,18.02,18.02,18.02
1645,2022-05-13,18.02,18.02,18.02,18.02
1644,2022-05-12,18.02,18.02,18.02,18.02
1643,2022-05-11,18.02,18.02,18.02,18.02
1642,2022-05-10,18.02,18.02,18.02,18.02
1641,2022-05-09,18.02,18.02,18.02,18.02
1640,2022-05-06,18.02,18.02,18.02,18.02
1639,2022-05-05,18.02,18.02,18.02,18.02
1638,2022-05-04,18.02,18.02,18.02,18.02
1637,2022-04-29,18.02,18.02,18.02,18.02
1636,2022-04-28,18.02,18.02,18.02,18.02
1635,2022-04-27,18.02,18.02,18.02,18.02
1634,2022-04-26,18.02,18.02,18.02,18.02
1633,2022-04-25,18.02,18.02,18.02,18.02
1632,2022-04-22,18.02,18.02,18.02,18.02
1631,2022-04-21,18.02,18.02,18.02,18.02
1630,2022-04-20,18.02,18.02,18.02,18.02
1629,2022-04-19,18.02,18.02,18.02,18.02
1628,2022-04-18,18.02,18.02,18.02,18.02
1627,2022-04-15,18.02,18.02,18.02,18.02
1626,2022-04-14,18.02,18.02,18.02,18.02
1625,2022-04-13,18.02,18.02,18.02,18.02
1624,2022-04-12,18.02,18.02,18.02,18.02
1623,2022-04-08,18.02,18.02,18.02,18.02
1622,2022-04-07,18.02,18.02,18.02,18.02
1621,2022-04-06,18.02,18.02,18.02,18.02
1620,2022-04-05,18.02,18.02,18.02,18.02
1619,2022-04-04,18.02,18.02,18.02,18.02
1618,2022-04-01,18.02,18.02,18.02,18.02
1617,2022-03-31,18.02,18.02,18.02,18.02
1616,2022-03-30,18.02,18.02,18.02,18.02
1615,2022-03-29,18.02,18.02,18.02,18.02
1614,2022-03-28,18.02,18.02,18.02,18.02
1613,2022-03-25,18.02,18.02,18.02,18.02
1612,2022-03-24,18.02,18.02,18.02,18.02
1611,2022-03-23,18.02,18.02,18.02,18.02
1610,2022-03-22,18.02,18.02,18.02,18.02
1609,2022-03-21,15.88,15.88,15.88,15.88
1608,2022-03-18,15.88,15.88,15.88,15.88
1607,2022-03-17,15.88,15.88,15.88,15.88
1606,2022-03-16,15.88,15.88,15.88,15.88
1605,2022-03-15,15.88,15.88,15.88,15.88
1604,2022-03-14,15.88,15.88,15.88,15.88
1603,2022-03-11,15.88,15.88,15.88,15.88
1602,2022-03-10,15.88,15.88,15.88,15.88
1601,2022-03-09,14.29,14.29,14.29,14.29
1600,2022-03-08,14.29,14.29,14.29,14.29
1599,2022-03-07,14.29,14.29,14.29,14.29
1598,2022-03-04,14.29,14.29,14.29,14.29
1597,2022-03-03,14.29,14.29,14.29,14.29
1596,2022-03-02,14.13,14.13,14.13,14.13
1595,2022-03-01,14.13,14.13,14.13,14.13
1594,2022-02-28,14.13,14.13,14.13,14.13
1593,2022-02-25,14.13,14.13,14.13,14.13
1592,2022-02-24,14.13,14.13,14.13,14.13
1591,2022-02-23,14.13,14.13,14.13,14.13
1590,2022-02-22,14.13,14.13,14.13,14.13
1589,2022-02-21,14.13,14.13,14.13,14.13
1588,2022-02-18,14.13,14.13,14.13,14.13
1587,2022-02-17,14.13,14.13,14.13,14.13
1586,2022-02-16,14.13,14.13,14.13,14.13
1585,2022-02-15,14.13,14.13,14.13,14.13
1584,2022-02-14,14.13,14.13,14.13,14.13
1583,2022-02-11,14.13,14.13,14.13,14.13
1582,2022-02-10,14.13,14.13,14.13,14.13
1581,2022-02-09,14.13,14.13,14.13,14.13
1580,2022-02-08,14.13,14.13,14.13,14.13
1579,2022-02-07,14.13,14.13,14.13,14.13
1578,2022-01-28,14.13,14.13,14.13,14.13
1577,2022-01-27,14.13,14.13,14.13,14.13
1576,2022-01-26,14.13,14.13,14.13,14.13
1575,2022-01-25,14.13,14.13,14.13,14.13
1574,2022-01-24,14.13,14.13,14.13,14.13
1573,2022-01-21,14.13,14.13,14.13,14.13
1572,2022-01-20,14.13,14.13,14.13,14.13
1571,2022-01-19,14.13,14.13,14.13,14.13
1570,2022-01-18,14.13,14.13,14.13,14.13
1569,2022-01-17,14.13,14.13,14.13,14.13
1568,2022-01-14,14.13,14.13,14.13,14.13
1567,2022-01-13,14.13,14.13,14.13,14.13
1566,2022-01-12,14.13,14.13,14.13,14.13
1565,2022-01-11,14.13,14.13,14.13,14.13
1564,2022-01-10,14.13,14.13,14.13,14.13
1563,2022-01-07,14.13,14.13,14.13,14.13
1562,2022-01-06,14.13,14.13,14.13,14.13
1561,2022-01-05,14.13,14.13,14.13,14.13
1560,2022-01-04,14.13,14.13,14.13,14.13
1559,2021-12-31,14.13,14.13,14.13,14.13
1558,2021-12-30,14.13,14.13,14.13,14.13
1557,2021-12-29,14.13,14.13,14.13,14.13
1556,2021-12-28,14.13,14.13,14.13,14.13
1555,2021-12-27,14.13,14.13,14.13,14.13
1554,2021-12-24,14.13,14.13,14.13,14.13
1553,2021-12-23,14.13,14.13,14.13,14.13
1552,2021-12-22,14.13,14.13,14.13,14.13
1551,2021-12-21,14.13,14.13,14.13,14.13
1550,2021-12-20,14.13,14.13,14.13,14.13
1549,2021-12-17,14.13,14.13,14.13,14.13
1548,2021-12-16,14.13,14.13,14.13,14.13
1547,2021-12-15,14.13,14.13,14.13,14.13
1546,2021-12-14,14.13,14.13,14.13,14.13
1545,2021-12-13,14.13,14.13,14.13,14.13
1544,2021-12-10,14.13,14.13,14.13,14.13
1543,2021-12-09,14.13,14.13,14.13,14.13
1542,2021-12-08,14.13,14.13,14.13,14.13
1541,2021-12-07,14.13,14.13,14.13,14.13
1540,2021-12-06,14.13,14.13,14.13,14.13
1539,2021-12-03,14.13,14.13,14.13,14.13
1538,2021-12-02,14.13,14.13,14.13,14.13
1537,2021-12-01,14.13,14.13,14.13,14.13
1536,2021-11-30,12.07,16.19,12.07,16.19
1535,2021-11-29,14.13,14.13,14.13,14.13
1534,2021-11-26,14.13,14.13,14.13,14.13
1533,2021-11-25,12.3,12.3,12.3,12.3
1532,2021-11-24,14.13,14.13,14.13,14.13
1531,2021-11-23,14.13,14.13,14.13,14.13
1530,2021-11-22,14.13,14.13,14.13,14.13
1529,2021-11-19,14.13,14.13,14.13,14.13
1528,2021-11-18,14.13,14.13,14.13,14.13
1527,2021-11-17,14.13,14.13,14.13,14.13
1526,2021-11-16,14.13,14.13,14.13,14.13
1525,2021-11-15,14.13,14.13,14.13,14.13
1524,2021-11-12,14.13,14.13,14.13,14.13
1523,2021-11-11,14.13,14.13,14.13,14.13
1522,2021-11-10,14.13,14.13,14.13,14.13
1521,2021-11-09,14.13,14.13,14.13,14.13
1520,2021-11-08,14.13,14.13,14.13,14.13
1519,2021-11-05,14.13,14.13,14.13,14.13
1518,2021-11-04,13.97,13.97,13.97,13.97
1517,2021-11-03,13.97,13.97,13.97,13.97
1516,2021-11-02,13.97,13.97,13.97,13.97
1515,2021-11-01,13.97,13.97,13.97,13.97
1514,2021-10-29,13.97,13.97,13.97,13.97
1513,2021-10-28,13.97,13.97,13.97,13.97
1512,2021-10-27,13.97,13.97,13.97,13.97
1511,2021-10-26,13.97,13.97,13.97,13.97
1510,2021-10-25,13.97,13.97,13.97,13.97
1509,2021-10-22,13.97,13.97,13.97,13.97
1508,2021-10-21,13.97,13.97,13.97,13.97
1507,2021-10-20,13.97,13.97,13.97,13.97
1506,2021-10-19,13.97,13.97,13.97,13.97
1505,2021-10-18,13.97,13.97,13.97,13.97
1504,2021-10-15,13.97,13.97,13.97,13.97
1503,2021-10-14,13.97,13.97,13.97,13.97
1502,2021-10-13,13.97,13.97,13.97,13.97
1501,2021-10-12,13.97,13.97,13.97,13.97
1500,2021-10-11,13.97,13.97,13.97,13.97
1499,2021-10-08,14.13,14.13,14.13,14.13
1498,2021-10-07,14.13,14.13,14.13,14.13
1497,2021-10-06,14.13,14.13,14.13,14.13
1496,2021-10-05,14.13,14.13,14.13,14.13
1495,2021-10-04,14.13,14.13,14.13,14.13
1494,2021-10-01,14.13,14.13,14.13,14.13
1493,2021-09-30,12.3,12.3,12.3,12.3
1492,2021-09-29,13.89,13.89,13.89,13.89
1491,2021-09-28,13.89,13.89,13.89,13.89
1490,2021-09-27,13.89,13.89,13.89,13.89
1489,2021-09-24,13.89,13.89,13.89,13.89
1488,2021-09-23,13.89,13.89,13.89,13.89
1487,2021-09-22,13.89,13.89,13.89,13.89
1486,2021-09-21,13.89,13.89,13.89,13.89
1485,2021-09-20,13.89,13.89,13.89,13.89
1484,2021-09-17,13.89,13.89,13.89,13.89
1483,2021-09-16,13.89,13.89,13.89,13.89
1482,2021-09-15,13.89,13.89,13.89,13.89
1481,2021-09-14,13.89,13.89,13.89,13.89
1480,2021-09-13,13.89,13.89,13.89,13.89
1479,2021-09-10,13.89,13.89,13.89,13.89
1478,2021-09-09,13.89,13.89,13.89,13.89
1477,2021-09-08,13.89,13.89,13.89,13.89
1476,2021-09-07,13.89,14.37,14.37,14.37
1475,2021-09-06,13.89,14.37,14.37,14.37
1474,2021-09-01,13.89,13.89,13.89,13.89
1473,2021-08-31,13.89,13.89,13.89,13.89
1472,2021-08-30,13.89,13.89,13.89,13.89
1471,2021-08-27,12.13,12.13,12.13,12.13
1470,2021-08-26,12.13,12.13,12.13,12.13
1469,2021-08-25,12.13,12.13,12.13,12.13
1468,2021-08-24,12.13,12.13,12.13,12.13
1467,2021-08-23,12.13,12.13,12.13,12.13
1466,2021-08-20,11.44,11.44,11.44,11.44
1465,2021-08-19,11.44,11.51,11.51,11.51
1464,2021-08-18,11.44,11.51,11.51,11.51
1463,2021-08-17,11.44,11.51,11.51,11.51
1462,2021-08-16,11.44,11.51,11.51,11.51
1461,2021-08-13,11.44,11.51,11.51,11.51
1460,2021-08-12,11.44,11.51,11.51,11.51
1459,2021-08-11,11.44,11.51,11.51,11.51
1458,2021-08-10,11.36,11.51,11.36,11.51
1457,2021-08-09,10.06,10.06,10.06,10.06
1456,2021-08-06,10.06,10.06,10.06,10.06
1455,2021-08-05,10.06,10.06,10.06,10.06
1454,2021-08-04,10.06,10.06,10.06,10.06
1453,2021-08-03,11.74,11.74,11.74,11.74
1452,2021-08-02,11.74,11.74,11.74,11.74
1451,2021-07-30,11.74,11.74,11.74,11.74
1450,2021-07-29,11.74,11.74,11.74,11.74
1449,2021-07-28,11.74,11.74,11.74,11.74
1448,2021-07-27,11.74,11.74,11.74,11.74
1447,2021-07-26,11.74,11.74,11.74,11.74
1446,2021-07-23,11.74,11.74,11.74,11.74
1445,2021-07-22,11.74,11.74,11.74,11.74
1444,2021-07-21,11.74,11.74,11.74,11.74
1443,2021-07-20,10.75,10.75,10.75,10.75
1442,2021-07-19,10.75,10.75,10.75,10.75
1441,2021-07-16,10.75,10.75,10.75,10.75
1440,2021-07-15,10.75,10.75,10.75,10.75
1439,2021-07-14,10.75,10.75,10.75,10.75
1438,2021-07-13,10.75,10.75,10.75,10.75
1437,2021-07-12,10.75,10.75,10.75,10.75
1436,2021-07-09,10.75,10.75,10.75,10.75
1435,2021-07-08,12.59,12.59,12.59,12.59
1434,2021-07-07,12.59,12.59,12.59,12.59
1433,2021-07-06,12.59,12.59,12.59,12.59
1432,2021-07-05,12.59,12.59,12.59,12.59
1431,2021-07-02,12.59,12.59,12.59,12.59
1430,2021-07-01,12.59,12.59,12.59,12.59
1429,2021-06-30,12.59,12.59,12.59,12.59
1428,2021-06-29,12.59,12.59,12.59,12.59
1427,2021-06-28,12.59,12.59,12.59,12.59
1426,2021-06-25,12.59,12.59,12.59,12.59
1425,2021-06-24,12.59,12.59,12.59,12.59
1424,2021-06-23,12.59,12.59,12.59,12.59
1423,2021-06-22,12.59,12.59,12.59,12.59
1422,2021-06-21,12.59,12.59,12.59,12.59
1421,2021-06-18,12.59,12.59,12.59,12.59
1420,2021-06-17,11.82,11.82,11.82,11.82
1419,2021-06-16,11.82,11.82,11.82,11.82
1418,2021-06-15,11.82,11.82,11.82,11.82
1417,2021-06-14,11.82,11.82,11.82,11.82
1416,2021-06-11,11.82,11.9,11.9,11.9
1415,2021-06-10,11.82,11.9,11.9,11.9
1414,2021-06-09,11.9,11.9,11.74,11.9
1413,2021-06-08,10.21,13.74,10.21,13.74
1412,2021-06-07,11.97,11.97,11.97,11.97
1411,2021-06-04,11.97,11.97,11.97,11.97
1410,2021-06-03,10.44,10.44,10.44,10.44
1409,2021-06-02,10.44,10.44,10.44,10.44
1408,2021-06-01,12.28,12.28,12.28,12.28
1407,2021-05-31,12.28,12.28,12.28,12.28
1406,2021-05-28,12.28,12.28,12.28,12.28
1405,2021-05-27,12.28,12.28,12.28,12.28
1404,2021-05-26,12.28,12.28,12.28,12.28
1403,2021-05-25,12.28,12.28,12.28,12.28
1402,2021-05-24,12.28,12.28,12.28,12.28
1401,2021-05-21,12.28,12.28,12.28,12.28
1400,2021-05-20,12.28,12.28,12.28,12.28
1399,2021-05-19,12.28,12.28,12.28,12.28
1398,2021-05-18,12.28,12.28,12.28,12.28
1397,2021-05-17,12.28,12.28,12.28,12.28
1396,2021-05-14,12.28,12.28,12.28,12.28
1395,2021-05-13,12.28,12.28,12.28,12.28
1394,2021-05-12,12.28,12.28,12.28,12.28
1393,2021-05-11,12.28,12.28,12.28,12.28
1392,2021-05-10,12.28,12.28,12.28,12.28
1391,2021-05-07,12.28,12.28,12.28,12.28
1390,2021-05-06,12.28,12.28,12.28,12.28
1389,2021-05-05,12.28,12.28,12.28,12.28
1388,2021-05-04,13.82,12.74,12.74,12.74
1387,2021-04-29,13.82,12.74,12.74,12.74
1386,2021-04-28,13.82,12.74,12.74,12.74
1385,2021-04-27,13.82,12.74,12.74,12.74
1384,2021-04-26,13.82,12.74,12.74,12.74
1383,2021-04-23,13.82,12.74,12.74,12.74
1382,2021-04-22,13.82,12.74,12.74,12.74
1381,2021-04-20,13.82,12.74,12.74,12.74
1380,2021-04-19,13.82,12.74,12.74,12.74
1379,2021-04-16,13.82,12.74,12.74,12.74
1378,2021-04-15,13.82,12.74,12.74,12.74
1377,2021-04-14,13.82,12.74,12.74,12.74
1376,2021-04-13,13.82,12.74,12.74,12.74
1375,2021-04-12,14.89,14.89,12.74,12.74
1374,2021-04-09,14.97,14.97,14.97,14.97
1373,2021-04-08,14.97,14.97,14.97,14.97
1372,2021-04-07,14.97,14.97,14.97,14.97
1371,2021-04-06,14.97,14.97,14.97,14.97
1370,2021-04-05,14.97,14.97,14.97,14.97
1369,2021-04-02,14.97,14.97,14.97,14.97
1368,2021-04-01,14.97,14.97,14.97,14.97
1367,2021-03-31,14.97,14.97,14.97,14.97
1366,2021-03-30,14.97,14.97,14.97,14.97
1365,2021-03-29,14.97,14.97,14.97,14.97
1364,2021-03-26,14.97,14.97,14.97,14.97
1363,2021-03-25,13.28,13.28,12.82,12.82
1362,2021-03-24,11.59,11.59,11.59,11.59
1361,2021-03-23,11.59,11.59,11.59,11.59
1360,2021-03-22,11.59,11.59,11.59,11.59
1359,2021-03-19,11.59,11.59,11.59,11.59
1358,2021-03-18,10.29,10.29,10.29,10.29
1357,2021-03-17,10.29,10.29,10.29,10.29
1356,2021-03-16,11.97,11.21,11.21,11.21
1355,2021-03-15,12.74,12.74,11.21,11.21
1354,2021-03-12,9.52,12.74,9.52,12.74
1353,2021-03-11,11.13,11.13,11.13,11.13
1352,2021-03-10,13.05,13.05,13.05,13.05
1351,2021-03-09,12.66,12.66,12.66,12.66
1350,2021-03-08,12.66,12.66,12.66,12.66
1349,2021-03-05,12.66,12.66,12.66,12.66
1348,2021-03-04,12.66,12.66,12.66,12.66
1347,2021-03-03,12.66,12.66,12.66,12.66
1346,2021-03-02,12.28,12.28,12.28,12.28
1345,2021-03-01,12.28,12.28,12.28,12.28
1344,2021-02-26,11.51,11.51,11.51,11.51
1343,2021-02-25,11.51,11.51,11.51,11.51
1342,2021-02-24,11.51,11.51,11.51,11.51
1341,2021-02-23,11.51,11.51,11.51,11.51
1340,2021-02-22,10.75,10.75,10.75,10.75
1339,2021-02-19,10.75,10.75,10.75,10.75
1338,2021-02-18,10.75,10.75,10.75,10.75
1337,2021-02-17,10.75,10.75,10.75,10.75
1336,2021-02-09,11.9,11.9,11.9,11.9
1335,2021-02-08,11.9,11.9,11.9,11.9
1334,2021-02-05,11.9,11.9,11.9,11.9
1333,2021-02-04,11.9,11.9,11.9,11.9
1332,2021-02-03,11.9,11.9,11.9,11.9
1331,2021-02-02,11.9,11.9,11.9,11.9
1330,2021-02-01,11.9,11.9,11.9,11.9
1329,2021-01-29,11.9,11.9,11.9,11.9
1328,2021-01-28,11.9,11.9,11.9,11.9
1327,2021-01-27,11.9,11.9,11.9,11.9
1326,2021-01-26,11.9,11.9,11.9,11.9
1325,2021-01-25,11.9,11.9,11.9,11.9
1324,2021-01-22,11.9,11.9,11.9,11.9
1323,2021-01-21,11.9,11.9,11.9,11.9
1322,2021-01-20,11.9,11.9,11.9,11.9
1321,2021-01-19,11.9,11.9,11.9,11.9
1320,2021-01-18,11.9,11.9,11.9,11.9
1319,2021-01-15,11.9,11.9,11.9,11.9
1318,2021-01-14,11.9,11.9,11.9,11.9
1317,2021-01-13,11.9,11.9,11.9,11.9
1316,2021-01-12,11.9,11.9,11.9,11.9
1315,2021-01-11,11.9,11.9,11.9,11.9
1314,2021-01-08,11.9,11.9,11.9,11.9
1313,2021-01-07,11.9,11.9,11.9,11.9
1312,2021-01-06,10.36,10.36,10.36,10.36
1311,2021-01-05,9.21,9.21,9.21,9.21
1310,2021-01-04,9.21,9.21,9.21,9.21
1309,2020-12-31,9.21,9.21,9.21,9.21
1308,2020-12-30,9.21,9.21,9.21,9.21
1307,2020-12-29,9.21,9.21,9.21,9.21
1306,2020-12-28,9.21,9.21,9.21,9.21
1305,2020-12-25,9.21,9.21,9.21,9.21
1304,2020-12-24,9.21,9.21,9.21,9.21
1303,2020-12-23,9.21,9.21,9.21,9.21
1302,2020-12-22,9.21,9.21,9.21,9.21
1301,2020-12-21,9.21,9.21,9.21,9.21
1300,2020-12-18,9.21,9.21,9.21,9.21
1299,2020-12-17,9.21,9.21,9.21,9.21
1298,2020-12-16,9.21,9.21,9.21,9.21
1297,2020-12-15,9.21,9.21,9.21,9.21
1296,2020-12-14,9.21,9.21,9.21,9.21
1295,2020-12-11,9.21,9.21,9.21,9.21
1294,2020-12-10,9.21,9.21,9.21,9.21
1293,2020-12-09,8.06,8.06,8.06,8.06
1292,2020-12-08,7.06,7.06,7.06,7.06
1291,2020-12-07,6.14,6.14,6.14,6.14
1290,2020-12-04,6.14,6.14,6.14,6.14
1289,2020-12-03,6.14,6.14,6.14,6.14
1288,2020-12-02,6.14,6.14,6.14,6.14
1287,2020-12-01,6.14,6.14,6.14,6.14
1286,2020-11-30,6.14,6.14,6.14,6.14
1285,2020-11-27,6.14,6.14,6.14,6.14
1284,2020-11-26,6.14,6.14,6.14,6.14
1283,2020-11-25,9.98,9.98,9.98,9.98
1282,2020-11-24,9.98,9.98,9.98,9.98
1281,2020-11-23,9.98,9.98,9.98,9.98
1280,2020-11-20,9.98,9.98,9.98,9.98
1279,2020-11-19,9.98,9.98,9.98,9.98
1278,2020-11-18,9.98,9.98,9.98,9.98
1277,2020-11-17,9.98,9.98,9.98,9.98
1276,2020-11-16,9.98,9.98,9.98,9.98
1275,2020-11-13,9.98,9.98,9.98,9.98
1274,2020-11-12,9.98,9.98,9.98,9.98
1273,2020-11-11,9.98,9.98,9.98,9.98
1272,2020-11-10,9.98,9.98,9.98,9.98
1271,2020-11-09,9.98,9.98,9.98,9.98
1270,2020-11-06,9.98,9.98,9.98,9.98
1269,2020-11-05,9.98,9.98,9.98,9.98
1268,2020-11-04,9.98,9.98,9.98,9.98
1267,2020-11-03,9.98,9.98,9.98,9.98
1266,2020-11-02,9.98,9.98,9.98,9.98
1265,2020-10-30,9.98,9.98,9.98,9.98
1264,2020-10-29,9.98,9.98,9.98,9.98
1263,2020-10-28,9.98,9.98,9.98,9.98
1262,2020-10-27,9.98,9.98,9.98,9.98
1261,2020-10-26,9.98,9.98,9.98,9.98
1260,2020-10-23,9.98,9.98,9.98,9.98
1259,2020-10-22,9.98,9.98,9.98,9.98
1258,2020-10-21,9.98,9.98,9.98,9.98
1257,2020-10-20,9.98,9.98,9.98,9.98
1256,2020-10-19,9.98,9.98,9.98,9.98
1255,2020-10-16,9.98,9.98,9.98,9.98
1254,2020-10-15,9.98,9.98,9.98,9.98
1253,2020-10-14,9.98,9.98,9.98,9.98
1252,2020-10-13,9.98,9.98,9.98,9.98
1251,2020-10-12,9.98,9.98,9.98,9.98
1250,2020-10-09,9.98,9.98,9.98,9.98
1249,2020-10-08,9.98,9.98,9.98,9.98
1248,2020-10-07,9.98,9.98,9.98,9.98
1247,2020-10-06,9.98,10.36,10.36,10.36
1246,2020-10-05,9.98,10.36,10.36,10.36
1245,2020-10-02,9.98,10.36,10.36,10.36
1244,2020-10-01,9.98,10.36,10.36,10.36
1243,2020-09-30,9.98,10.36,10.36,10.36
1242,2020-09-29,9.98,10.36,10.36,10.36
1241,2020-09-28,9.98,10.36,10.36,10.36
1240,2020-09-25,9.98,10.36,10.36,10.36
1239,2020-09-24,9.98,10.36,10.36,10.36
1238,2020-09-23,9.98,10.36,10.36,10.36
1237,2020-09-22,9.98,10.36,10.36,10.36
1236,2020-09-21,9.98,10.36,10.36,10.36
1235,2020-09-18,9.98,10.36,10.36,10.36
1234,2020-09-17,9.98,10.36,10.36,10.36
1233,2020-09-16,9.98,10.36,10.36,10.36
1232,2020-09-15,9.98,10.36,10.36,10.36
1231,2020-09-14,9.98,10.36,10.36,10.36
1230,2020-09-11,9.98,10.36,10.36,10.36
1229,2020-09-10,9.98,10.36,10.36,10.36
1228,2020-09-09,9.98,10.36,10.36,10.36
1227,2020-09-08,9.98,10.36,10.36,10.36
1226,2020-09-07,9.98,10.36,10.36,10.36
1225,2020-09-04,9.98,10.36,10.36,10.36
1224,2020-09-03,9.98,10.36,10.36,10.36
1223,2020-09-01,9.98,10.36,10.36,10.36
1222,2020-08-31,9.98,10.36,10.36,10.36
1221,2020-08-28,9.98,10.36,10.36,10.36
1220,2020-08-27,9.98,10.36,10.36,10.36
1219,2020-08-26,9.98,9.98,9.98,9.98
1218,2020-08-25,9.98,9.98,9.98,9.98
1217,2020-08-24,9.98,9.98,9.98,9.98
1216,2020-08-21,9.98,9.98,9.98,9.98
1215,2020-08-20,9.98,9.98,9.98,9.98
1214,2020-08-19,9.98,9.98,9.98,9.98
1213,2020-08-18,9.98,9.98,9.98,9.98
1212,2020-08-17,9.98,9.98,9.98,9.98
1211,2020-08-14,9.98,9.98,9.98,9.98
1210,2020-08-13,9.98,9.98,9.98,9.98
1209,2020-08-12,9.98,9.98,9.98,9.98
1208,2020-08-11,9.98,9.98,9.98,9.98
1207,2020-08-10,9.09,9.09,9.09,9.09
