,Date,Open,High,Low,Close
1073,2022-08-31,5.6,5.6,5.6,5.6
1072,2022-08-30,6.8,6.8,5.3,5.3
1071,2022-08-29,6.1,6.1,6.1,6.1
1070,2022-08-26,7.1,7.1,7.1,7.1
1069,2022-08-25,6.5,6.5,6.5,6.5
1068,2022-08-24,5.8,5.8,5.8,5.8
1067,2022-08-23,5.8,5.8,5.8,5.8
1066,2022-08-22,5.3,6.7,5.3,6.7
1065,2022-08-19,6.2,6.2,6.2,6.2
1064,2022-08-18,6.2,6.2,6.2,6.2
1063,2022-08-17,6.0,6.7,6.0,6.7
1062,2022-08-16,6.0,6.0,6.0,6.0
1061,2022-08-15,5.9,6.0,5.9,6.0
1060,2022-08-12,5.3,5.3,5.3,5.3
1059,2022-08-11,5.0,5.0,5.0,5.0
1058,2022-08-10,5.3,5.3,5.3,5.3
1057,2022-08-09,5.3,5.3,5.3,5.3
1056,2022-08-08,5.7,5.7,5.2,5.2
1055,2022-08-05,5.1,5.1,5.1,5.1
1054,2022-08-04,5.7,5.7,5.7,5.7
1053,2022-08-03,5.9,5.9,5.0,5.0
1052,2022-08-02,5.2,5.2,5.2,5.2
1051,2022-08-01,5.0,5.0,4.8,4.8
1050,2022-07-29,5.3,5.3,5.3,5.3
1049,2022-07-28,6.0,6.0,5.2,5.2
1048,2022-07-27,5.6,5.6,5.6,5.6
1047,2022-07-26,6.4,6.4,6.4,6.4
1046,2022-07-25,5.7,5.7,5.7,5.7
1045,2022-07-22,5.1,5.1,5.1,5.1
1044,2022-07-21,5.7,5.7,5.7,5.7
1043,2022-07-20,5.7,5.7,5.7,5.7
1042,2022-07-19,5.0,5.0,5.0,5.0
1041,2022-07-18,5.0,5.0,5.0,5.0
1040,2022-07-15,5.0,5.0,5.0,5.0
1039,2022-07-14,5.0,5.0,5.0,5.0
1038,2022-07-13,5.0,5.0,5.0,5.0
1037,2022-07-12,5.0,5.0,5.0,5.0
1036,2022-07-11,5.0,5.0,5.0,5.0
1035,2022-07-08,5.0,5.0,5.0,5.0
1034,2022-07-07,5.0,5.0,5.0,5.0
1033,2022-07-06,5.0,5.0,5.0,5.0
1032,2022-07-05,5.1,5.1,5.1,5.1
1031,2022-07-04,5.1,5.1,5.1,5.1
1030,2022-07-01,5.1,5.1,5.1,5.1
1029,2022-06-30,5.1,5.1,5.1,5.1
1028,2022-06-29,5.1,5.1,5.1,5.1
1027,2022-06-28,5.4,5.4,5.4,5.4
1026,2022-06-27,5.4,5.4,5.4,5.4
1025,2022-06-24,5.4,5.4,5.4,5.4
1024,2022-06-23,5.4,5.4,5.4,5.4
1023,2022-06-22,5.4,5.4,5.4,5.4
1022,2022-06-21,5.4,5.4,5.4,5.4
1021,2022-06-20,5.4,5.4,5.4,5.4
1020,2022-06-17,5.4,5.4,5.4,5.4
1019,2022-06-16,5.4,5.4,5.4,5.4
1018,2022-06-15,5.4,5.4,5.4,5.4
1017,2022-06-14,5.4,5.4,5.4,5.4
1016,2022-06-13,5.2,5.2,5.2,5.2
1015,2022-06-10,5.2,5.2,5.2,5.2
1014,2022-06-09,5.2,5.2,5.2,5.2
1013,2022-06-08,5.6,5.6,5.0,5.0
1012,2022-06-07,5.6,5.6,5.6,5.6
1011,2022-06-06,5.6,5.6,5.6,5.6
1010,2022-06-03,5.6,5.6,5.6,5.6
1009,2022-06-02,5.6,5.6,5.6,5.6
1008,2022-06-01,5.8,5.8,5.8,5.8
1007,2022-05-31,5.8,5.8,5.8,5.8
1006,2022-05-30,5.8,5.8,5.8,5.8
1005,2022-05-27,6.4,6.4,5.6,5.6
1004,2022-05-26,5.6,5.6,5.6,5.6
1003,2022-05-25,5.6,5.6,5.6,5.6
1002,2022-05-24,5.9,5.9,5.6,5.6
1001,2022-05-23,5.5,5.5,5.5,5.5
1000,2022-05-20,5.9,6.0,5.9,6.0
999,2022-05-19,5.7,5.7,5.7,5.7
998,2022-05-18,5.6,5.9,5.6,5.6
997,2022-05-17,5.3,6.0,5.3,6.0
996,2022-05-16,5.9,5.9,5.9,5.9
995,2022-05-13,5.3,6.4,5.3,6.0
994,2022-05-12,6.0,6.0,6.0,6.0
993,2022-05-11,6.0,6.0,6.0,6.0
992,2022-05-10,6.0,6.0,6.0,6.0
991,2022-05-09,6.0,6.0,6.0,6.0
990,2022-05-06,6.0,6.0,6.0,6.0
989,2022-05-05,7.0,7.0,7.0,7.0
988,2022-05-04,6.6,6.6,6.6,6.6
987,2022-04-29,5.6,6.2,5.6,6.2
986,2022-04-28,6.1,6.1,5.7,5.7
985,2022-04-27,6.2,6.2,6.2,6.2
984,2022-04-26,4.8,6.0,4.8,6.0
983,2022-04-25,5.7,5.8,5.5,5.5
982,2022-04-22,6.4,6.4,6.1,6.4
981,2022-04-21,7.2,7.2,6.4,6.4
980,2022-04-20,7.2,7.5,6.9,7.0
979,2022-04-19,5.9,6.7,5.9,6.7
978,2022-04-18,6.1,6.1,5.7,5.8
977,2022-04-15,6.3,6.3,6.3,6.3
976,2022-04-14,6.5,6.5,6.5,6.5
975,2022-04-13,6.5,6.6,6.1,6.5
974,2022-04-12,6.6,6.6,6.6,6.6
973,2022-04-08,7.0,7.2,6.7,6.7
972,2022-04-07,7.0,7.1,6.6,6.7
971,2022-04-06,6.8,7.2,6.8,7.2
970,2022-04-05,7.1,7.4,6.9,7.4
969,2022-04-04,7.4,7.5,7.2,7.5
968,2022-04-01,7.0,7.8,7.0,7.7
967,2022-03-31,6.9,6.9,6.5,6.7
966,2022-03-30,7.1,7.3,6.6,7.2
965,2022-03-29,7.3,7.3,7.1,7.3
964,2022-03-28,7.4,7.5,7.0,7.0
963,2022-03-25,7.2,7.2,7.0,7.1
962,2022-03-24,7.5,7.5,7.2,7.5
961,2022-03-23,7.2,7.5,7.0,7.5
960,2022-03-22,7.2,7.3,7.2,7.2
959,2022-03-21,7.2,7.2,7.2,7.2
958,2022-03-18,6.9,6.9,6.8,6.9
957,2022-03-17,6.7,7.0,6.7,6.9
956,2022-03-16,6.8,7.4,6.5,7.0
955,2022-03-15,7.4,7.4,7.4,7.4
954,2022-03-14,7.9,8.1,7.0,7.0
953,2022-03-11,7.1,7.1,7.1,7.1
952,2022-03-10,6.6,7.5,6.6,7.0
951,2022-03-09,6.7,6.7,6.6,6.6
950,2022-03-08,6.7,7.1,6.5,7.1
949,2022-03-07,6.9,6.9,6.9,6.9
948,2022-03-04,6.6,6.7,6.6,6.7
947,2022-03-03,6.4,6.4,6.4,6.4
946,2022-03-02,6.7,7.2,6.4,7.2
945,2022-03-01,6.9,6.9,6.9,6.9
944,2022-02-28,6.5,6.9,6.5,6.9
943,2022-02-25,6.7,6.7,6.6,6.6
942,2022-02-24,6.6,6.6,6.6,6.6
941,2022-02-23,6.8,6.8,6.8,6.8
940,2022-02-22,6.5,6.8,6.5,6.8
939,2022-02-21,6.5,7.0,6.5,7.0
938,2022-02-18,7.1,7.1,7.1,7.1
937,2022-02-17,7.1,7.1,7.1,7.1
936,2022-02-16,6.9,7.2,6.9,7.2
935,2022-02-15,6.6,7.0,6.6,6.6
934,2022-02-14,6.5,6.5,6.5,6.5
933,2022-02-11,6.6,6.6,6.5,6.5
932,2022-02-10,6.6,6.6,6.6,6.6
931,2022-02-09,6.9,7.0,6.9,7.0
930,2022-02-08,6.4,8.0,6.3,6.4
929,2022-02-07,7.4,7.4,7.4,7.4
928,2022-01-28,7.4,7.4,7.4,7.4
927,2022-01-27,9.6,9.6,8.0,8.0
926,2022-01-26,8.4,8.4,8.4,8.4
925,2022-01-25,7.5,7.5,7.0,7.5
924,2022-01-24,7.0,7.0,7.0,7.0
923,2022-01-21,7.6,8.3,7.6,8.3
922,2022-01-20,7.9,7.9,6.6,7.9
921,2022-01-19,6.3,8.1,6.3,8.1
920,2022-01-18,7.3,7.3,7.2,7.3
919,2022-01-17,8.9,8.9,8.0,8.0
918,2022-01-14,9.0,9.0,7.5,7.6
917,2022-01-13,8.5,8.5,8.5,8.5
916,2022-01-12,9.4,10.2,9.4,9.8
915,2022-01-11,8.5,9.4,8.4,9.4
914,2022-01-10,7.6,8.5,7.6,8.5
913,2022-01-07,7.5,7.8,7.5,7.8
912,2022-01-06,7.4,7.4,7.4,7.4
911,2022-01-05,7.3,7.7,7.3,7.4
910,2022-01-04,6.9,7.3,6.9,7.3
909,2021-12-31,7.0,7.0,6.8,6.8
908,2021-12-30,7.0,7.0,7.0,7.0
907,2021-12-29,7.2,7.2,7.0,7.0
906,2021-12-28,7.3,7.3,7.3,7.3
905,2021-12-27,7.3,7.4,7.3,7.4
904,2021-12-24,7.3,7.6,7.3,7.6
903,2021-12-23,7.6,7.6,7.3,7.4
902,2021-12-22,6.8,6.8,6.7,6.7
901,2021-12-21,7.7,7.7,7.7,7.7
900,2021-12-20,7.4,7.4,7.3,7.4
899,2021-12-17,7.5,7.5,7.4,7.4
898,2021-12-16,7.6,7.6,7.6,7.6
897,2021-12-15,7.5,7.6,7.5,7.6
896,2021-12-14,7.8,7.8,7.8,7.8
895,2021-12-13,8.4,8.4,7.7,7.7
894,2021-12-10,7.7,7.7,7.7,7.7
893,2021-12-09,7.7,7.7,7.7,7.7
892,2021-12-08,7.7,7.7,7.7,7.7
891,2021-12-07,7.6,7.8,7.6,7.8
890,2021-12-06,8.3,8.3,8.3,8.3
889,2021-12-03,8.6,8.6,8.1,8.1
888,2021-12-02,8.0,8.6,8.0,8.2
887,2021-12-01,8.0,8.0,7.7,8.0
886,2021-11-30,7.8,8.1,7.8,8.0
885,2021-11-29,7.4,8.4,7.4,8.4
884,2021-11-26,8.8,8.8,8.4,8.4
883,2021-11-25,9.1,9.1,9.0,9.0
882,2021-11-24,9.3,9.3,8.8,9.1
881,2021-11-23,7.6,9.4,7.6,9.3
880,2021-11-22,8.2,8.2,8.2,8.2
879,2021-11-19,8.4,9.4,8.4,9.0
878,2021-11-18,8.0,8.4,8.0,8.4
877,2021-11-17,9.8,9.8,9.0,9.0
876,2021-11-16,9.8,10.0,9.5,9.5
875,2021-11-15,9.0,10.4,8.7,10.4
874,2021-11-12,9.0,10.0,9.0,9.6
873,2021-11-11,8.8,8.8,8.8,8.8
872,2021-11-10,7.0,8.2,7.0,8.2
871,2021-11-09,7.0,7.5,7.0,7.0
870,2021-11-08,7.0,7.5,7.0,7.5
869,2021-11-05,7.3,7.3,6.8,6.8
868,2021-11-04,7.6,7.6,6.5,7.5
867,2021-11-03,7.2,7.8,7.2,7.8
866,2021-11-02,8.1,8.2,8.1,8.2
865,2021-11-01,7.8,8.3,7.8,8.2
864,2021-10-29,6.9,7.9,6.6,7.9
863,2021-10-28,6.3,7.0,6.3,6.9
862,2021-10-27,7.0,7.0,6.9,6.9
861,2021-10-26,5.7,6.7,5.7,6.5
860,2021-10-25,6.1,6.1,5.7,5.7
859,2021-10-22,5.9,6.4,5.9,6.4
858,2021-10-21,5.9,5.9,5.9,5.9
857,2021-10-20,5.6,5.9,5.6,5.9
856,2021-10-19,6.0,6.0,6.0,6.0
855,2021-10-18,5.8,5.8,5.8,5.8
854,2021-10-15,5.8,6.3,5.8,6.3
853,2021-10-14,5.5,5.8,5.5,5.8
852,2021-10-13,5.2,5.2,5.2,5.2
851,2021-10-12,5.8,5.8,5.7,5.7
850,2021-10-11,5.9,5.9,5.1,5.1
849,2021-10-08,5.9,5.9,5.9,5.9
848,2021-10-07,5.4,5.4,5.4,5.4
847,2021-10-06,5.0,5.4,5.0,5.4
846,2021-10-05,4.7,4.7,4.7,4.7
845,2021-10-04,5.0,5.0,4.6,4.6
844,2021-10-01,5.2,5.8,5.0,5.0
843,2021-09-30,5.3,5.3,5.2,5.2
842,2021-09-29,6.5,6.5,5.6,5.6
841,2021-09-28,6.5,6.5,6.5,6.5
840,2021-09-27,5.6,7.2,5.6,7.2
839,2021-09-24,8.3,8.3,6.3,8.0
838,2021-09-23,8.5,8.5,6.8,8.0
837,2021-09-22,8.0,8.0,7.8,7.8
836,2021-09-21,8.5,8.5,6.3,8.0
835,2021-09-20,7.4,7.6,7.0,7.5
834,2021-09-17,5.1,6.9,5.1,6.8
833,2021-09-16,6.0,6.0,6.0,6.0
832,2021-09-15,5.6,5.6,5.6,5.6
831,2021-09-14,4.4,5.0,4.4,5.0
830,2021-09-13,4.4,4.4,4.4,4.4
829,2021-09-10,5.6,5.6,4.3,4.3
828,2021-09-09,4.9,4.9,4.8,4.9
827,2021-09-08,4.3,4.3,4.3,4.3
826,2021-09-07,4.3,4.4,4.4,4.4
825,2021-09-06,4.3,4.4,4.3,4.4
824,2021-09-01,4.3,4.3,4.3,4.3
823,2021-08-31,4.3,4.3,4.3,4.3
822,2021-08-30,4.3,4.3,4.3,4.3
821,2021-08-27,4.3,4.3,4.3,4.3
820,2021-08-26,4.3,4.3,4.3,4.3
819,2021-08-25,4.3,4.3,4.3,4.3
818,2021-08-24,4.3,4.3,4.3,4.3
817,2021-08-23,4.1,4.6,4.1,4.6
816,2021-08-20,4.1,4.1,4.1,4.1
815,2021-08-19,4.1,4.1,4.1,4.1
814,2021-08-18,4.1,4.1,4.1,4.1
813,2021-08-17,4.1,4.1,4.1,4.1
812,2021-08-16,4.1,4.1,4.1,4.1
811,2021-08-13,3.6,3.6,3.6,3.6
810,2021-08-12,3.9,3.9,3.9,3.9
809,2021-08-11,3.9,3.9,3.9,3.9
808,2021-08-10,4.6,4.6,4.5,4.5
807,2021-08-09,4.0,4.3,4.3,4.3
806,2021-08-06,3.6,4.3,3.6,4.3
805,2021-08-05,3.8,4.3,4.3,4.3
804,2021-08-04,3.6,4.3,3.6,4.3
803,2021-08-03,3.9,4.0,3.8,3.8
802,2021-08-02,4.4,4.4,4.4,4.4
801,2021-07-30,4.4,4.3,4.3,4.3
800,2021-07-29,4.4,4.4,4.3,4.3
799,2021-07-28,3.9,3.9,3.9,3.9
798,2021-07-27,3.9,3.9,3.9,3.9
797,2021-07-26,3.6,4.1,4.1,4.1
796,2021-07-23,3.6,4.1,3.3,4.1
795,2021-07-22,3.6,3.6,3.6,3.6
794,2021-07-21,3.5,3.5,3.5,3.5
793,2021-07-20,3.6,4.4,3.5,4.4
792,2021-07-19,3.8,4.3,3.8,3.8
791,2021-07-16,4.1,4.7,4.1,4.7
790,2021-07-15,4.8,4.8,4.8,4.8
789,2021-07-14,4.8,4.8,4.8,4.8
788,2021-07-13,4.4,4.4,4.4,4.4
787,2021-07-12,5.4,5.4,4.6,4.6
786,2021-07-09,4.7,4.7,4.7,4.7
785,2021-07-08,3.6,4.3,3.6,4.3
784,2021-07-07,3.5,3.9,3.5,3.8
783,2021-07-06,4.0,4.0,4.0,4.0
782,2021-07-05,4.4,4.4,4.4,4.4
781,2021-07-02,5.2,5.2,4.6,4.6
780,2021-07-01,5.2,5.2,5.2,5.2
779,2021-06-30,4.6,4.6,4.6,4.6
778,2021-06-29,5.3,5.3,5.3,5.3
777,2021-06-28,6.2,6.2,6.2,6.2
776,2021-06-25,6.2,6.2,6.2,6.2
775,2021-06-24,6.2,6.2,6.0,6.2
774,2021-06-23,5.4,5.5,5.0,5.5
773,2021-06-22,4.8,4.8,4.8,4.8
772,2021-06-21,4.2,4.2,4.2,4.2
771,2021-06-18,3.8,3.8,3.6,3.7
770,2021-06-17,4.2,5.2,4.0,4.0
769,2021-06-16,4.6,5.3,4.6,5.3
768,2021-06-15,5.3,5.3,5.3,5.3
767,2021-06-14,6.2,6.2,6.2,6.2
766,2021-06-11,7.2,7.2,7.2,7.2
765,2021-06-10,8.4,8.4,8.4,8.4
764,2021-06-09,8.4,8.4,8.4,8.4
763,2021-06-08,9.8,9.8,9.8,9.8
762,2021-06-07,9.8,9.8,9.8,9.8
761,2021-06-04,9.8,9.8,9.8,9.8
760,2021-06-03,9.8,9.8,9.8,9.8
759,2021-06-02,10.7,10.7,9.7,9.7
758,2021-06-01,9.7,9.7,9.7,9.7
757,2021-05-31,8.5,8.5,8.5,8.5
756,2021-05-28,7.4,7.4,7.4,7.4
755,2021-05-27,6.5,6.5,6.5,6.5
754,2021-05-26,5.7,5.7,5.7,5.7
753,2021-05-25,5.0,5.0,5.0,5.0
752,2021-05-24,4.4,4.4,4.4,4.4
751,2021-05-21,3.9,3.9,3.9,3.9
750,2021-05-20,3.4,3.4,3.4,3.4
749,2021-05-19,3.0,3.0,3.0,3.0
748,2021-05-18,3.4,3.4,3.4,3.4
747,2021-05-17,4.0,4.0,3.4,3.4
746,2021-05-14,4.0,4.0,4.0,4.0
745,2021-05-13,4.6,4.6,4.6,4.6
744,2021-05-12,4.6,4.6,4.6,4.6
743,2021-05-11,4.6,4.6,4.6,4.6
742,2021-05-10,5.4,5.4,5.4,5.4
741,2021-05-07,5.4,5.4,5.4,5.4
740,2021-05-06,5.4,5.4,5.4,5.4
739,2021-05-05,5.4,5.4,5.4,5.4
738,2021-05-04,4.7,4.7,4.7,4.7
737,2021-04-29,4.7,4.7,4.7,4.7
736,2021-04-28,4.1,4.1,4.1,4.1
735,2021-04-27,3.6,3.6,3.6,3.6
734,2021-04-26,3.4,3.4,3.4,3.4
733,2021-04-23,3.0,3.0,3.0,3.0
732,2021-04-22,3.0,3.0,3.0,3.0
731,2021-04-20,3.0,3.0,3.0,3.0
730,2021-04-19,3.5,3.5,3.5,3.5
729,2021-04-16,3.5,3.5,3.5,3.5
728,2021-04-15,3.5,3.5,3.5,3.5
727,2021-04-14,3.5,3.5,3.5,3.5
726,2021-04-13,3.5,3.5,3.5,3.5
725,2021-04-12,3.5,3.5,3.5,3.5
724,2021-04-09,3.5,3.5,3.5,3.5
723,2021-04-08,3.5,3.5,3.5,3.5
722,2021-04-07,3.5,3.5,3.5,3.5
721,2021-04-06,3.5,3.5,3.5,3.5
720,2021-04-05,3.5,3.5,3.5,3.5
719,2021-04-02,3.5,3.5,3.5,3.5
718,2021-04-01,3.5,3.5,3.5,3.5
717,2021-03-31,3.5,3.5,3.5,3.5
716,2021-03-30,3.5,3.5,3.5,3.5
715,2021-03-29,3.5,3.5,3.5,3.5
714,2021-03-26,3.5,3.5,3.5,3.5
713,2021-03-25,3.5,3.5,3.5,3.5
712,2021-03-24,3.5,3.5,3.5,3.5
711,2021-03-23,3.5,3.5,3.5,3.5
710,2021-03-22,3.5,3.5,3.5,3.5
709,2021-03-19,3.5,3.5,3.5,3.5
708,2021-03-18,3.5,3.5,3.5,3.5
707,2021-03-17,3.5,3.5,3.5,3.5
706,2021-03-16,3.5,3.5,3.5,3.5
705,2021-03-15,3.5,3.5,3.5,3.5
704,2021-03-12,3.5,3.5,3.5,3.5
703,2021-03-11,3.5,3.5,3.5,3.5
702,2021-03-10,3.5,3.5,3.5,3.5
701,2021-03-09,3.5,3.5,3.5,3.5
700,2021-03-08,3.5,3.5,3.5,3.5
699,2021-03-05,3.5,3.5,3.5,3.5
698,2021-03-04,3.5,3.5,3.5,3.5
697,2021-03-03,3.5,3.5,3.5,3.5
696,2021-03-02,3.5,3.5,3.5,3.5
695,2021-03-01,3.5,3.5,3.5,3.5
694,2021-02-26,3.5,3.5,3.5,3.5
693,2021-02-25,3.5,3.5,3.5,3.5
692,2021-02-24,3.5,3.5,3.5,3.5
691,2021-02-23,3.5,3.5,3.5,3.5
690,2021-02-22,3.5,3.5,3.5,3.5
689,2021-02-19,3.5,3.5,3.5,3.5
688,2021-02-18,3.5,3.5,3.5,3.5
687,2021-02-17,3.5,3.5,3.5,3.5
686,2021-02-09,3.5,3.5,3.5,3.5
685,2021-02-08,3.5,3.5,3.5,3.5
684,2021-02-05,3.5,3.5,3.5,3.5
683,2021-02-04,3.5,3.5,3.5,3.5
682,2021-02-03,3.5,3.5,3.5,3.5
681,2021-02-02,3.5,3.5,3.5,3.5
680,2021-02-01,3.5,3.5,3.5,3.5
679,2021-01-29,3.5,3.5,3.5,3.5
678,2021-01-28,3.5,3.5,3.5,3.5
677,2021-01-27,3.5,3.5,3.5,3.5
676,2021-01-26,3.5,3.5,3.5,3.5
675,2021-01-25,3.5,3.5,3.5,3.5
674,2021-01-22,3.5,3.5,3.5,3.5
673,2021-01-21,3.5,3.5,3.5,3.5
672,2021-01-20,3.5,3.5,3.5,3.5
671,2021-01-19,3.5,3.5,3.5,3.5
670,2021-01-18,3.5,3.5,3.5,3.5
669,2021-01-15,3.5,3.5,3.5,3.5
668,2021-01-14,3.5,3.5,3.5,3.5
667,2021-01-13,3.5,3.5,3.5,3.5
666,2021-01-12,3.5,3.5,3.5,3.5
665,2021-01-11,3.5,3.5,3.5,3.5
664,2021-01-08,3.5,3.5,3.5,3.5
663,2021-01-07,3.5,3.5,3.5,3.5
662,2021-01-06,3.5,3.5,3.5,3.5
661,2021-01-05,3.5,3.5,3.5,3.5
660,2021-01-04,3.5,3.5,3.5,3.5
659,2020-12-31,3.5,3.5,3.5,3.5
658,2020-12-30,3.5,3.5,3.5,3.5
657,2020-12-29,3.5,3.5,3.5,3.5
656,2020-12-28,3.5,3.5,3.5,3.5
655,2020-12-25,3.5,3.5,3.5,3.5
654,2020-12-24,3.5,3.5,3.5,3.5
653,2020-12-23,3.5,3.5,3.5,3.5
652,2020-12-22,3.5,3.5,3.5,3.5
651,2020-12-21,3.5,3.5,3.5,3.5
650,2020-12-18,3.5,3.5,3.5,3.5
649,2020-12-17,3.5,3.5,3.5,3.5
648,2020-12-16,3.5,3.5,3.5,3.5
647,2020-12-15,3.5,3.5,3.5,3.5
646,2020-12-14,3.5,3.5,3.5,3.5
645,2020-12-11,3.5,3.5,3.5,3.5
644,2020-12-10,3.5,3.5,3.5,3.5
643,2020-12-09,3.5,3.5,3.5,3.5
642,2020-12-08,3.5,3.5,3.5,3.5
641,2020-12-07,3.5,3.5,3.5,3.5
640,2020-12-04,3.5,3.5,3.5,3.5
639,2020-12-03,3.5,3.5,3.5,3.5
638,2020-12-02,3.5,3.5,3.5,3.5
637,2020-12-01,3.5,3.5,3.5,3.5
636,2020-11-30,3.5,3.5,3.5,3.5
635,2020-11-27,3.5,3.5,3.5,3.5
634,2020-11-26,3.5,3.5,3.5,3.5
633,2020-11-25,3.5,3.5,3.5,3.5
632,2020-11-24,3.5,3.5,3.5,3.5
631,2020-11-23,3.5,3.5,3.5,3.5
630,2020-11-20,3.5,3.5,3.5,3.5
629,2020-11-19,3.5,3.5,3.5,3.5
628,2020-11-18,3.5,3.5,3.5,3.5
627,2020-11-17,3.5,3.5,3.5,3.5
626,2020-11-16,3.5,3.5,3.5,3.5
625,2020-11-13,3.5,3.5,3.5,3.5
624,2020-11-12,3.5,3.5,3.5,3.5
623,2020-11-11,3.5,3.5,3.5,3.5
622,2020-11-10,3.5,3.5,3.5,3.5
621,2020-11-09,3.5,3.5,3.5,3.5
620,2020-11-06,3.5,3.5,3.5,3.5
619,2020-11-05,3.5,3.5,3.5,3.5
618,2020-11-04,3.5,3.5,3.5,3.5
617,2020-11-03,3.5,3.5,3.5,3.5
616,2020-11-02,3.5,3.5,3.5,3.5
615,2020-10-30,3.5,3.5,3.5,3.5
614,2020-10-29,3.5,3.5,3.5,3.5
613,2020-10-28,3.5,3.5,3.5,3.5
612,2020-10-27,3.5,3.5,3.5,3.5
611,2020-10-26,3.5,3.5,3.5,3.5
610,2020-10-23,3.5,3.5,3.5,3.5
609,2020-10-22,3.5,3.5,3.5,3.5
608,2020-10-21,3.5,3.5,3.5,3.5
607,2020-10-20,3.5,3.5,3.5,3.5
606,2020-10-19,3.5,3.5,3.5,3.5
605,2020-10-16,3.5,3.5,3.5,3.5
604,2020-10-15,3.2,3.2,3.2,3.2
603,2020-10-14,3.2,3.2,3.2,3.2
602,2020-10-13,3.2,3.2,3.2,3.2
601,2020-10-12,3.2,3.2,3.2,3.2
600,2020-10-09,3.2,3.2,3.2,3.2
599,2020-10-08,3.2,3.2,3.2,3.2
598,2020-10-07,3.2,3.2,3.2,3.2
597,2020-10-06,3.2,3.2,3.2,3.2
596,2020-10-05,3.2,3.2,3.2,3.2
595,2020-10-02,3.2,3.2,3.2,3.2
594,2020-10-01,3.2,3.2,3.2,3.2
593,2020-09-30,3.2,3.2,3.2,3.2
592,2020-09-29,3.2,3.2,3.2,3.2
591,2020-09-28,3.2,3.2,3.2,3.2
590,2020-09-25,3.2,3.2,3.2,3.2
589,2020-09-24,3.2,3.2,3.2,3.2
588,2020-09-23,3.2,3.2,3.2,3.2
587,2020-09-22,3.2,3.2,3.2,3.2
586,2020-09-21,3.2,3.2,3.2,3.2
585,2020-09-18,3.2,3.2,3.2,3.2
584,2020-09-17,3.2,3.2,3.2,3.2
583,2020-09-16,3.2,3.2,3.2,3.2
582,2020-09-15,3.2,3.2,3.2,3.2
581,2020-09-14,3.2,3.2,3.2,3.2
580,2020-09-11,3.2,3.2,3.2,3.2
579,2020-09-10,3.2,3.2,3.2,3.2
578,2020-09-09,3.2,3.2,3.2,3.2
577,2020-09-08,3.2,3.2,3.2,3.2
576,2020-09-07,3.2,3.2,3.2,3.2
575,2020-09-04,3.2,3.2,3.2,3.2
574,2020-09-03,3.2,3.2,3.2,3.2
573,2020-09-01,3.2,3.2,3.2,3.2
572,2020-08-31,3.2,3.2,3.2,3.2
571,2020-08-28,3.2,3.2,3.2,3.2
570,2020-08-27,3.2,3.2,3.2,3.2
569,2020-08-26,3.2,3.2,3.2,3.2
568,2020-08-25,3.2,3.2,3.2,3.2
567,2020-08-24,3.2,3.2,3.2,3.2
566,2020-08-21,3.2,3.2,3.2,3.2
565,2020-08-20,3.2,3.2,3.2,3.2
564,2020-08-19,3.2,3.2,3.2,3.2
563,2020-08-18,3.2,3.2,3.2,3.2
562,2020-08-17,3.2,3.2,3.2,3.2
561,2020-08-14,3.2,3.2,3.2,3.2
560,2020-08-13,3.2,3.2,3.2,3.2
559,2020-08-12,3.2,3.2,3.2,3.2
558,2020-08-11,3.2,3.2,3.2,3.2
557,2020-08-10,3.2,3.2,3.2,3.2
556,2020-08-07,3.2,3.2,3.2,3.2
555,2020-08-06,3.2,3.2,3.2,3.2
554,2020-08-05,3.2,3.2,3.2,3.2
553,2020-08-04,3.2,3.2,3.2,3.2
552,2020-08-03,3.2,3.2,3.2,3.2
551,2020-07-31,3.2,3.2,3.2,3.2
550,2020-07-30,3.2,3.2,3.2,3.2
549,2020-07-29,3.2,3.2,3.2,3.2
548,2020-07-28,3.2,3.2,3.2,3.2
547,2020-07-27,3.2,3.2,3.2,3.2
546,2020-07-24,3.2,3.2,3.2,3.2
545,2020-07-23,3.2,3.2,3.2,3.2
544,2020-07-22,3.2,3.2,3.2,3.2
543,2020-07-21,3.2,3.2,3.2,3.2
542,2020-07-20,3.2,3.2,3.2,3.2
541,2020-07-17,3.2,3.2,3.2,3.2
540,2020-07-16,3.2,3.2,3.2,3.2
539,2020-07-15,3.2,3.2,3.2,3.2
538,2020-07-14,3.2,3.2,3.2,3.2
537,2020-07-13,3.2,3.2,3.2,3.2
536,2020-07-10,3.2,3.2,3.2,3.2
535,2020-07-09,3.2,3.2,3.2,3.2
534,2020-07-08,3.2,3.2,3.2,3.2
533,2020-07-07,3.2,3.2,3.2,3.2
532,2020-07-06,3.2,3.2,3.2,3.2
531,2020-07-03,3.2,3.2,3.2,3.2
530,2020-07-02,3.2,3.2,3.2,3.2
529,2020-07-01,3.2,3.2,3.2,3.2
528,2020-06-30,3.2,3.2,3.2,3.2
527,2020-06-29,3.2,3.2,3.2,3.2
526,2020-06-26,3.2,3.2,3.2,3.2
525,2020-06-25,3.2,3.2,3.2,3.2
524,2020-06-24,3.2,3.2,3.2,3.2
523,2020-06-23,3.2,3.2,3.2,3.2
522,2020-06-22,3.2,3.2,3.2,3.2
521,2020-06-19,3.2,3.2,3.2,3.2
520,2020-06-18,3.2,3.2,3.2,3.2
519,2020-06-17,3.2,3.2,3.2,3.2
518,2020-06-16,3.2,3.2,3.2,3.2
