,Date,Open,High,Low,Close
3009,2022-06-15,12.8,12.8,12.8,12.8
3008,2022-06-14,12.8,12.8,12.8,12.8
3007,2022-06-13,12.8,12.8,12.8,12.8
3006,2022-06-10,12.8,12.8,12.8,12.8
3005,2022-06-09,12.8,12.8,12.8,12.8
3004,2022-06-08,12.8,12.8,12.8,12.8
3003,2022-06-07,12.8,12.8,12.8,12.8
3002,2022-06-06,12.8,12.8,12.8,12.8
3001,2022-06-03,12.8,12.8,12.8,12.8
3000,2022-06-02,12.8,12.8,12.8,12.8
2999,2022-06-01,12.8,12.8,12.8,12.8
2998,2022-05-31,12.8,12.8,12.8,12.8
2997,2022-05-30,12.8,12.8,12.8,12.8
2996,2022-05-27,12.8,12.8,12.8,12.8
2995,2022-05-26,12.8,12.8,12.8,12.8
2994,2022-05-25,12.8,12.8,12.8,12.8
2993,2022-05-24,12.8,12.8,12.8,12.8
2992,2022-05-23,12.8,12.8,12.8,12.8
2991,2022-05-20,12.8,12.8,12.8,12.8
2990,2022-05-19,12.8,12.8,12.8,12.8
2989,2022-05-18,12.8,12.8,12.8,12.8
2988,2022-05-17,12.8,12.8,12.8,12.8
2987,2022-05-16,12.8,12.8,12.8,12.8
2986,2022-05-13,12.8,12.8,12.8,12.8
2985,2022-05-12,12.8,12.8,12.8,12.8
2984,2022-05-11,12.8,12.8,12.8,12.8
2983,2022-05-10,12.8,12.8,12.8,12.8
2982,2022-05-09,12.8,12.8,12.8,12.8
2981,2022-05-06,12.8,12.8,12.8,12.8
2980,2022-05-05,12.8,12.8,12.8,12.8
2979,2022-05-04,12.8,12.8,12.8,12.8
2978,2022-04-29,12.8,12.8,12.8,12.8
2977,2022-04-28,12.8,12.8,12.8,12.8
2976,2022-04-27,12.8,12.8,12.8,12.8
2975,2022-04-26,12.8,12.8,12.8,12.8
2974,2022-04-25,12.8,12.8,12.8,12.8
2973,2022-04-22,12.8,12.8,12.8,12.8
2972,2022-04-21,12.8,12.8,12.8,12.8
2971,2022-04-20,12.8,12.8,12.8,12.8
2970,2022-04-19,12.8,12.8,12.8,12.8
2969,2022-04-18,12.8,12.8,12.8,12.8
2968,2022-04-15,12.8,12.8,12.8,12.8
2967,2022-04-14,12.8,12.8,12.8,12.8
2966,2022-04-13,12.8,12.8,12.8,12.8
2965,2022-04-12,12.8,12.8,12.8,12.8
2964,2022-04-08,12.8,12.8,12.8,12.8
2963,2022-04-07,12.8,12.8,12.8,12.8
2962,2022-04-06,12.8,12.8,12.8,12.8
2961,2022-04-05,12.8,12.8,12.8,12.8
2960,2022-04-04,12.8,12.8,12.8,12.8
2959,2022-04-01,12.8,12.8,12.8,12.8
2958,2022-03-31,15.0,15.0,15.0,15.0
2957,2022-03-30,15.0,15.0,15.0,15.0
2956,2022-03-29,15.0,15.0,15.0,15.0
2955,2022-03-28,15.0,15.0,15.0,15.0
2954,2022-03-25,12.5,15.9,12.3,15.9
2953,2022-03-24,14.4,14.4,14.4,14.4
2952,2022-03-23,14.4,14.4,14.4,14.4
2951,2022-03-22,14.4,14.4,14.4,14.4
2950,2022-03-21,14.4,14.4,14.4,14.4
2949,2022-03-18,14.4,14.4,14.4,14.4
2948,2022-03-17,14.4,14.4,14.4,14.4
2947,2022-03-16,14.4,14.4,14.4,14.4
2946,2022-03-15,14.4,14.4,14.4,14.4
2945,2022-03-14,14.4,14.4,14.4,14.4
2944,2022-03-11,14.4,14.4,14.4,14.4
2943,2022-03-10,14.4,14.4,14.4,14.4
2942,2022-03-09,14.4,14.4,14.4,14.4
2941,2022-03-08,14.4,14.4,14.4,14.4
2940,2022-03-07,14.4,14.4,14.4,14.4
2939,2022-03-04,14.4,14.4,14.4,14.4
2938,2022-03-03,16.9,16.9,16.9,16.9
2937,2022-03-02,16.9,16.9,16.9,16.9
2936,2022-03-01,16.9,16.9,16.9,16.9
2935,2022-02-28,16.9,16.9,16.9,16.9
2934,2022-02-25,16.9,16.9,16.9,16.9
2933,2022-02-24,16.9,16.9,16.9,16.9
2932,2022-02-23,16.9,16.9,16.9,16.9
2931,2022-02-22,16.9,16.9,16.9,16.9
2930,2022-02-21,16.9,16.9,16.9,16.9
2929,2022-02-18,16.9,16.9,16.9,16.9
2928,2022-02-17,14.7,14.7,14.7,14.7
2927,2022-02-16,14.7,14.7,14.7,14.7
2926,2022-02-15,14.7,14.7,14.7,14.7
2925,2022-02-14,14.7,14.7,14.7,14.7
2924,2022-02-11,14.7,14.7,14.7,14.7
2923,2022-02-10,14.7,14.7,14.7,14.7
2922,2022-02-09,14.7,14.7,14.7,14.7
2921,2022-02-08,14.7,14.7,14.7,14.7
2920,2022-02-07,14.7,14.7,14.7,14.7
2919,2022-01-28,14.7,14.7,14.7,14.7
2918,2022-01-27,12.8,12.8,12.8,12.8
2917,2022-01-26,12.8,12.8,12.8,12.8
2916,2022-01-25,12.8,12.8,12.8,12.8
2915,2022-01-24,12.8,12.8,12.8,12.8
2914,2022-01-21,12.5,13.0,12.5,13.0
2913,2022-01-20,12.3,12.3,12.3,12.3
2912,2022-01-19,12.3,12.3,12.3,12.3
2911,2022-01-18,12.3,12.3,12.3,12.3
2910,2022-01-17,12.3,12.3,12.3,12.3
2909,2022-01-14,11.5,12.5,11.5,12.5
2908,2022-01-13,10.9,10.9,10.9,10.9
2907,2022-01-12,10.9,10.9,10.9,10.9
2906,2022-01-11,10.9,10.9,10.9,10.9
2905,2022-01-10,10.9,10.9,10.9,10.9
2904,2022-01-07,10.4,11.9,10.4,11.9
2903,2022-01-06,10.4,10.4,10.4,10.4
2902,2022-01-05,10.4,10.4,10.4,10.4
2901,2022-01-04,10.4,10.4,10.4,10.4
2900,2021-12-31,10.0,10.9,9.6,10.4
2899,2021-12-30,11.0,11.0,11.0,11.0
2898,2021-12-29,11.0,11.0,11.0,11.0
2897,2021-12-28,11.0,11.0,11.0,11.0
2896,2021-12-27,11.0,11.0,11.0,11.0
2895,2021-12-24,9.1,12.0,9.1,12.0
2894,2021-12-23,10.6,10.6,10.6,10.6
2893,2021-12-22,10.6,10.6,10.6,10.6
2892,2021-12-21,10.6,10.6,10.6,10.6
2891,2021-12-20,10.6,10.6,10.6,10.6
2890,2021-12-17,8.3,11.1,8.3,11.0
2889,2021-12-16,9.7,9.7,9.7,9.7
2888,2021-12-15,9.7,9.7,9.7,9.7
2887,2021-12-14,9.7,9.7,9.7,9.7
2886,2021-12-13,9.7,9.7,9.7,9.7
2885,2021-12-10,9.7,9.7,9.7,9.7
2884,2021-12-09,11.4,11.4,11.4,11.4
2883,2021-12-08,11.4,11.4,11.4,11.4
2882,2021-12-07,11.4,11.4,11.4,11.4
2881,2021-12-06,11.4,11.4,11.4,11.4
2880,2021-12-03,11.5,11.5,11.2,11.4
2879,2021-12-02,10.0,10.0,10.0,10.0
2878,2021-12-01,10.0,10.0,10.0,10.0
2877,2021-11-30,10.0,10.0,10.0,10.0
2876,2021-11-29,10.0,10.0,10.0,10.0
2875,2021-11-26,10.0,10.0,10.0,10.0
2874,2021-11-25,11.0,11.0,11.0,11.0
2873,2021-11-24,11.0,11.0,11.0,11.0
2872,2021-11-23,11.0,11.0,11.0,11.0
2871,2021-11-22,11.0,11.0,11.0,11.0
2870,2021-11-19,11.0,11.0,11.0,11.0
2869,2021-11-18,9.6,9.6,9.6,9.6
2868,2021-11-17,9.6,9.6,9.6,9.6
2867,2021-11-16,9.6,9.6,9.6,9.6
2866,2021-11-15,9.6,9.6,9.6,9.6
2865,2021-11-12,9.7,9.7,9.5,9.5
2864,2021-11-11,9.7,9.7,9.7,9.7
2863,2021-11-10,9.7,9.7,9.7,9.7
2862,2021-11-09,9.7,9.7,9.7,9.7
2861,2021-11-08,9.7,9.7,9.7,9.7
2860,2021-11-05,8.9,9.8,8.9,8.9
2859,2021-11-04,8.6,8.6,8.6,8.6
2858,2021-11-03,8.6,8.6,8.6,8.6
2857,2021-11-02,8.6,8.6,8.6,8.6
2856,2021-11-01,8.6,8.6,8.6,8.6
2855,2021-10-29,8.6,8.6,8.6,8.6
2854,2021-10-28,8.6,8.6,8.6,8.6
2853,2021-10-27,8.6,8.6,8.6,8.6
2852,2021-10-26,8.6,8.6,8.6,8.6
2851,2021-10-25,8.6,8.6,8.6,8.6
2850,2021-10-22,8.3,8.9,8.3,8.9
2849,2021-10-21,8.1,8.1,8.1,8.1
2848,2021-10-20,8.1,8.1,8.1,8.1
2847,2021-10-19,8.1,8.1,8.1,8.1
2846,2021-10-18,8.1,8.1,8.1,8.1
2845,2021-10-15,8.1,8.1,8.1,8.1
2844,2021-10-14,8.0,8.0,8.0,8.0
2843,2021-10-13,8.0,8.0,8.0,8.0
2842,2021-10-12,8.0,8.0,8.0,8.0
2841,2021-10-11,8.0,8.0,8.0,8.0
2840,2021-10-08,8.0,8.0,8.0,8.0
2839,2021-10-07,7.0,7.0,7.0,7.0
2838,2021-10-06,7.0,7.0,7.0,7.0
2837,2021-10-05,7.0,7.0,7.0,7.0
2836,2021-10-04,7.0,7.0,7.0,7.0
2835,2021-10-01,7.0,7.0,7.0,7.0
2834,2021-09-30,7.0,7.0,7.0,7.0
2833,2021-09-29,7.0,7.0,7.0,7.0
2832,2021-09-28,7.0,7.0,7.0,7.0
2831,2021-09-27,7.0,7.0,7.0,7.0
2830,2021-09-24,7.0,7.1,7.0,7.0
2829,2021-09-23,8.2,8.2,8.2,8.2
2828,2021-09-22,8.2,8.2,8.2,8.2
2827,2021-09-21,8.2,8.2,8.2,8.2
2826,2021-09-20,8.2,8.2,8.2,8.2
2825,2021-09-17,8.1,8.2,8.1,8.2
2824,2021-09-16,9.4,9.4,9.4,9.4
2823,2021-09-15,9.4,9.4,9.4,9.4
2822,2021-09-14,9.4,9.4,9.4,9.4
2821,2021-09-13,9.4,9.4,9.4,9.4
2820,2021-09-10,9.4,9.4,9.4,9.4
2819,2021-09-09,11.0,11.0,11.0,11.0
2818,2021-09-08,11.0,11.0,11.0,11.0
2817,2021-09-07,11.0,11.0,11.0,11.0
2816,2021-09-06,11.0,11.0,11.0,11.0
2815,2021-09-01,11.0,11.0,11.0,11.0
2814,2021-08-31,11.0,11.0,11.0,11.0
2813,2021-08-30,11.0,11.0,11.0,11.0
2812,2021-08-27,11.0,11.0,11.0,11.0
2811,2021-08-26,11.0,11.0,11.0,11.0
2810,2021-08-25,11.0,11.0,11.0,11.0
2809,2021-08-24,11.0,11.0,11.0,11.0
2808,2021-08-23,11.0,11.0,11.0,11.0
2807,2021-08-20,11.0,11.0,11.0,11.0
2806,2021-08-19,11.0,11.0,11.0,11.0
2805,2021-08-18,11.0,11.0,11.0,11.0
2804,2021-08-17,11.0,11.0,11.0,11.0
2803,2021-08-16,11.0,11.0,11.0,11.0
2802,2021-08-13,11.0,11.0,11.0,11.0
2801,2021-08-12,11.0,11.0,11.0,11.0
2800,2021-08-11,11.0,11.0,11.0,11.0
2799,2021-08-10,11.0,11.0,11.0,11.0
2798,2021-08-09,11.0,11.0,11.0,11.0
2797,2021-08-06,11.0,11.0,11.0,11.0
2796,2021-08-05,11.0,11.0,11.0,11.0
2795,2021-08-04,11.0,11.0,11.0,11.0
2794,2021-08-03,11.0,11.0,11.0,11.0
2793,2021-08-02,11.0,11.0,11.0,11.0
2792,2021-07-30,11.0,11.0,11.0,11.0
2791,2021-07-29,11.0,11.0,11.0,11.0
2790,2021-07-28,11.0,11.0,11.0,11.0
2789,2021-07-27,11.0,11.0,11.0,11.0
2788,2021-07-26,11.0,11.0,11.0,11.0
2787,2021-07-23,11.0,11.0,11.0,11.0
2786,2021-07-22,11.0,11.0,11.0,11.0
2785,2021-07-21,11.0,11.0,11.0,11.0
2784,2021-07-20,11.0,11.0,11.0,11.0
2783,2021-07-19,11.0,11.0,11.0,11.0
2782,2021-07-16,11.0,11.0,11.0,11.0
2781,2021-07-15,11.0,11.0,11.0,11.0
2780,2021-07-14,11.0,11.0,11.0,11.0
2779,2021-07-13,11.0,11.0,11.0,11.0
2778,2021-07-12,11.0,11.0,11.0,11.0
2777,2021-07-09,11.0,11.0,11.0,11.0
2776,2021-07-08,11.0,11.0,11.0,11.0
2775,2021-07-07,11.0,11.0,11.0,11.0
2774,2021-07-06,11.0,11.0,11.0,11.0
2773,2021-07-05,11.0,11.0,11.0,11.0
2772,2021-07-02,11.0,11.0,11.0,11.0
2771,2021-07-01,11.0,11.0,11.0,11.0
2770,2021-06-30,11.0,11.0,11.0,11.0
2769,2021-06-29,11.0,11.0,11.0,11.0
2768,2021-06-28,11.0,11.0,11.0,11.0
2767,2021-06-25,11.0,11.0,11.0,11.0
2766,2021-06-24,10.0,10.0,10.0,10.0
2765,2021-06-23,10.0,10.0,10.0,10.0
2764,2021-06-22,10.0,10.0,10.0,10.0
2763,2021-06-21,10.0,10.0,10.0,10.0
2762,2021-06-18,10.0,10.0,10.0,10.0
2761,2021-06-17,10.0,10.0,10.0,10.0
2760,2021-06-16,10.0,10.0,10.0,10.0
2759,2021-06-15,10.0,10.0,10.0,10.0
2758,2021-06-14,10.0,10.0,10.0,10.0
2757,2021-06-11,10.0,10.0,10.0,10.0
2756,2021-06-10,10.0,10.0,10.0,10.0
2755,2021-06-09,10.0,10.0,10.0,10.0
2754,2021-06-08,10.0,10.0,10.0,10.0
2753,2021-06-07,10.0,10.0,10.0,10.0
2752,2021-06-04,10.0,10.0,10.0,10.0
2751,2021-06-03,9.0,9.0,9.0,9.0
2750,2021-06-02,9.0,9.0,9.0,9.0
2749,2021-06-01,9.0,9.0,9.0,9.0
2748,2021-05-31,9.0,9.0,9.0,9.0
2747,2021-05-28,9.0,9.0,9.0,9.0
2746,2021-05-27,8.1,8.1,8.1,8.1
2745,2021-05-26,8.1,8.1,8.1,8.1
2744,2021-05-25,8.1,8.1,8.1,8.1
2743,2021-05-24,8.1,8.1,8.1,8.1
2742,2021-05-21,8.1,8.1,8.1,8.1
2741,2021-05-20,8.1,8.1,8.1,8.1
2740,2021-05-19,8.1,8.1,8.1,8.1
2739,2021-05-18,8.1,8.1,8.1,8.1
2738,2021-05-17,8.1,8.1,8.1,8.1
2737,2021-05-14,8.1,8.1,8.1,8.1
2736,2021-05-13,8.1,8.1,8.1,8.1
2735,2021-05-12,8.1,8.1,8.1,8.1
2734,2021-05-11,8.1,8.1,8.1,8.1
2733,2021-05-10,8.1,8.1,8.1,8.1
2732,2021-05-07,8.1,8.1,8.1,8.1
2731,2021-05-06,8.1,8.1,8.1,8.1
2730,2021-05-05,8.1,8.1,8.1,8.1
2729,2021-05-04,8.1,8.1,8.1,8.1
2728,2021-04-29,8.1,8.1,8.1,8.1
2727,2021-04-28,8.1,8.1,8.1,8.1
2726,2021-04-27,8.1,8.1,8.1,8.1
2725,2021-04-26,8.1,8.1,8.1,8.1
2724,2021-04-23,8.1,8.1,8.1,8.1
2723,2021-04-22,8.1,8.1,8.1,8.1
2722,2021-04-20,8.1,8.1,8.1,8.1
2721,2021-04-19,8.1,8.1,8.1,8.1
2720,2021-04-16,8.1,8.1,8.1,8.1
2719,2021-04-15,8.1,8.1,8.1,8.1
2718,2021-04-14,8.1,8.1,8.1,8.1
2717,2021-04-13,8.1,8.1,8.1,8.1
2716,2021-04-12,8.1,8.1,8.1,8.1
2715,2021-04-09,8.1,8.1,8.1,8.1
2714,2021-04-08,8.1,8.1,8.1,8.1
2713,2021-04-07,8.1,8.1,8.1,8.1
2712,2021-04-06,8.1,8.1,8.1,8.1
2711,2021-04-05,8.1,8.1,8.1,8.1
2710,2021-04-02,8.1,8.1,8.1,8.1
2709,2021-04-01,8.1,8.1,8.1,8.1
2708,2021-03-31,8.1,8.1,8.1,8.1
2707,2021-03-30,8.1,8.1,8.1,8.1
2706,2021-03-29,8.1,8.1,8.1,8.1
2705,2021-03-26,8.1,8.1,8.1,8.1
2704,2021-03-25,7.1,7.1,7.1,7.1
2703,2021-03-24,7.1,7.1,7.1,7.1
2702,2021-03-23,7.1,7.1,7.1,7.1
2701,2021-03-22,7.1,7.1,7.1,7.1
2700,2021-03-19,7.1,7.1,7.1,7.1
2699,2021-03-18,7.1,7.1,7.1,7.1
2698,2021-03-17,7.1,7.1,7.1,7.1
2697,2021-03-16,7.1,7.1,7.1,7.1
2696,2021-03-15,7.1,7.1,7.1,7.1
2695,2021-03-12,7.1,7.1,7.1,7.1
2694,2021-03-11,7.1,7.1,7.1,7.1
2693,2021-03-10,7.1,7.1,7.1,7.1
2692,2021-03-09,7.1,7.1,7.1,7.1
2691,2021-03-08,7.1,7.1,7.1,7.1
2690,2021-03-05,7.1,7.1,7.1,7.1
2689,2021-03-04,7.1,7.1,7.1,7.1
2688,2021-03-03,7.1,7.1,7.1,7.1
2687,2021-03-02,7.1,7.1,7.1,7.1
2686,2021-03-01,7.1,7.1,7.1,7.1
2685,2021-02-26,7.1,7.1,7.1,7.1
2684,2021-02-25,7.1,7.1,7.1,7.1
2683,2021-02-24,7.1,7.1,7.1,7.1
2682,2021-02-23,7.1,7.1,7.1,7.1
2681,2021-02-22,7.1,7.1,7.1,7.1
2680,2021-02-19,7.1,7.1,7.1,7.1
2679,2021-02-18,7.1,7.1,7.1,7.1
2678,2021-02-17,7.1,7.1,7.1,7.1
2677,2021-02-09,7.1,7.1,7.1,7.1
2676,2021-02-08,7.1,7.1,7.1,7.1
2675,2021-02-05,7.1,7.1,7.1,7.1
2674,2021-02-04,7.1,7.1,7.1,7.1
2673,2021-02-03,7.1,7.1,7.1,7.1
2672,2021-02-02,7.1,7.1,7.1,7.1
2671,2021-02-01,7.1,7.1,7.1,7.1
2670,2021-01-29,7.0,7.1,7.0,7.1
2669,2021-01-28,10.4,10.4,10.4,10.4
2668,2021-01-27,10.4,10.4,10.4,10.4
2667,2021-01-26,10.4,10.4,10.4,10.4
2666,2021-01-25,10.4,10.4,10.4,10.4
2665,2021-01-22,10.4,10.4,10.4,10.4
2664,2021-01-21,10.4,10.4,10.4,10.4
2663,2021-01-20,10.4,10.4,10.4,10.4
2662,2021-01-19,10.4,10.4,10.4,10.4
2661,2021-01-18,10.4,10.4,10.4,10.4
2660,2021-01-15,10.4,10.4,10.4,10.4
2659,2021-01-14,10.4,10.4,10.4,10.4
2658,2021-01-13,10.4,10.4,10.4,10.4
2657,2021-01-12,10.4,10.4,10.4,10.4
2656,2021-01-11,10.4,10.4,10.4,10.4
2655,2021-01-08,10.4,10.4,10.4,10.4
2654,2021-01-07,10.4,10.4,10.4,10.4
2653,2021-01-06,10.4,10.4,10.4,10.4
2652,2021-01-05,10.4,10.4,10.4,10.4
2651,2021-01-04,10.4,10.4,10.4,10.4
2650,2020-12-31,10.4,10.4,10.4,10.4
2649,2020-12-30,10.4,10.4,10.4,10.4
2648,2020-12-29,10.4,10.4,10.4,10.4
2647,2020-12-28,10.4,10.4,10.4,10.4
2646,2020-12-25,10.4,10.4,10.4,10.4
2645,2020-12-24,10.4,10.4,10.4,10.4
2644,2020-12-23,10.4,10.4,10.4,10.4
2643,2020-12-22,10.4,10.4,10.4,10.4
2642,2020-12-21,10.4,10.4,10.4,10.4
2641,2020-12-18,10.4,10.4,10.4,10.4
2640,2020-12-17,10.4,10.4,10.4,10.4
2639,2020-12-16,10.4,10.4,10.4,10.4
2638,2020-12-15,10.4,10.4,10.4,10.4
2637,2020-12-14,10.4,10.4,10.4,10.4
2636,2020-12-11,10.4,10.4,10.4,10.4
2635,2020-12-10,10.4,10.4,10.4,10.4
2634,2020-12-09,10.4,10.4,10.4,10.4
2633,2020-12-08,10.4,10.4,10.4,10.4
2632,2020-12-07,10.4,10.4,10.4,10.4
2631,2020-12-04,10.4,10.4,10.4,10.4
2630,2020-12-03,10.4,10.4,10.4,10.4
2629,2020-12-02,10.4,10.4,10.4,10.4
2628,2020-12-01,10.4,10.4,10.4,10.4
2627,2020-11-30,10.4,10.4,10.4,10.4
2626,2020-11-27,10.4,10.4,10.4,10.4
2625,2020-11-26,10.4,10.4,10.4,10.4
2624,2020-11-25,10.4,10.4,10.4,10.4
2623,2020-11-24,10.4,10.4,10.4,10.4
2622,2020-11-23,10.4,10.4,10.4,10.4
2621,2020-11-20,10.4,10.4,10.4,10.4
2620,2020-11-19,10.4,10.4,10.4,10.4
2619,2020-11-18,10.4,10.4,10.4,10.4
2618,2020-11-17,10.4,10.4,10.4,10.4
2617,2020-11-16,10.4,10.4,10.4,10.4
2616,2020-11-13,10.4,10.4,10.4,10.4
2615,2020-11-12,10.4,10.4,10.4,10.4
2614,2020-11-11,10.4,10.4,10.4,10.4
2613,2020-11-10,10.4,10.4,10.4,10.4
2612,2020-11-09,10.4,10.4,10.4,10.4
2611,2020-11-06,10.4,10.4,10.4,10.4
2610,2020-11-05,10.4,10.4,10.4,10.4
2609,2020-11-04,10.4,10.4,10.4,10.4
2608,2020-11-03,10.4,10.4,10.4,10.4
2607,2020-11-02,10.4,10.4,10.4,10.4
2606,2020-10-30,10.4,10.4,10.4,10.4
2605,2020-10-29,10.4,10.4,10.4,10.4
2604,2020-10-28,10.4,10.4,10.4,10.4
2603,2020-10-27,10.4,10.4,10.4,10.4
2602,2020-10-26,10.4,10.4,10.4,10.4
2601,2020-10-23,10.4,10.4,10.4,10.4
2600,2020-10-22,10.4,10.4,10.4,10.4
2599,2020-10-21,10.4,10.4,10.4,10.4
2598,2020-10-20,10.4,10.4,10.4,10.4
2597,2020-10-19,10.4,10.4,10.4,10.4
2596,2020-10-16,10.4,10.4,10.4,10.4
2595,2020-10-15,10.4,10.4,10.4,10.4
2594,2020-10-14,10.4,10.4,10.4,10.4
2593,2020-10-13,10.4,10.4,10.4,10.4
2592,2020-10-12,10.4,10.4,10.4,10.4
2591,2020-10-09,10.4,10.4,10.4,10.4
2590,2020-10-08,10.4,10.4,10.4,10.4
2589,2020-10-07,10.4,10.4,10.4,10.4
2588,2020-10-06,10.4,10.4,10.4,10.4
2587,2020-10-05,10.4,10.4,10.4,10.4
2586,2020-10-02,10.4,10.4,10.4,10.4
2585,2020-10-01,10.4,10.4,10.4,10.4
2584,2020-09-30,10.4,10.4,10.4,10.4
2583,2020-09-29,10.4,10.4,10.4,10.4
2582,2020-09-28,10.4,10.4,10.4,10.4
2581,2020-09-25,10.4,10.4,10.4,10.4
2580,2020-09-24,10.4,10.4,10.4,10.4
2579,2020-09-23,10.4,10.4,10.4,10.4
2578,2020-09-22,10.4,10.4,10.4,10.4
2577,2020-09-21,10.4,10.4,10.4,10.4
2576,2020-09-18,10.4,10.4,10.4,10.4
2575,2020-09-17,10.4,10.4,10.4,10.4
2574,2020-09-16,10.4,10.4,10.4,10.4
2573,2020-09-15,10.4,10.4,10.4,10.4
2572,2020-09-14,10.4,10.4,10.4,10.4
2571,2020-09-11,10.4,10.4,10.4,10.4
2570,2020-09-10,10.4,10.4,10.4,10.4
2569,2020-09-09,10.4,10.4,10.4,10.4
2568,2020-09-08,10.4,10.4,10.4,10.4
2567,2020-09-07,10.4,10.4,10.4,10.4
2566,2020-09-04,10.4,10.4,10.4,10.4
2565,2020-09-03,10.4,10.4,10.4,10.4
2564,2020-09-01,10.4,10.4,10.4,10.4
2563,2020-08-31,10.4,10.4,10.4,10.4
2562,2020-08-28,10.4,10.4,10.4,10.4
2561,2020-08-27,10.4,10.4,10.4,10.4
2560,2020-08-26,10.4,10.4,10.4,10.4
2559,2020-08-25,10.4,10.4,10.4,10.4
2558,2020-08-24,10.4,10.4,10.4,10.4
2557,2020-08-21,10.4,10.4,10.4,10.4
2556,2020-08-20,10.4,10.4,10.4,10.4
2555,2020-08-19,10.4,10.4,10.4,10.4
2554,2020-08-18,10.4,10.4,10.4,10.4
2553,2020-08-17,10.4,10.4,10.4,10.4
2552,2020-08-14,10.4,10.4,10.4,10.4
2551,2020-08-13,10.4,10.4,10.4,10.4
2550,2020-08-12,10.4,10.4,10.4,10.4
2549,2020-08-11,10.4,10.4,10.4,10.4
2548,2020-08-10,10.4,10.4,10.4,10.4
2547,2020-08-07,10.4,10.4,10.4,10.4
2546,2020-08-06,10.4,10.4,10.4,10.4
2545,2020-08-05,10.4,10.4,10.4,10.4
2544,2020-08-04,10.4,10.4,10.4,10.4
2543,2020-08-03,10.4,10.4,10.4,10.4
2542,2020-07-31,10.4,10.4,10.4,10.4
2541,2020-07-30,10.4,10.4,10.4,10.4
2540,2020-07-29,10.4,10.4,10.4,10.4
2539,2020-07-28,10.4,10.4,10.4,10.4
2538,2020-07-27,10.4,10.4,10.4,10.4
2537,2020-07-24,10.4,10.4,10.4,10.4
2536,2020-07-23,10.4,10.4,10.4,10.4
2535,2020-07-22,10.4,10.4,10.4,10.4
2534,2020-07-21,10.4,10.4,10.4,10.4
2533,2020-07-20,10.4,10.4,10.4,10.4
2532,2020-07-17,10.4,10.4,10.4,10.4
2531,2020-07-16,10.4,10.4,10.4,10.4
2530,2020-07-15,10.4,10.4,10.4,10.4
2529,2020-07-14,10.4,10.4,10.4,10.4
2528,2020-07-13,10.4,10.4,10.4,10.4
2527,2020-07-10,10.4,10.4,10.4,10.4
2526,2020-07-09,10.4,10.4,10.4,10.4
2525,2020-07-08,10.4,10.4,10.4,10.4
2524,2020-07-07,10.4,10.4,10.4,10.4
2523,2020-07-06,10.4,10.4,10.4,10.4
2522,2020-07-03,10.4,10.4,10.4,10.4
2521,2020-07-02,9.1,9.1,9.1,9.1
2520,2020-07-01,9.1,9.1,9.1,9.1
2519,2020-06-30,9.1,9.1,9.1,9.1
2518,2020-06-29,9.1,9.1,9.1,9.1
2517,2020-06-26,9.1,9.1,9.1,9.1
2516,2020-06-25,9.1,9.1,9.1,9.1
2515,2020-06-24,9.1,9.1,9.1,9.1
2514,2020-06-23,9.1,9.1,9.1,9.1
2513,2020-06-22,9.1,9.1,9.1,9.1
2512,2020-06-19,9.1,9.1,9.1,9.1
2511,2020-06-18,9.1,9.1,9.1,9.1
2510,2020-06-17,9.1,9.1,9.1,9.1
2509,2020-06-16,9.1,9.1,9.1,9.1
2508,2020-06-15,9.1,9.1,9.1,9.1
2507,2020-06-12,9.1,9.1,9.1,9.1
2506,2020-06-11,9.1,9.1,9.1,9.1
2505,2020-06-10,9.1,9.1,9.1,9.1
2504,2020-06-09,9.1,9.1,9.1,9.1
2503,2020-06-08,9.1,9.1,9.1,9.1
2502,2020-06-05,9.1,9.1,9.1,9.1
2501,2020-06-04,9.1,9.1,9.1,9.1
2500,2020-06-03,9.1,9.1,9.1,9.1
2499,2020-06-02,9.1,9.1,9.1,9.1
2498,2020-06-01,9.1,9.1,9.1,9.1
2497,2020-05-29,9.1,9.1,9.1,9.1
2496,2020-05-28,9.1,9.1,9.1,9.1
2495,2020-05-27,9.1,9.1,9.1,9.1
2494,2020-05-26,9.1,9.1,9.1,9.1
2493,2020-05-25,9.1,9.1,9.1,9.1
2492,2020-05-22,9.1,9.1,9.1,9.1
2491,2020-05-21,9.1,9.1,9.1,9.1
2490,2020-05-20,9.1,9.1,9.1,9.1
2489,2020-05-19,9.1,9.1,9.1,9.1
2488,2020-05-18,9.1,9.1,9.1,9.1
2487,2020-05-15,9.1,9.1,9.1,9.1
2486,2020-05-14,9.1,9.1,9.1,9.1
2485,2020-05-13,9.1,9.1,9.1,9.1
2484,2020-05-12,9.1,9.1,9.1,9.1
2483,2020-05-11,9.1,9.1,9.1,9.1
2482,2020-05-08,9.1,9.1,9.1,9.1
2481,2020-05-07,9.1,9.1,9.1,9.1
2480,2020-05-06,9.1,9.1,9.1,9.1
2479,2020-05-05,9.1,9.1,9.1,9.1
2478,2020-05-04,9.1,9.1,9.1,9.1
2477,2020-04-29,9.1,9.1,9.1,9.1
2476,2020-04-28,9.1,9.1,9.1,9.1
2475,2020-04-27,9.1,9.1,9.1,9.1
2474,2020-04-24,9.1,9.1,9.1,9.1
2473,2020-04-23,9.1,9.1,9.1,9.1
