,Date,Open,High,Low,Close
1593,2022-04-29,8.29,8.29,8.29,8.29
1592,2022-04-28,8.29,8.29,8.29,8.29
1591,2022-04-27,8.29,8.29,8.29,8.29
1590,2022-04-26,8.29,8.29,8.29,8.29
1589,2022-04-25,8.29,8.29,8.29,8.29
1588,2022-04-22,8.29,8.29,8.29,8.29
1587,2022-04-21,8.29,8.29,8.29,8.29
1586,2022-04-20,8.29,8.29,8.29,8.29
1585,2022-04-19,8.29,8.29,8.29,8.29
1584,2022-04-18,8.29,8.29,8.29,8.29
1583,2022-04-15,8.29,8.29,8.29,8.29
1582,2022-04-14,8.29,8.37,8.29,8.29
1581,2022-04-13,8.29,8.29,8.29,8.29
1580,2022-04-12,8.29,8.29,8.29,8.29
1579,2022-04-08,8.29,8.29,8.29,8.29
1578,2022-04-07,8.37,8.37,8.29,8.29
1577,2022-04-06,8.45,8.45,8.29,8.29
1576,2022-04-05,8.37,8.62,8.37,8.62
1575,2022-04-04,8.21,8.37,8.12,8.37
1574,2022-04-01,8.37,8.37,8.37,8.37
1573,2022-03-31,8.37,8.37,8.29,8.29
1572,2022-03-30,8.7,8.7,8.29,8.29
1571,2022-03-29,10.61,10.61,8.37,9.12
1570,2022-03-28,9.12,10.69,9.12,10.69
1569,2022-03-25,9.53,10.94,9.53,10.94
1568,2022-03-24,9.45,12.35,9.45,9.53
1567,2022-03-23,11.11,11.11,11.11,11.11
1566,2022-03-22,13.51,13.51,12.43,12.43
1565,2022-03-21,14.26,14.26,14.26,14.26
1564,2022-03-18,14.34,14.34,14.26,14.26
1563,2022-03-17,12.51,12.51,12.51,12.51
1562,2022-03-16,10.94,10.94,10.94,10.94
1561,2022-03-15,9.53,9.53,9.53,9.53
1560,2022-03-14,8.29,8.29,8.29,8.29
1559,2022-03-11,8.29,8.29,8.29,8.29
1558,2022-03-10,8.54,8.54,8.54,8.54
1557,2022-03-09,8.54,8.54,8.54,8.54
1556,2022-03-08,8.54,8.54,8.54,8.54
1555,2022-03-07,8.54,8.54,8.54,8.54
1554,2022-03-04,8.54,8.54,8.54,8.54
1553,2022-03-03,8.54,8.54,8.54,8.54
1552,2022-03-02,8.54,8.54,8.54,8.54
1551,2022-03-01,8.54,8.54,8.54,8.54
1550,2022-02-28,8.54,8.54,8.54,8.54
1549,2022-02-25,8.54,8.54,8.45,8.45
1548,2022-02-24,8.29,8.29,8.29,8.29
1547,2022-02-23,8.29,8.29,8.29,8.29
1546,2022-02-22,8.29,8.29,8.29,8.29
1545,2022-02-21,8.29,8.29,8.29,8.29
1544,2022-02-18,8.29,8.29,8.29,8.29
1543,2022-02-17,8.29,8.29,8.29,8.29
1542,2022-02-16,8.29,8.29,8.29,8.29
1541,2022-02-15,8.54,8.54,8.54,8.54
1540,2022-02-14,8.54,8.54,8.54,8.54
1539,2022-02-11,8.54,8.54,8.54,8.54
1538,2022-02-10,8.54,8.54,8.54,8.54
1537,2022-02-09,8.54,8.54,8.54,8.54
1536,2022-02-08,8.54,8.54,8.54,8.54
1535,2022-02-07,8.54,8.54,8.54,8.54
1534,2022-01-28,8.54,8.54,8.54,8.54
1533,2022-01-27,8.54,8.54,8.54,8.54
1532,2022-01-26,8.54,8.54,8.54,8.54
1531,2022-01-25,8.29,8.54,8.29,8.45
1530,2022-01-24,7.46,7.46,7.46,7.46
1529,2022-01-21,7.46,7.46,7.46,7.46
1528,2022-01-20,7.46,7.46,7.46,7.46
1527,2022-01-19,7.46,7.46,7.46,7.46
1526,2022-01-18,7.46,7.46,7.46,7.46
1525,2022-01-17,7.46,7.46,7.46,7.46
1524,2022-01-14,7.46,7.46,7.46,7.46
1523,2022-01-13,7.46,7.46,7.46,7.46
1522,2022-01-12,7.46,7.46,7.46,7.46
1521,2022-01-11,7.46,7.46,7.46,7.46
1520,2022-01-10,7.46,7.46,7.46,7.46
1519,2022-01-07,7.46,7.46,7.46,7.46
1518,2022-01-06,7.46,7.46,7.46,7.46
1517,2022-01-05,7.46,7.46,7.46,7.46
1516,2022-01-04,7.46,7.46,7.46,7.46
1515,2021-12-31,7.46,7.46,7.46,7.46
1514,2021-12-30,7.46,7.46,7.46,7.46
1513,2021-12-29,7.46,7.46,7.46,7.46
1512,2021-12-28,7.46,7.46,7.46,7.46
1511,2021-12-27,7.46,7.46,7.46,7.46
1510,2021-12-24,7.46,7.46,7.46,7.46
1509,2021-12-23,7.46,7.46,7.46,7.46
1508,2021-12-22,7.46,7.46,7.46,7.46
1507,2021-12-21,7.46,7.46,7.46,7.46
1506,2021-12-20,7.46,7.46,7.46,7.46
1505,2021-12-17,7.46,7.46,7.46,7.46
1504,2021-12-16,7.46,7.46,7.46,7.46
1503,2021-12-15,7.46,7.46,7.46,7.46
1502,2021-12-14,5.97,7.87,5.97,7.87
1501,2021-12-13,6.88,6.88,6.88,6.88
1500,2021-12-10,6.88,6.88,6.8,6.8
1499,2021-12-09,7.71,7.71,7.71,7.71
1498,2021-12-08,7.71,7.71,7.71,7.71
1497,2021-12-07,8.29,8.29,7.46,7.46
1496,2021-12-06,7.62,7.62,7.62,7.62
1495,2021-12-03,7.62,7.62,7.62,7.62
1494,2021-12-02,7.62,7.62,7.62,7.62
1493,2021-12-01,7.62,7.62,7.62,7.62
1492,2021-11-30,7.62,7.62,7.62,7.62
1491,2021-11-29,7.62,7.62,7.62,7.62
1490,2021-11-26,7.62,7.62,7.62,7.62
1489,2021-11-25,7.54,7.62,7.54,7.62
1488,2021-11-24,7.54,7.54,7.54,7.54
1487,2021-11-23,7.46,7.46,7.46,7.46
1486,2021-11-22,7.46,7.46,7.46,7.46
1485,2021-11-19,7.46,7.46,7.46,7.46
1484,2021-11-18,7.04,8.04,7.04,8.04
1483,2021-11-17,7.04,7.04,7.04,7.04
1482,2021-11-16,7.04,7.04,7.04,7.04
1481,2021-11-15,6.8,7.87,6.8,7.87
1480,2021-11-12,7.21,7.21,7.21,7.21
1479,2021-11-11,7.21,7.21,7.21,7.21
1478,2021-11-10,7.21,7.21,7.21,7.21
1477,2021-11-09,6.3,6.3,6.3,6.3
1476,2021-11-08,6.3,6.3,6.3,6.3
1475,2021-11-05,6.3,6.3,6.3,6.3
1474,2021-11-04,6.96,6.96,6.96,6.96
1473,2021-11-03,6.96,6.96,6.96,6.96
1472,2021-11-02,6.96,6.96,6.96,6.96
1471,2021-11-01,6.96,6.96,6.96,6.96
1470,2021-10-29,7.29,7.29,6.38,6.38
1469,2021-10-28,7.29,7.29,7.29,7.29
1468,2021-10-27,7.29,7.29,7.29,7.29
1467,2021-10-26,7.38,7.38,7.29,7.29
1466,2021-10-25,6.71,6.71,6.71,6.71
1465,2021-10-22,6.71,6.71,6.71,6.71
1464,2021-10-21,6.71,6.71,6.71,6.71
1463,2021-10-20,6.71,6.71,6.71,6.71
1462,2021-10-19,6.71,6.71,6.71,6.71
1461,2021-10-18,6.71,6.71,6.71,6.71
1460,2021-10-15,6.71,6.71,6.71,6.71
1459,2021-10-14,6.71,6.71,6.71,6.71
1458,2021-10-13,6.71,6.71,6.71,6.71
1457,2021-10-12,6.71,6.71,6.71,6.71
1456,2021-10-11,5.88,5.88,5.88,5.88
1455,2021-10-08,6.71,6.71,6.71,6.71
1454,2021-10-07,6.71,6.71,6.71,6.71
1453,2021-10-06,6.71,6.71,6.71,6.71
1452,2021-10-05,6.71,6.71,6.71,6.71
1451,2021-10-04,6.71,6.71,6.71,6.71
1450,2021-10-01,6.71,6.71,6.71,6.71
1449,2021-09-30,6.71,6.71,6.71,6.71
1448,2021-09-29,6.71,6.71,6.71,6.71
1447,2021-09-28,6.71,6.71,6.71,6.71
1446,2021-09-27,6.71,6.71,6.71,6.71
1445,2021-09-24,6.71,6.71,6.71,6.71
1444,2021-09-23,6.71,6.71,6.71,6.71
1443,2021-09-22,6.71,6.71,6.71,6.71
1442,2021-09-21,6.71,6.71,6.71,6.71
1441,2021-09-20,6.71,6.71,6.71,6.71
1440,2021-09-17,6.71,6.71,6.71,6.71
1439,2021-09-16,6.71,6.71,6.71,6.71
1438,2021-09-15,6.71,6.71,6.71,6.71
1437,2021-09-14,6.71,6.71,6.71,6.71
1436,2021-09-13,6.71,6.71,6.71,6.71
1435,2021-09-10,6.71,6.71,6.71,6.71
1434,2021-09-09,6.71,6.71,6.71,6.71
1433,2021-09-08,6.71,6.71,6.71,6.71
1432,2021-09-07,6.71,6.71,6.71,6.71
1431,2021-09-06,6.71,6.71,6.71,6.71
1430,2021-09-01,6.71,6.71,6.71,6.71
1429,2021-08-31,6.71,6.71,6.71,6.71
1428,2021-08-30,5.88,5.88,5.88,5.88
1427,2021-08-27,5.88,5.88,5.88,5.88
1426,2021-08-26,5.88,5.88,5.88,5.88
1425,2021-08-25,5.88,5.88,5.88,5.88
1424,2021-08-24,5.88,5.88,5.88,5.88
1423,2021-08-23,5.88,5.88,5.88,5.88
1422,2021-08-20,5.88,5.88,5.88,5.88
1421,2021-08-19,5.88,5.88,5.88,5.88
1420,2021-08-18,5.88,5.88,5.88,5.88
1419,2021-08-17,5.88,5.88,5.88,5.88
1418,2021-08-16,5.88,5.88,5.88,5.88
1417,2021-08-13,5.88,5.88,5.88,5.88
1416,2021-08-12,5.88,5.88,5.88,5.88
1415,2021-08-11,5.88,5.88,5.88,5.88
1414,2021-08-10,5.88,5.88,5.88,5.88
1413,2021-08-09,5.14,5.14,5.14,5.14
1412,2021-08-06,5.14,5.14,5.14,5.14
1411,2021-08-05,5.14,5.14,5.14,5.14
1410,2021-08-04,5.14,5.14,5.14,5.14
1409,2021-08-03,5.14,5.14,5.14,5.14
1408,2021-08-02,5.14,5.14,5.14,5.14
1407,2021-07-30,5.14,5.14,5.14,5.14
1406,2021-07-29,5.97,5.97,5.97,5.97
1405,2021-07-28,5.97,5.97,5.97,5.97
1404,2021-07-27,5.97,5.97,5.97,5.97
1403,2021-07-26,5.97,5.97,5.97,5.97
1402,2021-07-23,5.97,5.97,5.97,5.97
1401,2021-07-22,5.97,5.97,5.97,5.97
1400,2021-07-21,5.97,5.97,5.97,5.97
1399,2021-07-20,5.97,5.97,5.97,5.97
1398,2021-07-19,5.97,5.97,5.97,5.97
1397,2021-07-16,5.88,5.97,5.88,5.97
1396,2021-07-15,5.97,5.97,5.97,5.97
1395,2021-07-14,5.97,5.97,5.97,5.97
1394,2021-07-13,5.97,5.97,5.97,5.97
1393,2021-07-12,5.97,5.97,5.97,5.97
1392,2021-07-09,6.3,6.3,6.3,6.3
1391,2021-07-08,6.3,6.3,6.3,6.3
1390,2021-07-07,6.22,6.22,6.22,6.22
1389,2021-07-06,6.22,6.22,6.22,6.22
1388,2021-07-05,6.3,6.3,6.3,6.3
1387,2021-07-02,6.22,6.22,6.22,6.22
1386,2021-07-01,6.38,7.27,6.38,6.46
1385,2021-06-30,6.62,7.51,6.62,7.35
1384,2021-06-29,6.46,7.43,5.66,7.43
1383,2021-06-28,5.98,6.71,5.98,6.46
1382,2021-06-25,6.54,6.71,5.82,5.82
1381,2021-06-24,7.11,7.11,6.06,6.71
1380,2021-06-23,7.11,7.11,7.11,7.11
1379,2021-06-22,6.38,6.38,6.38,6.38
1378,2021-06-21,6.22,6.38,6.22,6.38
1377,2021-06-18,6.06,6.3,6.06,6.06
1376,2021-06-17,6.46,6.46,6.06,6.46
1375,2021-06-16,6.46,6.46,6.46,6.46
1374,2021-06-15,7.27,7.27,6.46,6.95
1373,2021-06-14,7.11,7.27,7.03,7.27
1372,2021-06-11,8.24,8.24,8.24,8.24
1371,2021-06-10,9.7,9.7,9.7,9.7
1370,2021-06-09,11.39,11.55,11.55,11.55
1369,2021-06-08,11.39,11.55,11.55,11.55
1368,2021-06-07,11.39,11.55,11.55,11.55
1367,2021-06-04,11.39,11.55,11.55,11.55
1366,2021-06-03,11.15,11.55,11.15,11.55
1365,2021-06-02,11.55,11.55,11.55,11.55
1364,2021-06-01,11.55,11.55,11.55,11.55
1363,2021-05-31,11.55,11.55,11.55,11.55
1362,2021-05-28,11.55,11.55,11.55,11.55
1361,2021-05-27,11.55,11.55,11.55,11.55
1360,2021-05-26,11.55,11.55,11.55,11.55
1359,2021-05-25,11.55,11.55,11.55,11.55
1358,2021-05-24,11.63,11.71,11.71,11.71
1357,2021-05-21,11.63,11.71,11.71,11.71
1356,2021-05-20,11.63,11.71,11.71,11.71
1355,2021-05-19,11.63,11.71,11.71,11.71
1354,2021-05-18,11.63,11.71,11.71,11.71
1353,2021-05-17,11.63,11.71,11.71,11.71
1352,2021-05-14,11.63,11.71,11.71,11.71
1351,2021-05-13,11.63,11.71,11.71,11.71
1350,2021-05-12,11.63,11.71,11.71,11.71
1349,2021-05-11,11.63,11.71,11.71,11.71
1348,2021-05-10,11.63,11.71,11.71,11.71
1347,2021-05-07,11.63,11.71,11.71,11.71
1346,2021-05-06,11.63,11.71,11.71,11.71
1345,2021-05-05,11.63,11.71,11.71,11.71
1344,2021-05-04,11.63,11.71,11.71,11.71
1343,2021-04-29,11.63,11.71,11.71,11.71
1342,2021-04-28,11.63,11.71,11.71,11.71
1341,2021-04-27,11.63,11.71,11.71,11.71
1340,2021-04-26,11.63,11.71,11.71,11.71
1339,2021-04-23,11.63,11.71,11.71,11.71
1338,2021-04-22,11.63,11.71,11.71,11.71
1337,2021-04-20,11.63,11.71,11.71,11.71
1336,2021-04-19,11.63,11.71,11.71,11.71
1335,2021-04-16,11.63,11.71,11.71,11.71
1334,2021-04-15,11.71,11.71,11.55,11.71
1333,2021-04-14,10.91,10.91,10.91,10.91
1332,2021-04-13,10.91,10.91,10.91,10.91
1331,2021-04-12,10.91,10.91,10.91,10.91
1330,2021-04-09,10.91,10.91,10.91,10.91
1329,2021-04-08,10.91,10.91,10.91,10.91
1328,2021-04-07,10.91,10.91,10.91,10.91
1327,2021-04-06,10.91,10.91,10.91,10.91
1326,2021-04-05,10.91,10.91,10.91,10.91
1325,2021-04-02,10.91,10.91,10.91,10.91
1324,2021-04-01,10.91,10.91,10.91,10.91
1323,2021-03-31,10.91,10.91,10.91,10.91
1322,2021-03-30,10.91,10.91,10.91,10.91
1321,2021-03-29,10.91,10.91,10.91,10.91
1320,2021-03-26,10.91,10.91,10.91,10.91
1319,2021-03-25,10.91,10.91,10.91,10.91
1318,2021-03-24,10.91,10.91,10.91,10.91
1317,2021-03-23,10.91,10.91,10.91,10.91
1316,2021-03-22,10.91,10.91,10.91,10.91
1315,2021-03-19,10.91,10.91,10.91,10.91
1314,2021-03-18,10.91,10.91,10.91,10.91
1313,2021-03-17,10.91,10.91,10.91,10.91
1312,2021-03-16,10.91,10.91,10.91,10.91
1311,2021-03-15,10.91,10.91,10.91,10.91
1310,2021-03-12,10.91,10.91,10.91,10.91
1309,2021-03-11,10.91,10.91,10.91,10.91
1308,2021-03-10,10.91,10.91,10.91,10.91
1307,2021-03-09,10.91,10.91,10.91,10.91
1306,2021-03-08,10.91,10.91,10.91,10.91
1305,2021-03-05,10.91,10.91,10.91,10.91
1304,2021-03-04,10.91,10.91,10.91,10.91
1303,2021-03-03,10.5,10.5,10.5,10.5
1302,2021-03-02,10.5,10.5,10.5,10.5
1301,2021-03-01,10.5,10.5,10.5,10.5
1300,2021-02-26,10.5,10.5,10.5,10.5
1299,2021-02-25,10.5,10.5,10.5,10.5
1298,2021-02-24,10.5,10.5,10.5,10.5
1297,2021-02-23,10.5,10.5,10.5,10.5
1296,2021-02-22,10.5,10.5,10.5,10.5
1295,2021-02-19,10.5,10.5,10.5,10.5
1294,2021-02-18,10.5,10.5,10.5,10.5
1293,2021-02-17,9.53,9.53,9.53,9.53
1292,2021-02-09,9.53,9.53,9.53,9.53
1291,2021-02-08,9.53,9.53,9.53,9.53
1290,2021-02-05,9.53,9.53,9.53,9.53
1289,2021-02-04,9.53,9.53,9.53,9.53
1288,2021-02-03,9.53,9.53,9.53,9.53
1287,2021-02-02,9.53,9.53,9.53,9.53
1286,2021-02-01,9.53,9.53,9.53,9.53
1285,2021-01-29,9.53,9.53,9.53,9.53
1284,2021-01-28,9.53,9.53,9.53,9.53
1283,2021-01-27,9.53,9.53,9.53,9.53
1282,2021-01-26,9.53,9.53,9.53,9.53
1281,2021-01-25,9.53,9.53,9.53,9.53
1280,2021-01-22,9.53,9.53,9.53,9.53
1279,2021-01-21,9.53,9.53,9.53,9.53
1278,2021-01-20,9.53,9.53,9.53,9.53
1277,2021-01-19,9.53,9.53,9.53,9.53
1276,2021-01-18,9.53,9.53,9.53,9.53
1275,2021-01-15,9.53,9.53,9.53,9.53
1274,2021-01-14,9.53,9.53,9.53,9.53
1273,2021-01-13,9.53,9.53,9.53,9.53
1272,2021-01-12,9.53,9.53,9.53,9.53
1271,2021-01-11,9.53,9.53,9.53,9.53
1270,2021-01-08,9.53,9.53,9.53,9.53
1269,2021-01-07,9.53,9.53,9.53,9.53
1268,2021-01-06,9.53,9.53,9.53,9.53
1267,2021-01-05,9.53,9.53,9.53,9.53
1266,2021-01-04,9.53,9.53,9.53,9.53
1265,2020-12-31,9.53,9.53,9.53,9.53
1264,2020-12-30,9.53,9.53,9.53,9.53
1263,2020-12-29,9.53,9.53,9.53,9.53
1262,2020-12-28,9.53,9.53,9.53,9.53
1261,2020-12-25,9.53,9.53,9.53,9.53
1260,2020-12-24,8.32,8.32,8.32,8.32
1259,2020-12-23,8.32,8.32,8.32,8.32
1258,2020-12-22,7.27,7.27,7.27,7.27
1257,2020-12-21,7.27,7.27,7.27,7.27
1256,2020-12-18,7.27,7.27,7.27,7.27
1255,2020-12-17,7.27,7.27,7.27,7.27
1254,2020-12-16,7.27,7.27,7.27,7.27
1253,2020-12-15,7.27,7.27,7.27,7.27
1252,2020-12-14,8.24,8.24,8.24,8.24
1251,2020-12-11,8.24,8.24,8.24,8.24
1250,2020-12-10,8.24,8.24,8.24,8.24
1249,2020-12-09,8.24,8.24,8.24,8.24
1248,2020-12-08,8.24,8.24,8.24,8.24
1247,2020-12-07,8.24,8.24,8.24,8.24
1246,2020-12-04,8.24,8.24,8.24,8.24
1245,2020-12-03,8.24,8.24,8.24,8.24
1244,2020-12-02,8.24,8.24,8.24,8.24
1243,2020-12-01,8.24,8.24,8.24,8.24
1242,2020-11-30,8.24,8.24,8.24,8.24
1241,2020-11-27,8.24,8.24,8.24,8.24
1240,2020-11-26,8.24,8.24,8.24,8.24
1239,2020-11-25,8.24,8.24,8.24,8.24
1238,2020-11-24,8.24,8.24,8.24,8.24
1237,2020-11-23,8.24,8.24,8.24,8.24
1236,2020-11-20,8.24,8.24,8.24,8.24
1235,2020-11-19,8.24,8.24,8.24,8.24
1234,2020-11-18,8.24,8.24,8.24,8.24
1233,2020-11-17,8.24,8.24,8.24,8.24
1232,2020-11-16,8.24,8.24,8.24,8.24
1231,2020-11-13,8.24,8.24,8.24,8.24
1230,2020-11-12,8.24,8.24,8.24,8.24
1229,2020-11-11,8.24,8.24,8.24,8.24
1228,2020-11-10,8.24,8.24,8.24,8.24
1227,2020-11-09,8.24,8.24,8.24,8.24
1226,2020-11-06,8.24,8.24,8.24,8.24
1225,2020-11-05,8.24,8.24,8.24,8.24
1224,2020-11-04,8.24,8.24,8.24,8.24
1223,2020-11-03,8.24,8.24,8.24,8.24
1222,2020-11-02,8.24,8.24,8.24,8.24
1221,2020-10-30,8.24,8.24,8.24,8.24
1220,2020-10-29,8.24,8.24,8.24,8.24
1219,2020-10-28,8.24,8.24,8.24,8.24
1218,2020-10-27,8.24,8.24,8.24,8.24
1217,2020-10-26,8.24,8.24,8.24,8.24
1216,2020-10-23,8.24,8.24,8.24,8.24
1215,2020-10-22,8.24,8.24,8.24,8.24
1214,2020-10-21,8.24,8.24,8.24,8.24
1213,2020-10-20,8.24,8.24,8.24,8.24
1212,2020-10-19,8.24,8.24,8.24,8.24
1211,2020-10-16,8.24,8.24,8.24,8.24
1210,2020-10-15,8.24,8.24,8.24,8.24
1209,2020-10-14,8.24,8.24,8.24,8.24
1208,2020-10-13,8.24,8.24,8.24,8.24
1207,2020-10-12,8.24,8.24,8.24,8.24
1206,2020-10-09,8.24,8.24,8.24,8.24
1205,2020-10-08,8.24,8.24,8.24,8.24
1204,2020-10-07,8.24,8.24,8.24,8.24
1203,2020-10-06,8.24,8.24,8.24,8.24
1202,2020-10-05,8.24,8.24,8.24,8.24
1201,2020-10-02,8.24,8.24,8.24,8.24
1200,2020-10-01,8.24,8.24,8.24,8.24
1199,2020-09-30,8.24,8.24,8.24,8.24
1198,2020-09-29,8.24,8.24,8.24,8.24
1197,2020-09-28,8.24,8.24,8.24,8.24
1196,2020-09-25,8.24,8.24,8.24,8.24
1195,2020-09-24,8.24,8.24,8.24,8.24
1194,2020-09-23,8.24,8.24,8.24,8.24
1193,2020-09-22,8.24,8.24,8.24,8.24
1192,2020-09-21,8.24,8.24,8.24,8.24
1191,2020-09-18,8.24,8.24,8.24,8.24
1190,2020-09-17,8.24,8.24,8.24,8.24
1189,2020-09-16,8.24,8.24,8.24,8.24
1188,2020-09-15,8.24,8.24,8.24,8.24
1187,2020-09-14,8.24,8.24,8.24,8.24
1186,2020-09-11,8.24,8.24,8.24,8.24
1185,2020-09-10,8.24,8.24,8.24,8.24
1184,2020-09-09,8.24,8.24,8.24,8.24
1183,2020-09-08,8.24,8.24,8.24,8.24
1182,2020-09-07,8.24,8.24,8.24,8.24
1181,2020-09-04,8.24,8.24,8.24,8.24
1180,2020-09-03,8.24,8.24,8.24,8.24
1179,2020-09-01,8.24,8.24,8.24,8.24
1178,2020-08-31,8.24,8.24,8.24,8.24
1177,2020-08-28,7.19,7.43,7.43,7.43
1176,2020-08-27,7.19,7.43,7.43,7.43
1175,2020-08-26,7.19,7.43,7.43,7.43
1174,2020-08-25,7.19,7.43,7.43,7.43
1173,2020-08-24,7.19,7.43,7.43,7.43
1172,2020-08-21,7.19,7.43,7.43,7.43
1171,2020-08-20,7.19,7.43,7.43,7.43
1170,2020-08-19,7.19,7.43,7.43,7.43
1169,2020-08-18,7.19,7.43,7.43,7.43
1168,2020-08-17,7.19,7.43,7.43,7.43
1167,2020-08-14,7.19,7.43,7.43,7.43
1166,2020-08-13,7.19,7.43,7.43,7.43
1165,2020-08-12,7.19,7.43,7.43,7.43
1164,2020-08-11,7.19,7.43,7.43,7.43
1163,2020-08-10,7.19,7.43,7.43,7.43
1162,2020-08-07,7.19,7.43,7.43,7.43
1161,2020-08-06,7.19,7.43,7.43,7.43
1160,2020-08-05,7.19,7.43,7.43,7.43
1159,2020-08-04,7.19,7.43,7.43,7.43
1158,2020-08-03,7.19,7.43,7.43,7.43
1157,2020-07-31,7.19,7.43,7.43,7.43
1156,2020-07-30,7.19,7.43,7.43,7.43
1155,2020-07-29,7.19,7.43,7.43,7.43
1154,2020-07-28,7.19,7.43,7.43,7.43
1153,2020-07-27,7.19,7.43,7.43,7.43
1152,2020-07-24,7.19,7.43,7.43,7.43
1151,2020-07-23,7.19,7.43,7.43,7.43
1150,2020-07-22,7.19,7.43,7.43,7.43
1149,2020-07-21,7.19,7.43,7.43,7.43
1148,2020-07-20,7.19,7.43,7.43,7.43
1147,2020-07-17,7.19,7.43,7.43,7.43
1146,2020-07-16,7.19,7.43,7.43,7.43
1145,2020-07-15,7.19,7.43,7.43,7.43
1144,2020-07-14,7.19,7.43,7.43,7.43
1143,2020-07-13,7.19,7.43,7.43,7.43
1142,2020-07-10,7.19,7.43,7.43,7.43
1141,2020-07-09,7.19,7.43,7.43,7.43
1140,2020-07-08,7.19,7.43,7.43,7.43
1139,2020-07-07,7.19,7.43,7.43,7.43
1138,2020-07-06,7.19,7.43,7.43,7.43
1137,2020-07-03,7.19,7.43,7.43,7.43
1136,2020-07-02,7.19,7.43,7.43,7.43
1135,2020-07-01,7.19,7.43,7.43,7.43
1134,2020-06-30,7.19,7.43,7.43,7.43
1133,2020-06-29,7.19,7.43,7.43,7.43
1132,2020-06-26,7.19,7.43,7.43,7.43
1131,2020-06-25,7.19,7.43,7.43,7.43
1130,2020-06-24,7.19,7.43,7.43,7.43
1129,2020-06-23,7.19,7.43,7.43,7.43
1128,2020-06-22,7.19,7.43,7.43,7.43
1127,2020-06-19,7.19,7.43,7.43,7.43
1126,2020-06-18,7.19,7.43,7.43,7.43
1125,2020-06-17,7.19,7.43,7.43,7.43
1124,2020-06-16,7.19,7.43,7.43,7.43
1123,2020-06-15,7.19,7.43,7.43,7.43
1122,2020-06-12,7.19,7.43,7.43,7.43
1121,2020-06-11,7.19,7.43,7.43,7.43
1120,2020-06-10,7.19,7.43,7.43,7.43
1119,2020-06-09,7.19,7.43,7.43,7.43
1118,2020-06-08,7.19,7.43,7.43,7.43
1117,2020-06-05,7.19,7.43,7.43,7.43
1116,2020-06-04,7.19,7.43,7.43,7.43
1115,2020-06-03,7.19,7.43,7.43,7.43
1114,2020-06-02,7.19,7.43,7.43,7.43
1113,2020-06-01,7.19,7.43,7.43,7.43
1112,2020-05-29,7.19,7.43,7.43,7.43
1111,2020-05-28,7.19,7.43,7.43,7.43
1110,2020-05-27,7.19,7.43,7.43,7.43
1109,2020-05-26,7.19,7.43,7.43,7.43
1108,2020-05-25,7.19,7.43,7.43,7.43
1107,2020-05-22,7.19,7.43,7.43,7.43
1106,2020-05-21,7.19,7.19,7.19,7.19
1105,2020-05-20,7.19,7.19,7.19,7.19
1104,2020-05-19,7.19,7.19,7.19,7.19
1103,2020-05-18,7.19,7.19,7.19,7.19
1102,2020-05-15,7.19,7.19,7.19,7.19
1101,2020-05-14,7.19,7.19,7.19,7.19
1100,2020-05-13,7.19,7.19,7.19,7.19
1099,2020-05-12,7.19,7.19,7.19,7.19
1098,2020-05-11,7.19,7.19,7.19,7.19
1097,2020-05-08,7.19,7.19,7.19,7.19
1096,2020-05-07,7.19,7.19,7.19,7.19
1095,2020-05-06,7.19,7.19,7.19,7.19
1094,2020-05-05,7.19,7.19,7.19,7.19
1093,2020-05-04,7.19,7.19,7.19,7.19
1092,2020-04-29,7.19,7.19,7.19,7.19
1091,2020-04-28,7.19,7.19,7.19,7.19
1090,2020-04-27,7.19,7.19,7.19,7.19
1089,2020-04-24,7.19,7.19,7.19,7.19
1088,2020-04-23,7.19,7.19,7.19,7.19
1087,2020-04-22,7.19,7.19,7.19,7.19
1086,2020-04-21,7.19,7.19,7.19,7.19
1085,2020-04-20,7.19,7.19,7.19,7.19
1084,2020-04-17,7.19,7.19,7.19,7.19
1083,2020-04-16,7.19,7.19,7.19,7.19
1082,2020-04-15,7.19,7.19,7.19,7.19
1081,2020-04-14,7.19,7.19,7.19,7.19
1080,2020-04-13,7.19,7.19,7.19,7.19
1079,2020-04-10,7.19,7.19,7.19,7.19
1078,2020-04-09,7.19,7.19,7.19,7.19
1077,2020-04-08,7.19,7.19,7.19,7.19
1076,2020-04-07,7.19,7.19,7.19,7.19
1075,2020-04-06,7.19,7.19,7.19,7.19
1074,2020-04-03,7.19,7.19,7.19,7.19
1073,2020-04-01,7.19,7.19,7.19,7.19
1072,2020-03-31,7.19,7.19,7.19,7.19
1071,2020-03-30,7.19,7.19,7.19,7.19
1070,2020-03-27,7.19,7.19,7.19,7.19
1069,2020-03-26,7.19,7.19,7.19,7.19
1068,2020-03-25,7.19,7.19,7.19,7.19
1067,2020-03-24,7.19,7.19,7.19,7.19
1066,2020-03-23,7.19,7.19,7.19,7.19
1065,2020-03-20,7.19,7.19,7.19,7.19
1064,2020-03-19,7.19,7.19,7.19,7.19
1063,2020-03-18,7.19,7.19,7.19,7.19
1062,2020-03-17,7.19,7.19,7.19,7.19
1061,2020-03-16,7.19,7.19,7.19,7.19
1060,2020-03-13,7.19,7.19,7.19,7.19
1059,2020-03-12,7.19,7.19,7.19,7.19
1058,2020-03-11,7.19,7.19,7.19,7.19
1057,2020-03-10,7.19,7.19,7.19,7.19
