,Date,Open,High,Low,Close
3406,2024-02-29,0.3,0.3,0.3,0.3
3405,2024-02-28,0.3,0.3,0.3,0.3
3404,2024-02-27,0.3,0.3,0.3,0.3
3403,2024-02-26,0.3,0.3,0.3,0.3
3402,2024-02-23,0.3,0.3,0.3,0.3
3401,2024-02-22,0.3,0.3,0.3,0.3
3400,2024-02-21,0.3,0.3,0.3,0.3
3399,2024-02-20,0.3,0.3,0.3,0.3
3398,2024-02-19,0.3,0.3,0.3,0.3
3397,2024-02-16,0.3,0.3,0.3,0.3
3396,2024-02-15,0.3,0.3,0.3,0.3
3395,2024-02-07,0.3,0.3,0.3,0.3
3394,2024-02-06,0.3,0.3,0.3,0.3
3393,2024-02-05,0.3,0.3,0.3,0.3
3392,2024-02-02,0.3,0.3,0.3,0.3
3391,2024-02-01,0.3,0.3,0.3,0.3
3390,2024-01-31,0.3,0.3,0.3,0.3
3389,2024-01-30,0.3,0.3,0.3,0.3
3388,2024-01-29,0.3,0.3,0.3,0.3
3387,2024-01-26,0.3,0.3,0.3,0.3
3386,2024-01-25,0.3,0.3,0.3,0.3
3385,2024-01-24,0.3,0.3,0.3,0.3
3384,2024-01-23,0.3,0.3,0.3,0.3
3383,2024-01-22,0.3,0.3,0.3,0.3
3382,2024-01-19,0.3,0.3,0.3,0.3
3381,2024-01-18,0.3,0.3,0.3,0.3
3380,2024-01-17,0.3,0.3,0.3,0.3
3379,2024-01-16,0.3,0.3,0.3,0.3
3378,2024-01-15,0.3,0.3,0.3,0.3
3377,2024-01-12,0.3,0.3,0.3,0.3
3376,2024-01-11,0.3,0.3,0.3,0.3
3375,2024-01-10,0.3,0.3,0.3,0.3
3374,2024-01-09,0.3,0.3,0.3,0.3
3373,2024-01-08,0.3,0.3,0.3,0.3
3372,2024-01-05,0.3,0.3,0.3,0.3
3371,2024-01-04,0.3,0.3,0.3,0.3
3370,2024-01-03,0.3,0.3,0.3,0.3
3369,2024-01-02,0.3,0.3,0.3,0.3
3368,2023-12-29,0.3,0.3,0.3,0.3
3367,2023-12-28,0.3,0.3,0.3,0.3
3366,2023-12-27,0.3,0.3,0.3,0.3
3365,2023-12-26,0.3,0.3,0.3,0.3
3364,2023-12-25,0.3,0.3,0.3,0.3
3363,2023-12-22,0.3,0.3,0.3,0.3
3362,2023-12-21,0.3,0.3,0.3,0.3
3361,2023-12-20,0.3,0.3,0.3,0.3
3360,2023-12-19,0.3,0.3,0.3,0.3
3359,2023-12-18,0.3,0.3,0.3,0.3
3358,2023-12-15,0.3,0.3,0.3,0.3
3357,2023-12-14,0.3,0.3,0.3,0.3
3356,2023-12-13,0.3,0.3,0.3,0.3
3355,2023-12-12,0.3,0.3,0.3,0.3
3354,2023-12-11,0.3,0.3,0.3,0.3
3353,2023-12-08,0.3,0.3,0.3,0.3
3352,2023-12-07,0.4,0.4,0.4,0.4
3351,2023-12-06,0.4,0.4,0.4,0.4
3350,2023-12-05,0.4,0.4,0.4,0.4
3349,2023-12-04,0.4,0.4,0.4,0.4
3348,2023-12-01,0.4,0.5,0.4,0.5
3347,2023-11-30,0.4,0.4,0.4,0.4
3346,2023-11-29,0.4,0.4,0.4,0.4
3345,2023-11-28,0.4,0.4,0.4,0.4
3344,2023-11-27,0.4,0.4,0.4,0.4
3343,2023-11-24,0.5,0.5,0.4,0.5
3342,2023-11-23,0.4,0.4,0.4,0.4
3341,2023-11-22,0.4,0.4,0.4,0.4
3340,2023-11-21,0.4,0.4,0.4,0.4
3339,2023-11-20,0.4,0.4,0.4,0.4
3338,2023-11-17,0.4,0.5,0.4,0.4
3337,2023-11-16,0.4,0.4,0.4,0.4
3336,2023-11-15,0.4,0.4,0.4,0.4
3335,2023-11-14,0.4,0.4,0.4,0.4
3334,2023-11-13,0.4,0.4,0.4,0.4
3333,2023-11-10,0.5,0.5,0.4,0.4
3332,2023-11-09,0.5,0.5,0.5,0.5
3331,2023-11-08,0.5,0.5,0.5,0.5
3330,2023-11-07,0.5,0.5,0.5,0.5
3329,2023-11-06,0.5,0.5,0.5,0.5
3328,2023-11-03,0.5,0.6,0.4,0.5
3327,2023-11-02,0.5,0.5,0.5,0.5
3326,2023-11-01,0.5,0.5,0.5,0.5
3325,2023-10-31,0.5,0.5,0.5,0.5
3324,2023-10-30,0.5,0.5,0.5,0.5
3323,2023-10-27,0.5,0.5,0.4,0.5
3322,2023-10-26,0.5,0.5,0.5,0.5
3321,2023-10-25,0.5,0.5,0.5,0.5
3320,2023-10-24,0.5,0.5,0.5,0.5
3319,2023-10-23,0.5,0.5,0.5,0.5
3318,2023-10-20,0.5,0.6,0.5,0.6
3317,2023-10-19,0.5,0.5,0.5,0.5
3316,2023-10-18,0.5,0.5,0.5,0.5
3315,2023-10-17,0.5,0.5,0.5,0.5
3314,2023-10-16,0.5,0.5,0.5,0.5
3313,2023-10-13,0.5,0.6,0.5,0.5
3312,2023-10-12,0.5,0.5,0.5,0.5
3311,2023-10-11,0.5,0.5,0.5,0.5
3310,2023-10-10,0.5,0.5,0.5,0.5
3309,2023-10-09,0.5,0.5,0.5,0.5
3308,2023-10-06,0.5,0.6,0.5,0.5
3307,2023-10-05,0.5,0.5,0.5,0.5
3306,2023-10-04,0.5,0.5,0.5,0.5
3305,2023-10-03,0.5,0.5,0.5,0.5
3304,2023-10-02,0.5,0.5,0.5,0.5
3303,2023-09-29,0.5,0.6,0.5,0.6
3302,2023-09-28,0.5,0.5,0.5,0.5
3301,2023-09-27,0.5,0.5,0.5,0.5
3300,2023-09-26,0.5,0.5,0.5,0.5
3299,2023-09-25,0.5,0.5,0.5,0.5
3298,2023-09-22,0.5,0.6,0.5,0.5
3297,2023-09-21,0.5,0.5,0.5,0.5
3296,2023-09-20,0.5,0.5,0.5,0.5
3295,2023-09-19,0.5,0.5,0.5,0.5
3294,2023-09-18,0.5,0.5,0.5,0.5
3293,2023-09-15,0.5,0.6,0.5,0.5
3292,2023-09-14,0.5,0.5,0.5,0.5
3291,2023-09-13,0.5,0.5,0.5,0.5
3290,2023-09-12,0.5,0.5,0.5,0.5
3289,2023-09-11,0.5,0.5,0.5,0.5
3288,2023-09-08,0.6,0.6,0.5,0.6
3287,2023-09-07,0.6,0.6,0.6,0.6
3286,2023-09-06,0.6,0.6,0.6,0.6
3285,2023-09-05,0.6,0.6,0.6,0.6
3284,2023-08-31,0.6,0.6,0.6,0.6
3283,2023-08-30,0.6,0.6,0.6,0.6
3282,2023-08-29,0.6,0.6,0.6,0.6
3281,2023-08-28,0.6,0.6,0.6,0.6
3280,2023-08-25,0.6,0.7,0.5,0.5
3279,2023-08-24,0.6,0.6,0.6,0.6
3278,2023-08-23,0.6,0.6,0.6,0.6
3277,2023-08-22,0.6,0.6,0.6,0.6
3276,2023-08-21,0.6,0.6,0.6,0.6
3275,2023-08-18,0.6,0.7,0.5,0.6
3274,2023-08-17,0.6,0.6,0.6,0.6
3273,2023-08-16,0.6,0.6,0.6,0.6
3272,2023-08-15,0.6,0.6,0.6,0.6
3271,2023-08-14,0.6,0.6,0.6,0.6
3270,2023-08-11,0.6,0.6,0.6,0.6
3269,2023-08-10,0.5,0.5,0.5,0.5
3268,2023-08-09,0.5,0.5,0.5,0.5
3267,2023-08-08,0.5,0.5,0.5,0.5
3266,2023-08-07,0.5,0.5,0.5,0.5
3265,2023-08-04,0.6,0.6,0.5,0.6
3264,2023-08-03,0.6,0.6,0.6,0.6
3263,2023-08-02,0.6,0.6,0.6,0.6
3262,2023-08-01,0.6,0.6,0.6,0.6
3261,2023-07-31,0.6,0.6,0.6,0.6
3260,2023-07-28,0.7,0.7,0.6,0.6
3259,2023-07-27,0.6,0.6,0.6,0.6
3258,2023-07-26,0.6,0.6,0.6,0.6
3257,2023-07-25,0.6,0.6,0.6,0.6
3256,2023-07-24,0.6,0.6,0.6,0.6
3255,2023-07-21,0.6,0.7,0.6,0.7
3254,2023-07-20,0.6,0.6,0.6,0.6
3253,2023-07-19,0.6,0.6,0.6,0.6
3252,2023-07-18,0.6,0.6,0.6,0.6
3251,2023-07-17,0.6,0.6,0.6,0.6
3250,2023-07-14,0.6,0.6,0.5,0.6
3249,2023-07-13,0.5,0.5,0.5,0.5
3248,2023-07-12,0.5,0.5,0.5,0.5
3247,2023-07-11,0.5,0.5,0.5,0.5
3246,2023-07-10,0.5,0.5,0.5,0.5
3245,2023-07-07,0.5,0.6,0.5,0.6
3244,2023-07-06,0.5,0.5,0.5,0.5
3243,2023-07-05,0.5,0.5,0.5,0.5
3242,2023-07-04,0.5,0.5,0.5,0.5
3241,2023-07-03,0.5,0.5,0.5,0.5
3240,2023-06-30,0.6,0.6,0.5,0.5
3239,2023-06-29,0.6,0.6,0.6,0.6
3238,2023-06-28,0.6,0.6,0.6,0.6
3237,2023-06-27,0.6,0.6,0.6,0.6
3236,2023-06-26,0.6,0.6,0.6,0.6
3235,2023-06-23,0.7,0.7,0.6,0.7
3234,2023-06-22,0.7,0.7,0.7,0.7
3233,2023-06-21,0.7,0.7,0.7,0.7
3232,2023-06-20,0.7,0.7,0.7,0.7
3231,2023-06-19,0.7,0.7,0.7,0.7
3230,2023-06-16,0.7,0.8,0.6,0.7
3229,2023-06-15,0.7,0.7,0.7,0.7
3228,2023-06-14,0.7,0.7,0.7,0.7
3227,2023-06-13,0.7,0.7,0.7,0.7
3226,2023-06-12,0.7,0.7,0.7,0.7
3225,2023-06-09,0.8,0.8,0.7,0.8
3224,2023-06-08,0.7,0.7,0.7,0.7
3223,2023-06-07,0.7,0.7,0.7,0.7
3222,2023-06-06,0.7,0.7,0.7,0.7
3221,2023-06-05,0.7,0.7,0.7,0.7
3220,2023-06-02,0.6,0.7,0.6,0.7
3219,2023-06-01,0.6,0.6,0.6,0.6
3218,2023-05-31,0.6,0.6,0.6,0.6
3217,2023-05-30,0.6,0.6,0.6,0.6
3216,2023-05-29,0.6,0.6,0.6,0.6
3215,2023-05-26,0.6,0.6,0.5,0.6
3214,2023-05-25,0.6,0.6,0.6,0.6
3213,2023-05-24,0.6,0.6,0.6,0.6
3212,2023-05-23,0.6,0.6,0.6,0.6
3211,2023-05-22,0.6,0.6,0.6,0.6
3210,2023-05-19,0.5,0.6,0.5,0.6
3209,2023-05-18,0.5,0.5,0.5,0.5
3208,2023-05-17,0.5,0.5,0.5,0.5
3207,2023-05-16,0.5,0.5,0.5,0.5
3206,2023-05-15,0.5,0.5,0.5,0.5
3205,2023-05-12,0.5,0.6,0.4,0.6
3204,2023-05-11,0.5,0.5,0.5,0.5
3203,2023-05-10,0.5,0.5,0.5,0.5
3202,2023-05-09,0.5,0.5,0.5,0.5
3201,2023-05-08,0.5,0.5,0.5,0.5
3200,2023-05-05,0.5,0.5,0.4,0.5
3199,2023-05-04,0.5,0.5,0.5,0.5
3198,2023-04-28,0.5,0.6,0.4,0.6
3197,2023-04-27,0.5,0.5,0.5,0.5
3196,2023-04-26,0.5,0.5,0.5,0.5
3195,2023-04-25,0.5,0.5,0.5,0.5
3194,2023-04-24,0.5,0.5,0.5,0.5
3193,2023-04-21,0.5,0.5,0.4,0.5
3192,2023-04-20,0.5,0.5,0.5,0.5
3191,2023-04-19,0.5,0.5,0.5,0.5
3190,2023-04-18,0.5,0.5,0.5,0.5
3189,2023-04-17,0.5,0.5,0.5,0.5
3188,2023-04-14,0.5,0.6,0.4,0.5
3187,2023-04-13,0.5,0.5,0.5,0.5
3186,2023-04-12,0.5,0.5,0.5,0.5
3185,2023-04-11,0.5,0.5,0.5,0.5
3184,2023-04-10,0.5,0.5,0.5,0.5
3183,2023-04-07,0.5,0.6,0.5,0.5
3182,2023-04-06,0.5,0.5,0.5,0.5
3181,2023-04-05,0.5,0.5,0.5,0.5
3180,2023-04-04,0.5,0.5,0.5,0.5
3179,2023-04-03,0.5,0.5,0.5,0.5
3178,2023-03-31,0.5,0.6,0.4,0.6
3177,2023-03-30,0.5,0.5,0.5,0.5
3176,2023-03-29,0.5,0.5,0.5,0.5
3175,2023-03-28,0.5,0.5,0.5,0.5
3174,2023-03-27,0.5,0.5,0.5,0.5
3173,2023-03-24,0.5,0.6,0.4,0.5
3172,2023-03-23,0.5,0.5,0.5,0.5
3171,2023-03-22,0.5,0.5,0.5,0.5
3170,2023-03-21,0.5,0.5,0.5,0.5
3169,2023-03-20,0.5,0.5,0.5,0.5
3168,2023-03-17,0.5,0.6,0.5,0.6
3167,2023-03-16,0.5,0.5,0.5,0.5
3166,2023-03-15,0.5,0.5,0.5,0.5
3165,2023-03-14,0.5,0.5,0.5,0.5
3164,2023-03-13,0.5,0.5,0.5,0.5
3163,2023-03-10,0.5,0.6,0.5,0.5
3162,2023-03-09,0.5,0.5,0.5,0.5
3161,2023-03-08,0.5,0.5,0.5,0.5
3160,2023-03-07,0.5,0.5,0.5,0.5
3159,2023-03-06,0.5,0.5,0.5,0.5
3158,2023-03-03,0.6,0.6,0.5,0.5
3157,2023-03-02,0.6,0.6,0.6,0.6
3156,2023-03-01,0.6,0.6,0.6,0.6
3155,2023-02-28,0.6,0.6,0.6,0.6
3154,2023-02-27,0.6,0.6,0.6,0.6
3153,2023-02-24,0.6,0.7,0.5,0.6
3152,2023-02-23,0.6,0.6,0.6,0.6
3151,2023-02-22,0.6,0.6,0.6,0.6
3150,2023-02-21,0.6,0.6,0.6,0.6
3149,2023-02-20,0.6,0.6,0.6,0.6
3148,2023-02-17,0.6,0.7,0.5,0.7
3147,2023-02-16,0.6,0.6,0.6,0.6
3146,2023-02-15,0.6,0.6,0.6,0.6
3145,2023-02-14,0.6,0.6,0.6,0.6
3144,2023-02-13,0.6,0.6,0.6,0.6
3143,2023-02-10,0.6,0.7,0.6,0.7
3142,2023-02-09,0.6,0.6,0.6,0.6
3141,2023-02-08,0.6,0.6,0.6,0.6
3140,2023-02-07,0.6,0.6,0.6,0.6
3139,2023-02-06,0.6,0.6,0.6,0.6
3138,2023-02-03,0.7,0.7,0.6,0.6
3137,2023-02-02,0.7,0.7,0.7,0.7
3136,2023-02-01,0.7,0.7,0.7,0.7
3135,2023-01-31,0.7,0.7,0.7,0.7
3134,2023-01-30,0.7,0.7,0.7,0.7
3133,2023-01-27,0.7,0.7,0.7,0.7
3132,2023-01-19,0.7,0.7,0.7,0.7
3131,2023-01-18,0.7,0.7,0.7,0.7
3130,2023-01-17,0.7,0.7,0.7,0.7
3129,2023-01-16,0.7,0.7,0.7,0.7
3128,2023-01-13,0.6,0.8,0.6,0.7
3127,2023-01-12,0.7,0.7,0.7,0.7
3126,2023-01-11,0.7,0.7,0.7,0.7
3125,2023-01-10,0.7,0.7,0.7,0.7
3124,2023-01-09,0.7,0.7,0.7,0.7
3123,2023-01-06,0.6,0.7,0.6,0.7
3122,2023-01-05,0.6,0.6,0.6,0.6
3121,2023-01-04,0.6,0.6,0.6,0.6
3120,2023-01-03,0.6,0.6,0.6,0.6
3119,2022-12-30,0.6,0.7,0.6,0.7
3118,2022-12-29,0.6,0.6,0.6,0.6
3117,2022-12-28,0.6,0.6,0.6,0.6
3116,2022-12-27,0.6,0.6,0.6,0.6
3115,2022-12-26,0.6,0.6,0.6,0.6
3114,2022-12-23,0.7,0.7,0.6,0.6
3113,2022-12-22,0.7,0.7,0.7,0.7
3112,2022-12-21,0.7,0.7,0.7,0.7
3111,2022-12-20,0.7,0.7,0.7,0.7
3110,2022-12-19,0.7,0.7,0.7,0.7
3109,2022-12-16,0.7,0.7,0.6,0.7
3108,2022-12-15,0.7,0.7,0.7,0.7
3107,2022-12-14,0.7,0.7,0.7,0.7
3106,2022-12-13,0.7,0.7,0.7,0.7
3105,2022-12-12,0.7,0.7,0.7,0.7
3104,2022-12-09,0.8,0.8,0.6,0.8
3103,2022-12-08,0.7,0.7,0.7,0.7
3102,2022-12-07,0.7,0.7,0.7,0.7
3101,2022-12-06,0.7,0.7,0.7,0.7
3100,2022-12-05,0.7,0.7,0.7,0.7
3099,2022-12-02,0.7,0.7,0.6,0.7
3098,2022-12-01,0.6,0.6,0.6,0.6
3097,2022-11-30,0.6,0.6,0.6,0.6
3096,2022-11-29,0.6,0.6,0.6,0.6
3095,2022-11-28,0.6,0.6,0.6,0.6
3094,2022-11-25,0.6,0.7,0.6,0.7
3093,2022-11-24,0.6,0.6,0.6,0.6
3092,2022-11-23,0.6,0.6,0.6,0.6
3091,2022-11-22,0.6,0.6,0.6,0.6
3090,2022-11-21,0.6,0.6,0.6,0.6
3089,2022-11-18,0.6,0.7,0.5,0.6
3088,2022-11-17,0.6,0.6,0.6,0.6
3087,2022-11-16,0.6,0.6,0.6,0.6
3086,2022-11-15,0.6,0.6,0.6,0.6
3085,2022-11-14,0.6,0.6,0.6,0.6
3084,2022-11-11,0.7,0.7,0.6,0.6
3083,2022-11-10,0.7,0.7,0.7,0.7
3082,2022-11-09,0.7,0.7,0.7,0.7
3081,2022-11-08,0.7,0.7,0.7,0.7
3080,2022-11-07,0.7,0.7,0.7,0.7
3079,2022-11-04,0.7,0.7,0.6,0.7
3078,2022-11-03,0.7,0.7,0.7,0.7
3077,2022-11-02,0.7,0.7,0.7,0.7
3076,2022-11-01,0.7,0.7,0.7,0.7
3075,2022-10-31,0.7,0.7,0.7,0.7
3074,2022-10-28,0.7,0.8,0.6,0.7
3073,2022-10-27,0.7,0.7,0.7,0.7
3072,2022-10-26,0.7,0.7,0.7,0.7
3071,2022-10-25,0.7,0.7,0.7,0.7
3070,2022-10-24,0.7,0.7,0.7,0.7
3069,2022-10-21,0.7,0.8,0.6,0.7
3068,2022-10-20,0.7,0.7,0.7,0.7
3067,2022-10-19,0.7,0.7,0.7,0.7
3066,2022-10-18,0.7,0.7,0.7,0.7
3065,2022-10-17,0.7,0.7,0.7,0.7
3064,2022-10-14,0.7,0.8,0.7,0.8
3063,2022-10-13,0.7,0.7,0.7,0.7
3062,2022-10-12,0.7,0.7,0.7,0.7
3061,2022-10-11,0.7,0.7,0.7,0.7
3060,2022-10-10,0.7,0.7,0.7,0.7
3059,2022-10-07,0.8,0.8,0.7,0.7
3058,2022-10-06,0.8,0.8,0.8,0.8
3057,2022-10-05,0.8,0.8,0.8,0.8
3056,2022-10-04,0.8,0.8,0.8,0.8
3055,2022-10-03,0.8,0.8,0.8,0.8
3054,2022-09-30,0.9,0.9,0.8,0.8
3053,2022-09-29,0.9,0.9,0.9,0.9
3052,2022-09-28,0.9,0.9,0.9,0.9
3051,2022-09-27,0.9,0.9,0.9,0.9
3050,2022-09-26,0.9,0.9,0.9,0.9
3049,2022-09-23,0.8,0.9,0.8,0.9
3048,2022-09-22,0.8,0.8,0.8,0.8
3047,2022-09-21,0.8,0.8,0.8,0.8
3046,2022-09-20,0.8,0.8,0.8,0.8
3045,2022-09-19,0.8,0.8,0.8,0.8
3044,2022-09-16,0.9,0.9,0.8,0.9
3043,2022-09-15,0.9,0.9,0.9,0.9
3042,2022-09-14,0.9,0.9,0.9,0.9
3041,2022-09-13,0.9,0.9,0.9,0.9
3040,2022-09-12,0.9,0.9,0.9,0.9
3039,2022-09-09,0.9,1.0,0.9,0.9
3038,2022-09-08,1.0,1.0,1.0,1.0
3037,2022-09-07,1.0,1.0,1.0,1.0
3036,2022-09-06,1.0,1.0,1.0,1.0
3035,2022-09-05,1.0,1.0,1.0,1.0
3034,2022-08-31,1.0,1.0,1.0,1.0
3033,2022-08-30,1.0,1.0,1.0,1.0
3032,2022-08-29,1.0,1.0,1.0,1.0
3031,2022-08-26,1.0,1.1,1.0,1.0
3030,2022-08-25,1.1,1.1,1.1,1.1
3029,2022-08-24,1.1,1.1,1.1,1.1
3028,2022-08-23,1.1,1.1,1.1,1.1
3027,2022-08-22,1.1,1.1,1.1,1.1
3026,2022-08-19,1.3,1.3,1.1,1.1
3025,2022-08-18,1.2,1.2,1.2,1.2
3024,2022-08-17,1.2,1.2,1.2,1.2
3023,2022-08-16,1.2,1.2,1.2,1.2
3022,2022-08-15,1.2,1.2,1.2,1.2
3021,2022-08-12,1.2,1.2,1.1,1.2
3020,2022-08-11,1.1,1.1,1.1,1.1
3019,2022-08-10,1.1,1.1,1.1,1.1
3018,2022-08-09,1.1,1.1,1.1,1.1
3017,2022-08-08,1.1,1.1,1.1,1.1
3016,2022-08-05,1.1,1.1,1.1,1.1
3015,2022-08-04,1.0,1.0,1.0,1.0
3014,2022-08-03,1.0,1.0,1.0,1.0
3013,2022-08-02,1.0,1.0,1.0,1.0
3012,2022-08-01,1.0,1.0,1.0,1.0
3011,2022-07-29,1.0,1.0,0.8,1.0
3010,2022-07-28,0.9,0.9,0.9,0.9
3009,2022-07-27,0.9,0.9,0.9,0.9
3008,2022-07-26,0.9,0.9,0.9,0.9
3007,2022-07-25,0.9,0.9,0.9,0.9
3006,2022-07-22,0.8,0.9,0.7,0.9
3005,2022-07-21,0.8,0.8,0.8,0.8
3004,2022-07-20,0.8,0.8,0.8,0.8
3003,2022-07-19,0.8,0.8,0.8,0.8
3002,2022-07-18,0.8,0.8,0.8,0.8
3001,2022-07-15,0.7,0.8,0.7,0.8
3000,2022-07-14,0.7,0.7,0.7,0.7
2999,2022-07-13,0.7,0.7,0.7,0.7
2998,2022-07-12,0.7,0.7,0.7,0.7
2997,2022-07-11,0.7,0.7,0.7,0.7
2996,2022-07-08,0.6,0.7,0.6,0.7
2995,2022-07-07,0.6,0.6,0.6,0.6
2994,2022-07-06,0.6,0.6,0.6,0.6
2993,2022-07-05,0.6,0.6,0.6,0.6
2992,2022-07-04,0.6,0.6,0.6,0.6
2991,2022-07-01,0.6,0.7,0.6,0.7
2990,2022-06-30,0.7,0.7,0.7,0.7
2989,2022-06-29,0.7,0.7,0.7,0.7
2988,2022-06-28,0.7,0.7,0.7,0.7
2987,2022-06-27,0.7,0.7,0.7,0.7
2986,2022-06-24,0.7,0.8,0.6,0.7
2985,2022-06-23,0.7,0.7,0.7,0.7
2984,2022-06-22,0.7,0.7,0.7,0.7
2983,2022-06-21,0.7,0.7,0.7,0.7
2982,2022-06-20,0.7,0.7,0.7,0.7
2981,2022-06-17,0.8,0.8,0.7,0.7
2980,2022-06-16,0.8,0.8,0.8,0.8
2979,2022-06-15,0.8,0.8,0.8,0.8
2978,2022-06-14,0.8,0.8,0.8,0.8
2977,2022-06-13,0.8,0.8,0.8,0.8
2976,2022-06-10,0.9,0.9,0.8,0.8
2975,2022-06-09,0.9,0.9,0.9,0.9
2974,2022-06-08,0.9,0.9,0.9,0.9
2973,2022-06-07,0.9,0.9,0.9,0.9
2972,2022-06-06,0.9,0.9,0.9,0.9
2971,2022-06-03,1.0,1.0,0.9,1.0
