,Date,Open,High,Low,Close
1257,2023-08-22,9.8,9.9,9.2,9.9
1256,2023-08-21,9.8,10.0,9.5,9.8
1255,2023-08-18,10.8,10.8,9.8,9.8
1254,2023-08-17,10.6,11.2,10.6,10.8
1253,2023-08-16,10.8,10.9,10.5,10.6
1252,2023-08-15,11.0,11.1,10.7,10.8
1251,2023-08-14,10.5,11.2,10.5,10.9
1250,2023-08-11,10.5,10.5,10.2,10.4
1249,2023-08-10,10.7,10.7,10.4,10.5
1248,2023-08-09,10.5,10.8,10.5,10.6
1247,2023-08-08,10.7,10.9,10.6,10.7
1246,2023-08-07,10.6,10.8,10.5,10.6
1245,2023-08-04,11.2,11.2,10.4,10.5
1244,2023-08-03,10.8,10.8,10.3,10.4
1243,2023-08-02,10.6,10.8,10.5,10.8
1242,2023-08-01,12.1,12.1,10.5,10.5
1241,2023-07-31,11.0,11.0,11.0,11.0
1240,2023-07-28,9.75,10.19,9.56,10.0
1239,2023-07-27,9.75,9.81,9.5,9.62
1238,2023-07-26,9.69,9.81,9.62,9.69
1237,2023-07-25,10.0,10.06,9.62,9.69
1236,2023-07-24,9.88,10.0,9.62,9.88
1235,2023-07-21,9.88,9.94,9.56,9.56
1234,2023-07-20,9.94,10.0,9.75,9.88
1233,2023-07-19,10.38,10.5,9.75,9.94
1232,2023-07-18,10.5,10.81,10.06,10.38
1231,2023-07-17,9.69,10.25,9.69,10.25
1230,2023-07-14,9.12,9.62,9.12,9.5
1229,2023-07-13,8.94,9.31,8.94,9.06
1228,2023-07-12,9.06,9.06,8.81,8.94
1227,2023-07-11,9.0,9.25,8.81,8.88
1226,2023-07-10,8.69,9.0,8.69,8.94
1225,2023-07-07,8.5,8.62,8.31,8.56
1224,2023-07-06,8.62,8.81,8.31,8.5
1223,2023-07-05,8.88,9.0,8.69,8.69
1222,2023-07-04,8.38,8.81,8.31,8.81
1221,2023-07-03,8.25,8.44,8.25,8.38
1220,2023-06-30,8.25,8.44,8.12,8.25
1219,2023-06-29,8.56,8.56,8.25,8.25
1218,2023-06-28,8.88,8.94,8.44,8.56
1217,2023-06-27,8.75,8.81,8.56,8.75
1216,2023-06-26,9.06,9.06,8.25,8.69
1215,2023-06-23,9.12,9.12,8.75,9.06
1214,2023-06-22,8.88,9.44,8.88,9.12
1213,2023-06-21,8.5,8.94,8.44,8.88
1212,2023-06-20,8.31,8.44,8.12,8.44
1211,2023-06-19,8.25,8.44,8.12,8.25
1210,2023-06-16,8.19,8.75,8.19,8.19
1209,2023-06-15,8.12,8.19,7.94,8.12
1208,2023-06-14,8.62,8.62,8.12,8.12
1207,2023-06-13,8.75,8.88,8.44,8.5
1206,2023-06-12,8.94,9.0,8.5,8.62
1205,2023-06-09,8.88,9.0,8.5,8.81
1204,2023-06-08,8.5,9.25,8.5,8.81
1203,2023-06-07,8.56,8.62,8.31,8.44
1202,2023-06-06,8.25,8.5,7.94,8.5
1201,2023-06-05,8.19,8.5,8.12,8.25
1200,2023-06-02,7.81,8.38,7.81,8.12
1199,2023-06-01,7.81,7.88,7.5,7.75
1198,2023-05-31,8.0,8.12,7.56,7.75
1197,2023-05-30,7.69,8.06,7.62,7.94
1196,2023-05-29,6.94,7.56,6.75,7.56
1195,2023-05-26,6.81,6.88,6.75,6.88
1194,2023-05-25,7.0,7.06,6.69,6.81
1193,2023-05-24,6.94,7.12,6.81,6.94
1192,2023-05-23,6.94,7.12,6.88,6.88
1191,2023-05-22,6.94,6.94,6.62,6.88
1190,2023-05-19,6.88,7.0,6.69,6.88
1189,2023-05-18,6.81,7.19,6.75,6.88
1188,2023-05-17,6.62,6.88,6.56,6.81
1187,2023-05-16,6.88,6.94,6.62,6.69
1186,2023-05-15,7.06,7.38,6.88,6.88
1185,2023-05-12,6.69,6.88,6.5,6.88
1184,2023-05-11,6.81,6.88,6.62,6.62
1183,2023-05-10,6.75,6.88,6.62,6.81
1182,2023-05-09,6.62,6.69,6.5,6.62
1181,2023-05-08,6.25,6.56,6.19,6.56
1180,2023-05-05,6.12,6.31,6.12,6.19
1179,2023-05-04,6.0,6.25,5.94,6.25
1178,2023-04-28,5.81,6.31,5.81,6.0
1177,2023-04-27,5.88,5.94,5.75,5.75
1176,2023-04-26,5.88,5.88,5.62,5.81
1175,2023-04-25,5.94,6.0,5.75,5.75
1174,2023-04-24,5.75,6.06,5.75,5.88
1173,2023-04-21,5.69,5.94,5.62,5.81
1172,2023-04-20,5.88,5.88,5.69,5.81
1171,2023-04-19,5.94,6.12,5.75,5.88
1170,2023-04-18,5.81,5.94,5.75,5.88
1169,2023-04-17,6.06,6.06,5.69,5.75
1168,2023-04-14,6.12,6.25,6.0,6.0
1167,2023-04-13,6.25,6.38,6.06,6.12
1166,2023-04-12,6.38,6.44,6.19,6.25
1165,2023-04-11,6.31,6.44,6.12,6.38
1164,2023-04-10,6.19,6.56,6.19,6.31
1163,2023-04-07,6.06,6.19,5.88,6.06
1162,2023-04-06,6.31,6.5,6.06,6.06
1161,2023-04-05,6.19,6.31,6.12,6.25
1160,2023-04-04,6.0,6.19,5.88,6.12
1159,2023-04-03,5.75,6.0,5.75,5.94
1158,2023-03-31,5.69,5.81,5.62,5.69
1157,2023-03-30,5.5,5.88,5.5,5.69
1156,2023-03-29,5.56,5.56,5.44,5.5
1155,2023-03-28,5.38,5.56,5.38,5.5
1154,2023-03-27,5.38,5.5,5.06,5.38
1153,2023-03-24,5.44,5.44,5.38,5.44
1152,2023-03-23,5.31,5.44,5.31,5.44
1151,2023-03-22,5.44,5.56,5.25,5.5
1150,2023-03-21,5.5,5.5,5.38,5.44
1149,2023-03-20,5.44,5.5,5.38,5.38
1148,2023-03-17,5.56,5.62,5.44,5.44
1147,2023-03-16,5.56,5.56,5.5,5.56
1146,2023-03-15,5.44,5.69,5.44,5.62
1145,2023-03-14,5.62,5.62,5.38,5.38
1144,2023-03-13,5.38,5.62,5.38,5.62
1143,2023-03-10,5.69,5.69,5.5,5.56
1142,2023-03-09,5.56,5.69,5.56,5.69
1141,2023-03-08,5.5,5.62,5.44,5.62
1140,2023-03-07,5.62,5.62,5.5,5.62
1139,2023-03-06,5.5,5.69,5.5,5.5
1138,2023-03-03,5.69,5.75,5.44,5.62
1137,2023-03-02,5.62,5.75,5.5,5.62
1136,2023-03-01,5.5,5.75,5.5,5.62
1135,2023-02-28,5.44,5.75,5.38,5.56
1134,2023-02-27,5.81,5.81,5.44,5.44
1133,2023-02-24,6.0,6.06,5.75,5.81
1132,2023-02-23,6.0,6.0,5.69,5.88
1131,2023-02-22,6.19,6.31,5.88,6.0
1130,2023-02-21,6.38,6.38,6.12,6.19
1129,2023-02-20,5.88,6.38,5.81,6.12
1128,2023-02-17,6.06,6.06,5.75,5.81
1127,2023-02-16,6.0,6.06,5.81,6.0
1126,2023-02-15,5.81,6.06,5.81,6.0
1125,2023-02-14,6.12,6.25,5.5,5.81
1124,2023-02-13,6.5,6.62,6.06,6.06
1123,2023-02-10,6.88,6.88,6.56,6.69
1122,2023-02-09,6.88,6.94,6.69,6.88
1121,2023-02-08,7.06,7.06,6.69,6.81
1120,2023-02-07,7.19,7.25,6.75,6.88
1119,2023-02-06,7.12,7.12,6.94,7.12
1118,2023-02-03,7.69,7.69,7.06,7.12
1117,2023-02-02,7.62,7.69,7.25,7.56
1116,2023-02-01,7.25,7.88,7.25,7.38
1115,2023-01-31,7.12,7.19,7.0,7.19
1114,2023-01-30,7.0,7.19,6.88,7.12
1113,2023-01-27,7.12,7.25,7.0,7.0
1112,2023-01-19,7.06,7.19,6.94,7.06
1111,2023-01-18,7.06,7.06,6.81,7.06
1110,2023-01-17,6.94,6.94,6.81,6.94
1109,2023-01-16,6.81,6.88,6.69,6.81
1108,2023-01-13,6.75,7.0,6.75,6.88
1107,2023-01-12,6.94,6.94,6.75,6.88
1106,2023-01-11,7.19,7.19,6.81,6.94
1105,2023-01-10,6.88,7.25,6.75,6.94
1104,2023-01-09,7.0,7.31,7.0,7.06
1103,2023-01-06,7.44,7.44,7.0,7.0
1102,2023-01-05,7.75,7.75,7.31,7.31
1101,2023-01-04,7.44,7.75,7.38,7.75
1100,2023-01-03,7.69,7.69,7.31,7.44
1099,2022-12-30,8.75,8.75,7.88,7.88
1098,2022-12-29,8.12,8.75,7.94,8.75
1097,2022-12-28,8.38,8.38,7.75,8.19
1096,2022-12-27,8.25,8.5,7.62,8.38
1095,2022-12-26,7.81,8.5,7.75,8.31
1094,2022-12-23,7.06,7.75,6.94,7.75
1093,2022-12-22,6.44,7.06,6.44,7.06
1092,2022-12-21,6.19,7.0,6.19,6.44
1091,2022-12-20,7.0,7.19,6.62,6.88
1090,2022-12-19,7.0,7.25,7.0,7.0
1089,2022-12-16,7.38,7.38,6.94,6.94
1088,2022-12-15,7.31,7.44,7.06,7.25
1087,2022-12-14,7.25,7.5,7.0,7.19
1086,2022-12-13,7.19,7.19,6.75,7.19
1085,2022-12-12,7.38,7.56,6.81,7.19
1084,2022-12-09,7.88,7.88,7.38,7.38
1083,2022-12-08,7.69,8.12,7.5,7.75
1082,2022-12-07,8.12,8.19,7.31,7.56
1081,2022-12-06,8.69,8.69,8.12,8.12
1080,2022-12-05,8.12,8.81,8.12,8.69
1079,2022-12-02,8.31,8.38,7.94,8.12
1078,2022-12-01,8.12,8.38,8.0,8.31
1077,2022-11-30,8.62,8.62,7.69,8.0
1076,2022-11-29,7.81,8.44,7.69,8.44
1075,2022-11-28,7.38,7.88,7.25,7.88
1074,2022-11-25,7.06,7.38,6.88,7.38
1073,2022-11-24,7.38,7.5,7.0,7.12
1072,2022-11-23,7.25,7.5,6.94,7.5
1071,2022-11-22,7.19,7.38,7.06,7.38
1070,2022-11-21,7.5,7.5,6.88,7.38
1069,2022-11-18,6.81,7.44,6.44,7.44
1068,2022-11-17,6.88,7.06,6.44,6.81
1067,2022-11-16,6.12,7.25,6.0,6.88
1066,2022-11-15,7.0,7.31,6.5,6.62
1065,2022-11-14,6.62,7.69,6.62,7.19
1064,2022-11-11,6.5,7.5,6.5,7.31
1063,2022-11-10,7.69,7.81,7.19,7.19
1062,2022-11-09,7.69,7.81,7.5,7.81
1061,2022-11-08,7.5,7.81,7.44,7.75
1060,2022-11-07,7.81,8.0,7.5,7.56
1059,2022-11-04,7.94,8.12,7.69,7.94
1058,2022-11-03,8.75,9.0,7.88,8.06
1057,2022-11-02,7.94,8.31,7.75,8.31
1056,2022-11-01,8.12,8.25,7.88,7.94
1055,2022-10-31,8.0,8.12,7.69,8.06
1054,2022-10-28,7.69,8.12,7.56,8.0
1053,2022-10-27,7.25,7.88,7.12,7.88
1052,2022-10-26,7.5,7.94,7.38,7.69
1051,2022-10-25,8.31,8.38,7.56,7.69
1050,2022-10-24,8.44,8.44,7.62,8.31
1049,2022-10-21,8.5,8.75,8.0,8.44
1048,2022-10-20,8.94,9.19,8.44,8.81
1047,2022-10-19,9.0,9.19,8.81,9.12
1046,2022-10-18,8.94,9.19,8.88,8.88
1045,2022-10-17,9.81,9.88,8.88,8.88
1044,2022-10-14,9.25,9.94,9.25,9.69
1043,2022-10-13,9.69,9.94,9.38,9.75
1042,2022-10-12,8.75,9.94,8.75,9.69
1041,2022-10-11,9.88,9.88,9.44,9.44
1040,2022-10-10,10.56,10.62,9.56,10.44
1039,2022-10-07,10.94,10.94,9.94,10.62
1038,2022-10-06,11.12,11.12,10.62,10.69
1037,2022-10-05,11.69,11.88,10.69,11.06
1036,2022-10-04,10.75,11.44,10.5,11.19
1035,2022-10-03,11.88,11.88,10.69,10.69
1034,2022-09-30,11.25,11.88,10.5,11.88
1033,2022-09-29,11.75,11.88,11.25,11.25
1032,2022-09-28,10.75,11.56,10.56,11.56
1031,2022-09-27,10.5,11.81,10.38,11.19
1030,2022-09-26,11.81,11.81,10.88,11.19
1029,2022-09-23,11.88,11.94,11.75,11.75
1028,2022-09-22,11.62,12.12,11.62,11.88
1027,2022-09-21,12.0,12.38,11.81,12.0
1026,2022-09-20,12.0,12.12,11.56,11.81
1025,2022-09-19,12.19,12.19,11.56,12.06
1024,2022-09-16,12.25,12.5,12.25,12.5
1023,2022-09-15,12.75,12.81,12.31,12.62
1022,2022-09-14,12.0,12.62,11.88,12.62
1021,2022-09-13,12.81,13.0,12.38,12.56
1020,2022-09-12,12.5,13.25,12.5,13.06
1019,2022-09-09,11.31,12.5,10.44,12.5
1018,2022-09-08,12.5,12.56,11.44,11.44
1017,2022-09-07,13.19,13.19,12.5,12.5
1016,2022-09-06,13.12,13.44,13.0,13.19
1015,2022-09-05,13.44,13.75,12.69,12.94
1014,2022-08-31,14.31,14.31,13.62,13.75
1013,2022-08-30,14.94,15.0,14.19,14.38
1012,2022-08-29,14.88,14.88,13.62,14.62
1011,2022-08-26,15.12,15.12,14.94,14.94
1010,2022-08-25,15.12,15.19,15.0,15.12
1009,2022-08-24,15.19,15.25,15.0,15.0
1008,2022-08-23,15.19,15.25,14.88,15.19
1007,2022-08-22,15.31,15.31,14.81,15.31
1006,2022-08-19,15.25,15.38,15.19,15.31
1005,2022-08-18,15.31,15.5,15.12,15.31
1004,2022-08-17,15.0,15.81,15.0,15.31
1003,2022-08-16,15.38,15.44,14.88,14.88
1002,2022-08-15,15.94,16.56,14.94,15.44
1001,2022-08-12,17.12,17.12,15.94,16.56
1000,2022-08-11,16.94,17.38,16.56,16.56
999,2022-08-10,16.94,17.19,16.69,16.88
998,2022-08-09,17.5,17.81,17.25,17.5
997,2022-08-08,17.5,17.62,17.31,17.5
996,2022-08-05,16.94,17.56,16.94,17.31
995,2022-08-04,17.56,17.94,17.56,17.56
994,2022-08-03,18.06,18.25,17.38,18.25
993,2022-08-02,18.12,18.12,17.62,18.12
992,2022-08-01,17.5,18.44,17.25,18.38
991,2022-07-29,18.44,18.44,17.5,18.44
990,2022-07-28,18.75,18.75,17.06,18.5
989,2022-07-27,18.12,18.12,16.88,18.12
988,2022-07-26,19.06,19.12,17.75,18.0
987,2022-07-25,17.94,19.38,17.94,18.19
986,2022-07-22,19.0,19.38,18.25,18.25
985,2022-07-21,19.38,19.38,18.19,19.19
984,2022-07-20,19.19,19.25,18.19,19.12
983,2022-07-19,19.19,19.25,19.19,19.25
982,2022-07-18,18.0,19.38,18.0,19.25
981,2022-07-15,17.19,18.0,16.69,18.0
980,2022-07-14,17.44,17.56,16.62,16.62
979,2022-07-13,17.44,17.5,17.44,17.5
978,2022-07-12,17.44,17.5,16.31,17.5
977,2022-07-11,17.5,17.5,16.88,17.44
976,2022-07-08,17.56,17.56,17.5,17.5
975,2022-07-07,17.19,17.69,16.88,17.56
974,2022-07-06,16.88,17.44,16.88,17.19
973,2022-07-05,17.38,17.56,16.88,17.5
972,2022-07-04,17.38,17.44,17.38,17.38
971,2022-07-01,17.19,17.25,15.81,16.0
970,2022-06-30,17.19,17.44,16.0,17.25
969,2022-06-29,17.19,17.44,17.19,17.25
968,2022-06-28,15.94,17.44,15.94,17.19
967,2022-06-27,16.5,17.38,16.25,17.19
966,2022-06-24,16.56,16.56,15.62,16.56
965,2022-06-23,15.31,16.88,14.94,16.56
964,2022-06-22,14.75,16.56,14.75,16.56
963,2022-06-21,17.81,17.81,16.38,16.38
962,2022-06-20,17.75,18.94,17.56,18.12
961,2022-06-17,19.19,19.19,17.88,19.06
960,2022-06-16,18.75,19.94,18.12,19.31
959,2022-06-15,18.0,18.75,17.5,18.75
958,2022-06-14,17.81,19.38,17.5,19.38
957,2022-06-13,18.81,18.81,17.88,17.88
956,2022-06-10,19.0,19.38,19.0,19.0
955,2022-06-09,19.94,19.94,18.94,19.75
954,2022-06-08,19.88,19.94,19.88,19.94
953,2022-06-07,18.56,20.0,18.56,19.94
952,2022-06-06,20.44,20.56,19.44,19.44
951,2022-06-03,20.44,20.56,19.06,20.56
950,2022-06-02,19.5,20.56,19.5,20.5
949,2022-06-01,20.62,21.56,19.69,20.62
948,2022-05-31,20.31,20.62,19.38,20.62
947,2022-05-30,19.56,20.75,18.75,20.75
946,2022-05-27,19.38,20.5,19.12,20.5
945,2022-05-26,19.56,19.56,18.69,18.69
944,2022-05-25,19.44,21.0,19.44,19.56
943,2022-05-24,19.5,21.12,18.44,21.12
942,2022-05-23,21.44,21.5,20.25,20.25
941,2022-05-20,20.19,21.56,20.19,21.5
940,2022-05-19,22.12,22.12,20.0,21.94
939,2022-05-18,21.19,22.81,21.19,22.19
938,2022-05-17,19.12,21.31,19.12,21.31
937,2022-05-16,18.75,19.38,18.75,19.38
936,2022-05-13,18.56,18.81,17.5,18.56
935,2022-05-12,18.81,19.94,16.94,19.25
934,2022-05-11,17.5,18.81,17.5,18.81
933,2022-05-10,18.81,20.0,17.12,17.12
932,2022-05-09,19.25,19.25,18.0,19.0
931,2022-05-06,20.44,20.56,19.25,19.25
930,2022-05-05,20.56,20.56,19.06,20.56
929,2022-05-04,20.56,21.19,20.56,20.56
928,2022-04-29,21.31,21.88,20.5,20.56
927,2022-04-28,22.38,22.44,21.31,21.31
926,2022-04-27,21.25,22.5,21.19,22.5
925,2022-04-26,18.81,21.25,18.31,21.25
924,2022-04-25,20.69,21.88,20.25,20.31
923,2022-04-22,22.5,22.5,20.62,22.44
922,2022-04-21,20.62,22.5,20.31,22.5
921,2022-04-20,20.94,22.31,19.44,22.31
920,2022-04-19,20.62,21.88,20.56,21.56
919,2022-04-18,23.5,23.5,21.19,21.19
918,2022-04-15,21.62,23.5,19.62,23.5
917,2022-04-14,21.75,22.44,21.69,21.75
916,2022-04-13,22.31,22.31,20.31,21.75
915,2022-04-12,23.12,23.12,21.88,22.44
914,2022-04-08,23.25,23.25,22.56,22.81
913,2022-04-07,23.56,23.56,23.06,23.25
912,2022-04-06,23.75,23.75,23.12,23.38
911,2022-04-05,24.31,24.31,23.12,23.75
910,2022-04-04,23.69,24.38,23.5,24.25
909,2022-04-01,23.75,23.75,22.5,23.38
908,2022-03-31,23.38,23.69,23.12,23.12
907,2022-03-30,23.12,23.75,23.12,23.38
906,2022-03-29,23.31,23.94,23.31,23.62
905,2022-03-28,23.31,24.06,21.81,23.75
904,2022-03-25,24.69,24.69,24.06,24.12
903,2022-03-24,24.44,24.5,23.75,24.5
902,2022-03-23,24.06,25.06,23.75,24.38
901,2022-03-22,23.75,24.0,23.56,23.69
900,2022-03-21,23.75,23.88,23.5,23.56
899,2022-03-18,23.88,23.88,23.44,23.69
898,2022-03-17,23.69,23.75,23.62,23.62
897,2022-03-16,23.81,24.06,23.69,23.69
896,2022-03-15,23.75,24.06,23.62,23.69
895,2022-03-14,24.5,24.5,23.69,23.75
894,2022-03-11,23.75,24.69,23.75,24.69
893,2022-03-10,24.38,24.5,24.12,24.38
892,2022-03-09,23.25,24.38,23.25,24.38
891,2022-03-08,24.12,24.81,23.19,23.81
890,2022-03-07,24.31,24.88,24.19,24.19
889,2022-03-04,24.94,25.12,24.25,24.62
888,2022-03-03,23.88,24.69,23.88,24.69
887,2022-03-02,23.75,23.94,23.62,23.94
886,2022-03-01,24.19,24.19,23.5,23.94
885,2022-02-28,24.5,24.5,23.12,24.25
884,2022-02-25,24.06,24.75,24.06,24.5
883,2022-02-24,25.25,25.25,23.19,24.12
882,2022-02-23,24.75,25.31,24.69,25.06
881,2022-02-22,25.38,25.38,24.38,24.88
880,2022-02-21,25.62,26.0,25.25,25.69
879,2022-02-18,24.88,25.56,24.62,25.56
878,2022-02-17,25.75,25.81,23.25,24.94
877,2022-02-16,26.06,26.06,25.5,25.81
876,2022-02-15,25.5,25.94,25.5,25.69
875,2022-02-14,26.56,27.5,25.62,25.62
874,2022-02-11,25.75,26.75,25.31,26.56
873,2022-02-10,26.88,26.88,25.69,25.75
872,2022-02-09,27.19,27.56,25.62,26.88
871,2022-02-08,25.94,27.0,25.88,27.0
870,2022-02-07,24.75,25.88,24.56,25.88
869,2022-01-28,23.94,24.94,23.44,24.5
868,2022-01-27,23.12,24.0,23.12,23.94
867,2022-01-26,23.94,24.12,23.94,23.94
866,2022-01-25,23.75,24.31,21.88,23.94
865,2022-01-24,24.31,24.88,23.44,23.75
864,2022-01-21,24.38,24.94,24.38,24.38
863,2022-01-20,24.06,25.0,23.19,24.31
862,2022-01-19,24.12,24.12,22.88,23.75
861,2022-01-18,24.38,24.88,22.69,24.31
860,2022-01-17,24.44,25.31,23.31,24.38
859,2022-01-14,24.44,24.44,24.19,24.44
858,2022-01-13,25.5,25.62,24.44,24.69
857,2022-01-12,24.38,25.62,24.38,24.75
856,2022-01-11,24.62,25.94,24.38,24.38
855,2022-01-10,25.25,25.62,24.56,24.62
854,2022-01-07,25.19,25.88,25.19,25.19
853,2022-01-06,25.19,26.25,25.19,25.31
852,2022-01-05,25.62,25.62,25.12,25.31
851,2022-01-04,26.25,26.25,25.12,25.62
850,2021-12-31,26.12,26.56,25.62,26.56
849,2021-12-30,25.62,26.44,25.31,26.12
848,2021-12-29,24.69,26.19,24.38,25.5
847,2021-12-28,25.12,25.31,24.06,24.94
846,2021-12-27,25.56,25.69,24.5,25.12
845,2021-12-24,25.0,25.88,25.0,25.56
844,2021-12-23,26.31,26.38,24.38,25.0
843,2021-12-22,25.81,26.25,25.06,26.25
842,2021-12-21,25.94,26.25,25.62,25.75
841,2021-12-20,26.25,26.88,25.75,25.94
840,2021-12-17,23.75,25.75,23.75,25.75
839,2021-12-16,23.81,23.81,23.44,23.44
838,2021-12-15,24.25,24.5,23.44,23.81
837,2021-12-14,24.19,24.38,24.06,24.25
836,2021-12-13,23.19,24.12,22.5,24.06
835,2021-12-10,23.0,23.38,23.0,23.12
834,2021-12-09,23.12,23.12,22.56,23.0
833,2021-12-08,23.12,23.75,23.12,23.12
832,2021-12-07,22.69,23.12,22.5,23.12
831,2021-12-06,22.25,22.81,21.88,22.69
830,2021-12-03,24.75,24.75,22.81,22.81
829,2021-12-02,25.56,25.62,24.75,24.75
828,2021-12-01,25.69,26.5,25.12,25.56
827,2021-11-30,27.06,27.81,25.62,26.5
826,2021-11-29,25.88,28.12,25.31,27.06
825,2021-11-26,24.94,26.56,24.94,26.31
824,2021-11-25,25.56,25.81,24.75,25.12
823,2021-11-24,25.31,26.25,24.62,25.12
822,2021-11-23,24.69,25.12,23.5,25.12
821,2021-11-22,24.75,25.88,24.38,25.19
820,2021-11-19,26.56,27.12,24.38,25.0
819,2021-11-18,25.12,26.81,24.81,26.56
818,2021-11-17,25.0,25.44,24.81,25.06
817,2021-11-16,25.44,25.88,24.69,25.0
816,2021-11-15,24.88,25.62,24.88,25.38
815,2021-11-12,25.81,25.94,24.38,24.88
814,2021-11-11,25.94,25.94,24.38,25.0
813,2021-11-10,25.44,25.94,25.0,25.25
812,2021-11-09,26.31,26.31,25.38,26.0
811,2021-11-08,26.25,27.12,25.62,26.31
810,2021-11-05,25.94,26.5,24.94,26.25
809,2021-11-04,25.88,27.5,25.62,25.94
808,2021-11-03,24.81,25.94,24.56,25.94
807,2021-11-02,23.75,25.0,23.62,24.81
806,2021-11-01,23.81,24.31,23.56,23.75
805,2021-10-29,23.75,23.88,22.5,23.75
804,2021-10-28,23.75,23.88,23.69,23.81
803,2021-10-27,23.19,23.88,23.19,23.75
802,2021-10-26,21.88,23.25,20.94,23.12
801,2021-10-25,22.69,23.69,22.06,22.5
800,2021-10-22,23.81,23.81,23.19,23.62
799,2021-10-21,22.31,25.0,22.12,23.81
798,2021-10-20,22.81,23.31,22.0,22.81
797,2021-10-19,22.19,23.44,22.0,23.31
796,2021-10-18,22.06,22.69,21.81,22.69
795,2021-10-15,21.56,22.12,21.56,22.06
794,2021-10-14,21.19,21.56,21.19,21.25
793,2021-10-13,21.31,21.81,21.19,21.19
792,2021-10-12,21.88,22.5,21.19,21.31
791,2021-10-11,19.88,21.38,19.88,21.31
790,2021-10-08,19.56,19.81,19.25,19.81
789,2021-10-07,19.5,19.62,19.31,19.5
788,2021-10-06,19.44,19.69,19.0,19.56
787,2021-10-05,18.69,20.0,18.44,19.44
786,2021-10-04,19.38,19.38,18.06,18.69
785,2021-10-01,20.0,20.0,19.38,19.38
784,2021-09-30,19.31,20.44,19.31,20.0
783,2021-09-29,19.5,19.62,17.5,19.25
782,2021-09-28,20.0,20.0,18.06,19.38
781,2021-09-27,20.19,20.38,20.0,20.0
780,2021-09-24,20.0,20.19,19.94,20.12
779,2021-09-23,21.56,21.56,19.44,20.12
778,2021-09-22,20.56,20.81,19.88,20.31
777,2021-09-21,21.5,21.5,20.44,20.62
776,2021-09-20,22.38,22.44,21.56,21.56
775,2021-09-17,22.5,22.5,22.0,22.31
774,2021-09-16,22.12,22.62,21.69,22.31
773,2021-09-15,22.0,22.5,21.62,22.12
772,2021-09-14,22.44,22.5,21.88,22.0
771,2021-09-13,22.94,22.94,22.38,22.5
770,2021-09-10,23.12,23.38,22.81,22.88
769,2021-09-09,22.5,23.12,22.44,23.12
768,2021-09-08,22.56,22.88,22.44,22.5
767,2021-09-07,23.62,23.62,22.38,22.5
766,2021-09-06,22.25,23.25,22.12,23.12
765,2021-09-01,21.56,22.81,21.19,22.25
764,2021-08-31,22.0,22.19,21.25,21.56
763,2021-08-30,22.75,22.75,21.88,22.0
762,2021-08-27,22.5,22.81,21.38,22.69
761,2021-08-26,22.06,22.81,21.81,22.5
760,2021-08-25,21.25,22.06,19.69,22.06
759,2021-08-24,22.94,23.75,20.94,21.31
758,2021-08-23,21.0,22.81,20.75,22.81
757,2021-08-20,19.38,21.12,19.38,20.75
756,2021-08-19,19.88,19.88,18.12,19.38
755,2021-08-18,18.31,19.75,18.12,19.75
754,2021-08-17,17.75,18.0,16.88,18.0
753,2021-08-16,14.81,16.38,14.81,16.38
752,2021-08-13,16.38,16.88,14.88,14.94
751,2021-08-12,17.38,17.81,16.31,16.31
750,2021-08-11,16.88,18.5,16.12,17.5
749,2021-08-10,18.75,19.81,16.88,16.88
748,2021-08-09,19.56,19.56,18.62,18.75
747,2021-08-06,19.75,19.81,19.38,19.5
746,2021-08-05,20.38,20.44,19.56,19.75
745,2021-08-04,19.75,20.12,19.75,20.0
744,2021-08-03,19.75,20.0,19.75,20.0
743,2021-08-02,19.94,20.12,19.62,20.0
742,2021-07-30,20.0,20.31,19.56,19.94
741,2021-07-29,19.62,20.0,19.38,20.0
740,2021-07-28,19.69,19.69,18.06,19.69
739,2021-07-27,19.94,19.94,19.38,19.75
738,2021-07-26,19.19,20.0,19.19,20.0
737,2021-07-23,19.94,20.0,19.38,19.88
736,2021-07-22,19.25,20.0,19.25,20.0
735,2021-07-21,19.25,20.31,19.25,20.0
734,2021-07-20,19.06,20.31,19.06,20.12
733,2021-07-19,20.19,20.94,19.06,19.06
732,2021-07-16,20.69,20.69,19.38,20.56
731,2021-07-15,20.5,20.56,20.25,20.5
730,2021-07-14,20.62,20.81,18.81,20.44
729,2021-07-13,20.19,20.44,20.0,20.44
728,2021-07-12,20.62,20.62,18.62,18.62
727,2021-07-09,20.62,20.81,20.12,20.69
726,2021-07-08,19.06,21.88,19.06,20.62
725,2021-07-07,20.44,21.25,19.06,20.75
724,2021-07-06,20.5,21.12,20.5,20.5
723,2021-07-05,22.06,22.06,20.69,21.38
722,2021-07-02,20.75,22.31,20.06,21.94
721,2021-07-01,20.31,20.94,20.19,20.75
720,2021-06-30,19.62,21.25,19.44,20.75
719,2021-06-29,19.38,21.38,19.31,21.31
718,2021-06-28,21.56,21.56,19.5,21.12
717,2021-06-25,18.75,21.62,18.75,21.62
716,2021-06-24,17.94,19.69,17.75,19.69
715,2021-06-23,17.38,17.94,16.75,17.94
714,2021-06-22,16.75,17.38,16.62,17.38
713,2021-06-21,16.56,16.81,16.44,16.62
712,2021-06-18,16.81,16.88,16.44,16.81
711,2021-06-17,16.38,17.5,16.38,16.81
710,2021-06-16,16.81,16.88,16.0,16.38
709,2021-06-15,16.88,16.94,16.31,16.88
