,Date,Open,High,Low,Close
945,2022-08-11,2.42,2.42,2.42,2.42
944,2022-08-10,2.42,2.42,2.42,2.42
943,2022-08-09,2.42,2.42,2.42,2.42
942,2022-08-08,2.42,2.42,2.42,2.42
941,2022-08-05,2.42,2.42,2.42,2.42
940,2022-08-04,2.42,2.42,2.42,2.42
939,2022-08-03,2.42,2.42,2.42,2.42
938,2022-08-02,2.42,2.42,2.42,2.42
937,2022-08-01,2.42,2.42,2.42,2.42
936,2022-07-29,2.42,2.42,2.42,2.42
935,2022-07-28,2.42,2.42,2.42,2.42
934,2022-07-27,2.42,2.42,2.42,2.42
933,2022-07-26,2.42,2.42,2.42,2.42
932,2022-07-25,2.42,2.42,2.42,2.42
931,2022-07-22,2.42,2.42,2.42,2.42
930,2022-07-21,2.42,2.42,2.42,2.42
929,2022-07-20,2.42,2.42,2.42,2.42
928,2022-07-19,2.42,2.42,2.42,2.42
927,2022-07-18,2.42,2.42,2.42,2.42
926,2022-07-15,2.42,2.42,2.42,2.42
925,2022-07-14,2.42,2.42,2.42,2.42
924,2022-07-13,2.42,2.42,2.42,2.42
923,2022-07-12,2.42,2.42,2.42,2.42
922,2022-07-11,2.42,2.42,2.42,2.42
921,2022-07-08,2.42,2.42,2.42,2.42
920,2022-07-07,2.42,2.42,2.42,2.42
919,2022-07-06,2.42,2.42,2.42,2.42
918,2022-07-05,2.42,2.42,2.42,2.42
917,2022-07-04,2.42,2.42,2.42,2.42
916,2022-07-01,2.42,2.42,2.42,2.42
915,2022-06-30,2.42,2.42,2.42,2.42
914,2022-06-29,2.42,2.42,2.42,2.42
913,2022-06-28,2.42,2.42,2.42,2.42
912,2022-06-27,2.42,2.42,2.42,2.42
911,2022-06-24,2.42,2.42,2.42,2.42
910,2022-06-23,2.42,2.42,2.42,2.42
909,2022-06-22,2.42,2.42,2.42,2.42
908,2022-06-21,2.42,2.42,2.42,2.42
907,2022-06-20,2.42,2.42,2.42,2.42
906,2022-06-17,2.42,2.42,2.42,2.42
905,2022-06-16,2.42,2.42,2.42,2.42
904,2022-06-15,2.42,2.42,2.42,2.42
903,2022-06-14,2.42,2.42,2.42,2.42
902,2022-06-13,2.42,2.42,2.42,2.42
901,2022-06-10,2.42,2.42,2.42,2.42
900,2022-06-09,2.42,2.42,2.42,2.42
899,2022-06-08,2.42,2.42,2.42,2.42
898,2022-06-07,2.42,2.42,2.42,2.42
897,2022-06-06,2.42,2.42,2.42,2.42
896,2022-06-03,2.42,2.42,2.42,2.42
895,2022-06-02,2.42,2.42,2.42,2.42
894,2022-06-01,2.42,2.42,2.42,2.42
893,2022-05-31,2.42,2.42,2.42,2.42
892,2022-05-30,2.42,2.42,2.42,2.42
891,2022-05-27,2.42,2.42,2.42,2.42
890,2022-05-26,2.42,2.42,2.42,2.42
889,2022-05-25,2.42,2.42,2.42,2.42
888,2022-05-24,2.42,2.42,2.42,2.42
887,2022-05-23,2.42,2.42,2.42,2.42
886,2022-05-20,2.42,2.42,2.42,2.42
885,2022-05-19,2.42,2.42,2.42,2.42
884,2022-05-18,2.42,2.42,2.42,2.42
883,2022-05-17,2.42,2.42,2.42,2.42
882,2022-05-16,2.42,2.42,2.42,2.42
881,2022-05-13,2.42,2.42,2.42,2.42
880,2022-05-12,2.42,2.42,2.42,2.42
879,2022-05-11,2.42,2.42,2.42,2.42
878,2022-05-10,2.42,2.42,2.42,2.42
877,2022-05-09,2.42,2.42,2.42,2.42
876,2022-05-06,2.42,2.42,2.42,2.42
875,2022-05-05,2.42,2.42,2.42,2.42
874,2022-05-04,2.42,2.42,2.42,2.42
873,2022-04-29,2.42,2.42,2.42,2.42
872,2022-04-28,2.42,2.42,2.42,2.42
871,2022-04-27,2.42,2.42,2.42,2.42
870,2022-04-26,2.42,2.42,2.42,2.42
869,2022-04-25,2.42,2.42,2.42,2.42
868,2022-04-22,2.42,2.42,2.42,2.42
867,2022-04-21,2.42,2.42,2.42,2.42
866,2022-04-20,2.42,2.42,2.42,2.42
865,2022-04-19,2.42,2.42,2.42,2.42
864,2022-04-18,2.42,2.42,2.42,2.42
863,2022-04-15,2.42,2.42,2.42,2.42
862,2022-04-14,2.42,2.42,2.42,2.42
861,2022-04-13,2.42,2.42,2.42,2.42
860,2022-04-12,2.42,2.42,2.42,2.42
859,2022-04-08,2.42,2.42,2.42,2.42
858,2022-04-07,2.42,2.42,2.42,2.42
857,2022-04-06,2.42,2.42,2.42,2.42
856,2022-04-05,2.42,2.42,2.42,2.42
855,2022-04-04,2.42,2.42,2.42,2.42
854,2022-04-01,2.42,2.42,2.42,2.42
853,2022-03-31,2.42,2.42,2.42,2.42
852,2022-03-30,2.42,2.42,2.42,2.42
851,2022-03-29,2.42,2.42,2.42,2.42
850,2022-03-28,2.42,2.42,2.42,2.42
849,2022-03-25,2.42,2.42,2.42,2.42
848,2022-03-24,2.42,2.42,2.42,2.42
847,2022-03-23,2.42,2.42,2.42,2.42
846,2022-03-22,2.42,2.42,2.42,2.42
845,2022-03-21,2.42,2.42,2.42,2.42
844,2022-03-18,2.42,2.42,2.42,2.42
843,2022-03-17,2.42,2.42,2.42,2.42
842,2022-03-16,2.42,2.42,2.42,2.42
841,2022-03-15,2.42,2.42,2.42,2.42
840,2022-03-14,2.42,2.42,2.42,2.42
839,2022-03-11,2.42,2.42,2.42,2.42
838,2022-03-10,2.42,2.42,2.42,2.42
837,2022-03-09,2.42,2.42,2.42,2.42
836,2022-03-08,2.42,2.42,2.42,2.42
835,2022-03-07,2.42,2.42,2.42,2.42
834,2022-03-04,2.42,2.42,2.42,2.42
833,2022-03-03,2.42,2.42,2.42,2.42
832,2022-03-02,2.42,2.42,2.42,2.42
831,2022-03-01,2.42,2.42,2.42,2.42
830,2022-02-28,2.42,2.42,2.42,2.42
829,2022-02-25,2.42,2.42,2.42,2.42
828,2022-02-24,2.42,2.42,2.42,2.42
827,2022-02-23,2.42,2.42,2.42,2.42
826,2022-02-22,2.42,2.42,2.42,2.42
825,2022-02-21,2.42,2.42,2.42,2.42
824,2022-02-18,2.42,2.42,2.42,2.42
823,2022-02-17,2.42,2.42,2.42,2.42
822,2022-02-16,2.42,2.42,2.42,2.42
821,2022-02-15,2.42,2.42,2.42,2.42
820,2022-02-14,2.42,2.42,2.42,2.42
819,2022-02-11,2.42,2.42,2.42,2.42
818,2022-02-10,2.42,2.42,2.42,2.42
817,2022-02-09,2.42,2.42,2.42,2.42
816,2022-02-08,2.42,2.42,2.42,2.42
815,2022-02-07,2.42,2.42,2.42,2.42
814,2022-01-28,2.42,2.42,2.42,2.42
813,2022-01-27,2.42,2.42,2.42,2.42
812,2022-01-26,2.42,2.42,2.42,2.42
811,2022-01-25,2.42,2.42,2.42,2.42
810,2022-01-24,2.42,2.42,2.42,2.42
809,2022-01-21,2.42,2.42,2.42,2.42
808,2022-01-20,2.42,2.42,2.42,2.42
807,2022-01-19,2.42,2.42,2.42,2.42
806,2022-01-18,2.42,2.42,2.42,2.42
805,2022-01-17,2.42,2.42,2.42,2.42
804,2022-01-14,2.42,2.42,2.42,2.42
803,2022-01-13,2.42,2.42,2.42,2.42
802,2022-01-12,2.42,2.42,2.42,2.42
801,2022-01-11,2.42,2.42,2.42,2.42
800,2022-01-10,2.42,2.42,2.42,2.42
799,2022-01-07,2.42,2.42,2.42,2.42
798,2022-01-06,2.42,2.42,2.42,2.42
797,2022-01-05,2.42,2.42,2.42,2.42
796,2022-01-04,2.42,2.42,2.42,2.42
795,2021-12-31,2.42,2.42,2.42,2.42
794,2021-12-30,2.42,2.42,2.42,2.42
793,2021-12-29,2.42,2.42,2.42,2.42
792,2021-12-28,2.42,2.42,2.42,2.42
791,2021-12-27,2.42,2.42,2.42,2.42
790,2021-12-24,2.42,2.42,2.42,2.42
789,2021-12-23,2.42,2.42,2.42,2.42
788,2021-12-22,2.42,2.42,2.42,2.42
787,2021-12-21,2.42,2.42,2.42,2.42
786,2021-12-20,2.42,2.42,2.42,2.42
785,2021-12-17,2.42,2.42,2.42,2.42
784,2021-12-16,2.42,2.42,2.42,2.42
783,2021-12-15,2.42,2.42,2.42,2.42
782,2021-12-14,2.42,2.42,2.42,2.42
781,2021-12-13,2.42,2.42,2.42,2.42
780,2021-12-10,2.42,2.42,2.42,2.42
779,2021-12-09,2.42,2.42,2.42,2.42
778,2021-12-08,2.42,2.42,2.42,2.42
777,2021-12-07,2.42,2.42,2.42,2.42
776,2021-12-06,2.42,2.42,2.42,2.42
775,2021-12-03,2.42,2.42,2.42,2.42
774,2021-12-02,2.42,2.42,2.42,2.42
773,2021-12-01,2.42,2.42,2.42,2.42
772,2021-11-30,2.42,2.42,2.42,2.42
771,2021-11-29,2.42,2.42,2.42,2.42
770,2021-11-26,2.42,2.42,2.42,2.42
769,2021-11-25,2.42,2.42,2.42,2.42
768,2021-11-24,2.42,2.42,2.42,2.42
767,2021-11-23,2.42,2.42,2.42,2.42
766,2021-11-22,2.42,2.42,2.42,2.42
765,2021-11-19,2.42,2.42,2.42,2.42
764,2021-11-18,2.42,2.42,2.42,2.42
763,2021-11-17,2.42,2.42,2.42,2.42
762,2021-11-16,2.42,2.42,2.42,2.42
761,2021-11-15,2.42,2.42,2.42,2.42
760,2021-11-12,2.42,2.42,2.42,2.42
759,2021-11-11,2.42,2.42,2.42,2.42
758,2021-11-10,2.42,2.42,2.42,2.42
757,2021-11-09,2.42,2.42,2.42,2.42
756,2021-11-08,2.42,2.42,2.42,2.42
755,2021-11-05,2.42,2.42,2.42,2.42
754,2021-11-04,2.42,2.42,2.42,2.42
753,2021-11-03,2.42,2.42,2.42,2.42
752,2021-11-02,2.42,2.42,2.42,2.42
751,2021-11-01,2.42,2.42,2.42,2.42
750,2021-10-29,2.42,2.42,2.42,2.42
749,2021-10-28,2.42,2.42,2.42,2.42
748,2021-10-27,2.42,2.42,2.42,2.42
747,2021-10-26,2.42,2.42,2.42,2.42
746,2021-10-25,2.42,2.42,2.42,2.42
745,2021-10-22,2.42,2.42,2.42,2.42
744,2021-10-21,2.42,2.42,2.42,2.42
743,2021-10-20,2.42,2.42,2.42,2.42
742,2021-10-19,2.42,2.42,2.42,2.42
741,2021-10-18,2.42,2.42,2.42,2.42
740,2021-10-15,2.42,2.42,2.42,2.42
739,2021-10-14,2.42,2.42,2.42,2.42
738,2021-10-13,2.42,2.42,2.42,2.42
737,2021-10-12,2.42,2.42,2.42,2.42
736,2021-10-11,2.42,2.42,2.42,2.42
735,2021-10-08,2.42,2.42,2.42,2.42
734,2021-10-07,2.42,2.42,2.42,2.42
733,2021-10-06,2.42,2.42,2.42,2.42
732,2021-10-05,2.42,2.42,2.42,2.42
731,2021-10-04,2.42,2.42,2.42,2.42
730,2021-10-01,2.42,2.42,2.42,2.42
729,2021-09-30,2.42,2.42,2.42,2.42
728,2021-09-29,2.42,2.42,2.42,2.42
727,2021-09-28,2.42,2.42,2.42,2.42
726,2021-09-27,2.42,2.42,2.42,2.42
725,2021-09-24,2.42,2.42,2.42,2.42
724,2021-09-23,2.42,2.42,2.42,2.42
723,2021-09-22,2.42,2.42,2.42,2.42
722,2021-09-21,2.42,2.42,2.42,2.42
721,2021-09-20,2.42,2.42,2.42,2.42
720,2021-09-17,2.42,2.42,2.42,2.42
719,2021-09-16,2.42,2.42,2.42,2.42
718,2021-09-15,2.42,2.42,2.42,2.42
717,2021-09-14,2.42,2.42,2.42,2.42
716,2021-09-13,2.42,2.42,2.42,2.42
715,2021-09-10,2.42,2.42,2.42,2.42
714,2021-09-09,2.42,2.42,2.42,2.42
713,2021-09-08,2.42,2.42,2.42,2.42
712,2021-09-07,2.42,7.45,7.45,7.45
711,2021-09-06,2.42,7.45,7.45,7.45
710,2021-09-01,2.42,2.42,2.42,2.42
709,2021-08-31,2.42,2.42,2.42,2.42
708,2021-08-30,2.42,2.42,2.42,2.42
707,2021-08-27,2.42,2.42,2.42,2.42
706,2021-08-26,2.42,7.45,7.45,7.45
705,2021-08-25,2.42,7.45,7.45,7.45
704,2021-08-24,2.42,7.45,7.45,7.45
703,2021-08-23,2.42,7.45,7.45,7.45
702,2021-08-20,2.42,2.42,2.42,2.42
701,2021-08-19,2.42,7.45,7.45,7.45
700,2021-08-18,2.42,7.45,7.45,7.45
699,2021-08-17,2.42,7.45,7.45,7.45
698,2021-08-16,2.42,7.45,7.45,7.45
697,2021-08-13,2.42,7.45,7.45,7.45
696,2021-08-12,2.42,7.45,7.45,7.45
695,2021-08-11,2.42,7.45,7.45,7.45
694,2021-08-10,2.42,7.45,7.45,7.45
693,2021-08-09,2.42,7.45,7.45,7.45
692,2021-08-06,2.42,7.45,7.45,7.45
691,2021-08-05,2.42,7.45,7.45,7.45
690,2021-08-04,2.42,7.45,7.45,7.45
689,2021-08-03,2.42,7.45,7.45,7.45
688,2021-08-02,2.42,2.42,2.42,2.42
687,2021-07-30,2.42,7.45,7.45,7.45
686,2021-07-29,2.42,7.45,7.45,7.45
685,2021-07-28,2.42,7.45,7.45,7.45
684,2021-07-27,2.42,7.45,7.45,7.45
683,2021-07-26,2.42,7.45,7.45,7.45
682,2021-07-23,2.42,7.45,7.45,7.45
681,2021-07-22,2.42,7.45,7.45,7.45
680,2021-07-21,2.42,7.45,7.45,7.45
679,2021-07-20,2.42,7.45,7.45,7.45
678,2021-07-19,2.42,7.45,7.45,7.45
677,2021-07-16,2.42,7.45,7.45,7.45
676,2021-07-15,2.42,2.42,2.42,2.42
675,2021-07-14,2.42,2.42,2.42,2.42
674,2021-07-13,2.42,2.42,2.42,2.42
673,2021-07-12,2.42,2.42,2.42,2.42
672,2021-07-09,2.42,2.42,2.42,2.42
671,2021-07-08,2.42,2.42,2.42,2.42
670,2021-07-07,2.42,2.42,2.42,2.42
669,2021-07-06,2.42,2.42,2.42,2.42
668,2021-07-05,2.42,2.42,2.42,2.42
667,2021-07-02,2.42,2.42,2.42,2.42
666,2021-07-01,2.42,2.42,2.42,2.42
665,2021-06-30,2.42,2.42,2.42,2.42
664,2021-06-29,2.42,2.42,2.42,2.42
663,2021-06-28,2.42,2.42,2.42,2.42
662,2021-06-25,2.42,2.42,2.42,2.42
661,2021-06-24,2.42,2.42,2.42,2.42
660,2021-06-23,2.42,2.42,2.42,2.42
659,2021-06-22,2.42,2.42,2.42,2.42
658,2021-06-21,2.42,2.42,2.42,2.42
657,2021-06-18,2.42,2.42,2.42,2.42
656,2021-06-17,2.42,2.42,2.42,2.42
655,2021-06-16,2.42,2.42,2.42,2.42
654,2021-06-15,2.42,2.42,2.42,2.42
653,2021-06-14,2.42,2.42,2.42,2.42
652,2021-06-11,2.42,2.42,2.42,2.42
651,2021-06-10,2.42,2.42,2.42,2.42
650,2021-06-09,2.42,2.42,2.42,2.42
649,2021-06-08,2.42,2.42,2.42,2.42
648,2021-06-07,2.42,2.42,2.42,2.42
647,2021-06-04,2.42,2.42,2.42,2.42
646,2021-06-03,2.42,2.42,2.42,2.42
645,2021-06-02,2.42,2.42,2.42,2.42
644,2021-06-01,2.42,2.42,2.42,2.42
643,2021-05-31,2.42,2.42,2.42,2.42
642,2021-05-28,2.42,2.42,2.42,2.42
641,2021-05-27,2.42,2.42,2.42,2.42
640,2021-05-26,2.42,2.42,2.42,2.42
639,2021-05-25,2.42,2.42,2.42,2.42
638,2021-05-24,2.42,2.42,2.42,2.42
637,2021-05-21,2.42,2.42,2.42,2.42
636,2021-05-20,2.42,2.42,2.42,2.42
635,2021-05-19,2.42,2.42,2.42,2.42
634,2021-05-18,2.42,2.42,2.42,2.42
633,2021-05-17,2.42,2.42,2.42,2.42
632,2021-05-14,2.42,2.42,2.42,2.42
631,2021-05-13,2.42,2.42,2.42,2.42
630,2021-05-12,2.42,2.42,2.42,2.42
629,2021-05-11,2.42,2.42,2.42,2.42
628,2021-05-10,2.42,2.42,2.42,2.42
627,2021-05-07,2.42,2.42,2.42,2.42
626,2021-05-06,2.42,2.42,2.42,2.42
625,2021-05-05,2.42,2.42,2.42,2.42
624,2021-05-04,2.42,2.42,2.42,2.42
623,2021-04-29,2.42,2.42,2.42,2.42
622,2021-04-28,2.42,2.42,2.42,2.42
621,2021-04-27,2.42,2.42,2.42,2.42
620,2021-04-26,2.42,2.42,2.42,2.42
619,2021-04-23,2.42,2.42,2.42,2.42
618,2021-04-22,2.42,2.42,2.42,2.42
617,2021-04-20,2.42,2.42,2.42,2.42
616,2021-04-19,2.42,2.42,2.42,2.42
615,2021-04-16,2.42,2.42,2.42,2.42
614,2021-04-15,2.42,2.42,2.42,2.42
613,2021-04-14,2.42,2.42,2.42,2.42
612,2021-04-13,2.42,2.42,2.42,2.42
611,2021-04-12,2.42,2.42,2.42,2.42
610,2021-04-09,2.42,2.42,2.42,2.42
609,2021-04-08,2.42,2.42,2.42,2.42
608,2021-04-07,2.42,2.42,2.42,2.42
607,2021-04-06,2.42,2.42,2.42,2.42
606,2021-04-05,2.42,2.42,2.42,2.42
605,2021-04-02,2.42,2.42,2.42,2.42
604,2021-04-01,2.42,2.42,2.42,2.42
603,2021-03-31,2.42,2.42,2.42,2.42
602,2021-03-30,2.42,2.42,2.42,2.42
601,2021-03-29,2.42,2.42,2.42,2.42
600,2021-03-26,2.42,2.42,2.42,2.42
599,2021-03-25,2.42,2.42,2.42,2.42
598,2021-03-24,2.42,2.42,2.42,2.42
597,2021-03-23,2.42,2.42,2.42,2.42
596,2021-03-22,2.42,2.42,2.42,2.42
595,2021-03-19,2.42,2.42,2.42,2.42
594,2021-03-18,2.42,2.42,2.42,2.42
593,2021-03-17,2.42,2.42,2.42,2.42
592,2021-03-16,2.42,2.42,2.42,2.42
591,2021-03-15,2.42,2.42,2.42,2.42
590,2021-03-12,2.42,2.42,2.42,2.42
589,2021-03-11,2.42,2.42,2.42,2.42
588,2021-03-10,2.42,2.42,2.42,2.42
587,2021-03-09,2.42,2.42,2.42,2.42
586,2021-03-08,2.42,2.42,2.42,2.42
585,2021-03-05,2.42,2.42,2.42,2.42
584,2021-03-04,2.42,2.42,2.42,2.42
583,2021-03-03,2.42,2.42,2.42,2.42
582,2021-03-02,2.42,2.42,2.42,2.42
581,2021-03-01,2.42,2.42,2.42,2.42
580,2021-02-26,2.42,2.42,2.42,2.42
579,2021-02-25,2.42,2.42,2.42,2.42
578,2021-02-24,2.42,2.42,2.42,2.42
577,2021-02-23,2.42,2.42,2.42,2.42
576,2021-02-22,2.42,2.42,2.42,2.42
575,2021-02-19,2.42,2.42,2.42,2.42
574,2021-02-18,2.42,2.42,2.42,2.42
573,2021-02-17,2.42,2.42,2.42,2.42
572,2021-02-09,2.42,2.42,2.42,2.42
571,2021-02-08,2.42,2.42,2.42,2.42
570,2021-02-05,2.42,2.42,2.42,2.42
569,2021-02-04,2.42,2.42,2.42,2.42
568,2021-02-03,2.42,2.42,2.42,2.42
567,2021-02-02,2.42,2.42,2.42,2.42
566,2021-02-01,2.42,2.42,2.42,2.42
565,2021-01-29,2.42,2.42,2.42,2.42
564,2021-01-28,2.42,2.42,2.42,2.42
563,2021-01-27,2.42,2.42,2.42,2.42
562,2021-01-26,2.4,3.19,3.19,3.19
561,2021-01-25,2.4,3.19,3.19,3.19
560,2021-01-22,2.4,2.4,2.4,2.4
559,2021-01-21,2.4,3.19,3.19,3.19
558,2021-01-20,2.4,3.19,3.19,3.19
557,2021-01-19,2.4,3.19,3.19,3.19
556,2021-01-18,2.4,3.19,3.19,3.19
555,2021-01-15,2.4,3.19,3.19,3.19
554,2021-01-14,2.4,3.19,3.19,3.19
553,2021-01-13,2.4,3.19,3.19,3.19
552,2021-01-12,2.4,3.19,3.19,3.19
551,2021-01-11,2.4,3.19,3.19,3.19
550,2021-01-08,2.4,3.19,3.19,3.19
549,2021-01-07,2.4,2.4,2.4,2.4
548,2021-01-06,2.4,3.19,3.19,3.19
547,2021-01-05,2.4,3.19,3.19,3.19
546,2021-01-04,2.4,3.19,3.19,3.19
545,2020-12-31,2.4,3.19,3.19,3.19
544,2020-12-30,2.4,3.19,3.19,3.19
543,2020-12-29,2.4,3.19,3.19,3.19
542,2020-12-28,2.4,3.19,3.19,3.19
541,2020-12-25,2.4,3.19,3.19,3.19
540,2020-12-24,2.4,3.19,3.19,3.19
539,2020-12-23,2.4,3.19,3.19,3.19
538,2020-12-22,2.4,3.19,3.19,3.19
537,2020-12-21,2.4,3.19,3.19,3.19
536,2020-12-18,2.4,3.19,3.19,3.19
535,2020-12-17,2.4,3.19,3.19,3.19
534,2020-12-16,2.4,3.19,3.19,3.19
533,2020-12-15,2.4,3.19,3.19,3.19
532,2020-12-14,2.4,3.19,3.19,3.19
531,2020-12-11,2.4,3.19,3.19,3.19
530,2020-12-10,2.4,3.19,3.19,3.19
529,2020-12-09,2.4,2.4,2.4,2.4
528,2020-12-08,2.4,2.4,2.4,2.4
527,2020-12-07,2.4,2.4,2.4,2.4
526,2020-12-04,2.4,2.4,2.4,2.4
525,2020-12-03,2.4,2.4,2.4,2.4
524,2020-12-02,2.4,2.4,2.4,2.4
523,2020-12-01,2.4,2.4,2.4,2.4
522,2020-11-30,2.4,2.4,2.4,2.4
521,2020-11-27,2.4,2.4,2.4,2.4
520,2020-11-26,2.4,2.4,2.4,2.4
519,2020-11-25,2.4,2.4,2.4,2.4
518,2020-11-24,2.4,2.4,2.4,2.4
517,2020-11-23,2.4,2.4,2.4,2.4
516,2020-11-20,2.4,2.4,2.4,2.4
515,2020-11-19,2.4,2.4,2.4,2.4
514,2020-11-18,2.4,2.4,2.4,2.4
513,2020-11-17,2.4,2.4,2.4,2.4
512,2020-11-16,1.72,1.72,1.72,1.72
511,2020-11-13,1.72,1.72,1.72,1.72
510,2020-11-12,1.72,1.72,1.72,1.72
509,2020-11-11,1.72,1.72,1.72,1.72
508,2020-11-10,1.72,1.72,1.72,1.72
507,2020-11-09,1.72,1.72,1.72,1.72
506,2020-11-06,1.72,1.72,1.72,1.72
505,2020-11-05,1.72,1.72,1.72,1.72
504,2020-11-04,1.72,1.72,1.72,1.72
503,2020-11-03,1.72,1.72,1.72,1.72
502,2020-11-02,1.72,1.72,1.72,1.72
501,2020-10-30,1.72,1.72,1.72,1.72
500,2020-10-29,1.72,1.72,1.72,1.72
499,2020-10-28,1.72,1.72,1.72,1.72
498,2020-10-27,1.72,1.72,1.72,1.72
497,2020-10-26,1.72,1.72,1.72,1.72
496,2020-10-23,1.72,1.72,1.72,1.72
495,2020-10-22,1.72,1.72,1.72,1.72
494,2020-10-21,1.72,1.72,1.72,1.72
493,2020-10-20,1.72,1.72,1.72,1.72
492,2020-10-19,1.72,1.72,1.72,1.72
491,2020-10-16,1.72,1.72,1.72,1.72
490,2020-10-15,1.72,1.72,1.72,1.72
489,2020-10-14,1.72,1.72,1.72,1.72
488,2020-10-13,1.72,1.72,1.72,1.72
487,2020-10-12,1.72,1.72,1.72,1.72
486,2020-10-09,1.72,1.72,1.72,1.72
485,2020-10-08,1.72,1.72,1.72,1.72
484,2020-10-07,1.72,1.72,1.72,1.72
483,2020-10-06,1.72,1.72,1.72,1.72
482,2020-10-05,1.72,1.72,1.72,1.72
481,2020-10-02,1.72,1.72,1.72,1.72
480,2020-10-01,1.72,1.72,1.72,1.72
479,2020-09-30,1.72,1.72,1.72,1.72
478,2020-09-29,1.72,1.72,1.72,1.72
477,2020-09-28,1.72,1.72,1.72,1.72
476,2020-09-25,1.72,1.72,1.72,1.72
475,2020-09-24,1.72,1.72,1.72,1.72
474,2020-09-23,1.72,1.72,1.72,1.72
473,2020-09-22,1.72,1.72,1.72,1.72
472,2020-09-21,1.72,1.72,1.72,1.72
471,2020-09-18,1.72,1.72,1.72,1.72
470,2020-09-17,1.72,1.72,1.72,1.72
469,2020-09-16,1.72,1.72,1.72,1.72
468,2020-09-15,1.72,1.72,1.72,1.72
467,2020-09-14,1.72,1.72,1.72,1.72
466,2020-09-11,1.72,1.72,1.72,1.72
465,2020-09-10,1.72,1.72,1.72,1.72
464,2020-09-09,1.72,1.72,1.72,1.72
463,2020-09-08,1.72,1.72,1.72,1.72
462,2020-09-07,1.72,1.72,1.72,1.72
461,2020-09-04,1.72,1.72,1.72,1.72
460,2020-09-03,1.72,1.72,1.72,1.72
459,2020-09-01,1.72,1.72,1.72,1.72
458,2020-08-31,1.72,1.72,1.72,1.72
457,2020-08-28,1.72,1.72,1.72,1.72
456,2020-08-27,1.72,1.72,1.72,1.72
455,2020-08-26,1.72,1.72,1.72,1.72
454,2020-08-25,1.72,1.72,1.72,1.72
453,2020-08-24,1.72,1.72,1.72,1.72
452,2020-08-21,1.72,1.72,1.72,1.72
451,2020-08-20,1.72,1.72,1.72,1.72
450,2020-08-19,1.72,1.72,1.72,1.72
449,2020-08-18,1.72,1.72,1.72,1.72
448,2020-08-17,1.72,1.72,1.72,1.72
447,2020-08-14,1.72,1.72,1.72,1.72
446,2020-08-13,1.72,1.72,1.72,1.72
445,2020-08-12,1.72,1.72,1.72,1.72
444,2020-08-11,1.72,1.72,1.72,1.72
443,2020-08-10,1.72,1.72,1.72,1.72
442,2020-08-07,1.72,1.72,1.72,1.72
441,2020-08-06,1.72,1.72,1.72,1.72
440,2020-08-05,1.72,1.72,1.72,1.72
439,2020-08-04,1.72,1.72,1.72,1.72
438,2020-08-03,1.72,1.72,1.72,1.72
437,2020-07-31,1.72,1.72,1.72,1.72
436,2020-07-30,1.72,1.72,1.72,1.72
435,2020-07-29,1.72,1.72,1.72,1.72
434,2020-07-28,1.72,1.72,1.72,1.72
433,2020-07-27,1.72,1.72,1.72,1.72
432,2020-07-24,1.72,1.72,1.72,1.72
431,2020-07-23,1.72,1.72,1.72,1.72
430,2020-07-22,1.72,1.72,1.72,1.72
429,2020-07-21,1.72,1.72,1.72,1.72
428,2020-07-20,1.72,1.72,1.72,1.72
427,2020-07-17,1.72,1.72,1.72,1.72
426,2020-07-16,1.72,1.72,1.72,1.72
425,2020-07-15,1.72,1.72,1.72,1.72
424,2020-07-14,1.72,1.72,1.72,1.72
423,2020-07-13,1.72,1.72,1.72,1.72
422,2020-07-10,1.72,1.72,1.72,1.72
421,2020-07-09,1.72,1.72,1.72,1.72
420,2020-07-08,1.72,1.72,1.72,1.72
419,2020-07-07,1.72,1.72,1.72,1.72
418,2020-07-06,1.72,1.72,1.72,1.72
417,2020-07-03,1.72,1.72,1.72,1.72
416,2020-07-02,1.72,1.72,1.72,1.72
415,2020-07-01,1.72,1.72,1.72,1.72
414,2020-06-30,1.72,1.72,1.72,1.72
413,2020-06-29,1.72,1.72,1.72,1.72
412,2020-06-26,1.72,1.72,1.72,1.72
411,2020-06-25,1.72,1.72,1.72,1.72
410,2020-06-24,1.72,1.72,1.72,1.72
409,2020-06-23,1.72,1.72,1.72,1.72
408,2020-06-22,1.72,1.72,1.72,1.72
407,2020-06-19,1.72,1.72,1.72,1.72
406,2020-06-18,1.72,1.72,1.72,1.72
405,2020-06-17,1.72,1.72,1.72,1.72
404,2020-06-16,1.72,1.72,1.72,1.72
403,2020-06-15,1.72,1.72,1.72,1.72
402,2020-06-12,1.72,1.72,1.72,1.72
401,2020-06-11,1.72,1.72,1.72,1.72
400,2020-06-10,1.72,1.72,1.72,1.72
399,2020-06-09,1.72,1.72,1.72,1.72
398,2020-06-08,1.72,1.72,1.72,1.72
397,2020-06-05,1.72,1.72,1.72,1.72
396,2020-06-04,1.72,1.72,1.72,1.72
395,2020-06-03,1.72,1.72,1.72,1.72
394,2020-06-02,1.72,1.72,1.72,1.72
393,2020-06-01,1.72,1.72,1.72,1.72
392,2020-05-29,1.72,1.72,1.72,1.72
391,2020-05-28,1.72,1.72,1.72,1.72
390,2020-05-27,1.72,1.72,1.72,1.72
389,2020-05-26,1.72,1.72,1.72,1.72
388,2020-05-25,1.72,1.72,1.72,1.72
387,2020-05-22,1.72,1.72,1.72,1.72
