,Date,Open,High,Low,Close
1264,2023-04-06,29.0,29.0,29.0,29.0
1263,2023-04-05,27.2,27.2,27.2,27.2
1262,2023-04-04,32.0,32.0,32.0,32.0
1261,2023-04-03,32.0,32.0,32.0,32.0
1260,2023-03-31,32.0,32.0,32.0,32.0
1259,2023-03-30,32.0,32.0,32.0,32.0
1258,2023-03-29,31.0,31.0,31.0,31.0
1257,2023-03-28,30.0,30.0,30.0,30.0
1256,2023-03-27,29.0,29.0,29.0,29.0
1255,2023-03-24,28.0,28.0,28.0,28.0
1254,2023-03-23,26.0,26.0,26.0,26.0
1253,2023-03-22,29.0,29.0,23.0,23.0
1252,2023-03-21,27.0,27.0,27.0,27.0
1251,2023-03-20,25.5,25.5,25.5,25.5
1250,2023-03-17,23.0,23.0,23.0,23.0
1249,2023-03-16,27.0,27.0,27.0,27.0
1248,2023-03-15,27.0,27.0,27.0,27.0
1247,2023-03-14,28.5,28.5,28.5,28.5
1246,2023-03-13,27.5,27.5,27.5,27.5
1245,2023-03-10,25.5,25.5,25.5,25.5
1244,2023-03-09,23.5,23.5,23.5,23.5
1243,2023-03-08,21.5,21.5,21.5,21.5
1242,2023-03-07,19.5,19.5,19.5,19.5
1241,2023-03-06,22.5,22.5,17.7,17.7
1240,2023-03-03,25.5,25.5,19.6,19.6
1239,2023-03-02,23.0,23.0,23.0,23.0
1238,2023-03-01,21.5,21.5,21.5,21.5
1237,2023-02-28,23.5,23.5,17.7,20.7
1236,2023-02-27,24.0,24.0,18.7,21.3
1235,2023-02-24,21.2,22.0,21.2,22.0
1234,2023-02-23,22.0,22.0,17.0,19.9
1233,2023-02-22,21.5,21.5,17.0,20.8
1232,2023-02-21,21.0,21.0,18.0,18.0
1231,2023-02-20,23.5,23.5,18.0,18.0
1230,2023-02-17,26.5,26.5,20.2,20.2
1229,2023-02-16,26.5,26.5,20.8,20.8
1228,2023-02-15,27.0,27.0,21.7,21.7
1227,2023-02-14,25.5,25.5,25.5,25.5
1226,2023-02-13,30.0,30.0,30.0,30.0
1225,2023-02-10,30.0,30.0,30.0,30.0
1224,2023-02-09,30.0,30.0,30.0,30.0
1223,2023-02-08,30.0,30.0,30.0,30.0
1222,2023-02-07,30.0,30.0,30.0,30.0
1221,2023-02-06,30.0,30.0,30.0,30.0
1220,2023-02-03,30.0,30.0,30.0,30.0
1219,2023-02-02,30.0,30.0,30.0,30.0
1218,2023-02-01,30.0,30.0,30.0,30.0
1217,2023-01-31,30.0,30.0,30.0,30.0
1216,2023-01-30,30.0,30.0,30.0,30.0
1215,2023-01-27,30.0,30.0,30.0,30.0
1214,2023-01-19,30.0,30.0,30.0,30.0
1213,2023-01-18,30.0,30.0,30.0,30.0
1212,2023-01-17,26.4,26.4,26.4,26.4
1211,2023-01-16,31.0,31.0,31.0,31.0
1210,2023-01-13,29.0,29.0,29.0,29.0
1209,2023-01-12,29.0,29.0,29.0,29.0
1208,2023-01-11,29.0,29.0,29.0,29.0
1207,2023-01-10,29.0,29.0,29.0,29.0
1206,2023-01-09,29.0,29.0,29.0,29.0
1205,2023-01-06,29.0,29.0,29.0,29.0
1204,2023-01-05,29.0,29.0,29.0,29.0
1203,2023-01-04,29.0,29.0,29.0,29.0
1202,2023-01-03,29.0,29.0,29.0,29.0
1201,2022-12-30,28.2,28.2,28.2,28.2
1200,2022-12-29,25.1,25.1,25.1,25.1
1199,2022-12-28,28.0,28.0,22.1,22.1
1198,2022-12-27,26.0,26.0,26.0,26.0
1197,2022-12-26,23.5,23.5,23.5,23.5
1196,2022-12-23,21.0,21.0,21.0,21.0
1195,2022-12-22,22.0,22.0,16.7,19.4
1194,2022-12-21,19.5,19.5,19.5,19.5
1193,2022-12-20,19.5,19.5,15.9,15.9
1192,2022-12-19,19.5,19.5,16.9,16.9
1191,2022-12-16,19.5,19.5,15.7,17.0
1190,2022-12-15,20.0,20.0,16.3,16.8
1189,2022-12-14,19.6,19.6,16.3,16.3
1188,2022-12-13,19.1,19.1,16.2,17.0
1187,2022-12-12,19.5,19.5,15.8,15.8
1186,2022-12-09,21.5,21.5,16.5,16.6
1185,2022-12-08,21.5,21.5,18.9,18.9
1184,2022-12-07,19.0,19.0,19.0,19.0
1183,2022-12-06,19.0,19.0,15.1,17.8
1182,2022-12-05,18.1,18.1,14.3,15.3
1181,2022-12-02,17.5,17.7,13.4,15.6
1180,2022-12-01,19.0,19.0,15.3,15.3
1179,2022-11-30,20.5,20.5,16.1,17.3
1178,2022-11-29,20.0,20.0,17.0,17.0
1177,2022-11-28,20.0,20.0,20.0,20.0
1176,2022-11-25,18.0,18.0,18.0,18.0
1175,2022-11-24,18.0,18.0,13.7,17.8
1174,2022-11-23,20.0,20.0,15.5,17.4
1173,2022-11-22,21.5,21.5,16.5,16.5
1172,2022-11-21,22.5,22.5,17.9,17.9
1171,2022-11-18,21.0,21.0,21.0,21.0
1170,2022-11-17,21.0,21.0,21.0,21.0
1169,2022-11-16,21.0,21.0,21.0,21.0
1168,2022-11-15,21.5,21.5,17.0,17.0
1167,2022-11-14,20.0,20.0,20.0,20.0
1166,2022-11-11,23.5,23.5,23.5,23.5
1165,2022-11-10,23.5,23.5,23.5,23.5
1164,2022-11-09,23.5,23.5,23.5,23.5
1163,2022-11-08,23.5,23.5,23.5,23.5
1162,2022-11-07,23.5,23.5,23.5,23.5
1161,2022-11-04,21.0,21.0,21.0,21.0
1160,2022-11-03,21.0,21.0,17.5,17.5
1159,2022-11-02,22.0,22.0,18.0,18.0
1158,2022-11-01,20.5,20.5,16.9,16.9
1157,2022-10-31,21.5,21.5,18.0,18.0
1156,2022-10-28,22.0,22.0,17.0,17.0
1155,2022-10-27,20.0,20.0,20.0,20.0
1154,2022-10-26,17.6,17.6,17.6,17.6
1153,2022-10-25,15.4,15.4,15.4,15.4
1152,2022-10-24,15.6,15.6,11.8,13.8
1151,2022-10-21,16.9,16.9,13.0,13.0
1150,2022-10-20,14.8,14.8,14.8,14.8
1149,2022-10-19,15.0,15.0,12.7,12.7
1148,2022-10-18,13.2,13.2,13.2,13.2
1147,2022-10-17,14.8,14.8,11.2,11.2
1146,2022-10-14,16.6,16.6,12.6,12.6
1145,2022-10-13,16.4,16.4,14.4,14.4
1144,2022-10-12,18.9,18.9,14.3,14.3
1143,2022-10-11,19.5,19.5,14.7,14.7
1142,2022-10-10,17.1,17.1,17.1,17.1
1141,2022-10-07,20.0,20.0,20.0,20.0
1140,2022-10-06,17.8,17.8,17.8,17.8
1139,2022-10-05,17.8,17.8,15.4,15.4
1138,2022-10-04,17.9,17.9,15.4,15.4
1137,2022-10-03,18.0,18.0,15.1,16.0
1136,2022-09-30,18.8,18.8,14.2,17.9
1135,2022-09-29,18.3,18.3,15.8,16.9
1134,2022-09-28,18.6,18.6,15.5,16.8
1133,2022-09-27,18.4,18.4,15.4,15.4
1132,2022-09-26,18.3,18.3,15.2,16.9
1131,2022-09-23,18.0,18.0,15.2,15.5
1130,2022-09-22,17.5,17.5,15.1,16.6
1129,2022-09-21,20.5,20.5,15.4,15.4
1128,2022-09-20,18.0,18.0,18.0,18.0
1127,2022-09-19,17.6,17.6,15.1,15.1
1126,2022-09-16,17.9,17.9,15.3,15.3
1125,2022-09-15,17.5,17.5,14.9,15.1
1124,2022-09-14,17.6,17.6,15.1,15.1
1123,2022-09-13,18.2,18.2,14.9,15.0
1122,2022-09-12,17.5,17.5,15.7,15.8
1121,2022-09-09,16.9,17.0,14.6,14.8
1120,2022-09-08,17.0,17.0,14.5,14.6
1119,2022-09-07,17.1,17.1,14.4,14.6
1118,2022-09-06,18.5,18.5,14.5,14.8
1117,2022-09-05,16.3,16.3,16.3,16.3
1116,2022-08-31,16.2,16.7,14.2,14.2
1115,2022-08-30,18.0,18.0,14.3,16.7
1114,2022-08-29,16.2,16.9,13.7,14.3
1113,2022-08-26,17.0,17.2,14.3,14.3
1112,2022-08-25,17.9,17.9,13.6,15.1
1111,2022-08-24,19.0,19.0,15.2,15.2
1110,2022-08-23,17.0,17.4,15.1,15.1
1109,2022-08-22,18.5,18.9,14.7,14.7
1108,2022-08-19,17.0,17.1,14.2,14.2
1107,2022-08-18,18.0,18.4,13.7,14.5
1106,2022-08-17,18.0,18.6,15.1,18.1
1105,2022-08-16,20.5,20.5,16.0,16.0
1104,2022-08-15,18.4,18.8,18.4,18.8
1103,2022-08-12,16.0,16.6,16.0,16.6
1102,2022-08-11,18.0,18.0,13.8,17.8
1101,2022-08-10,19.0,19.6,14.7,15.3
1100,2022-08-09,16.8,21.8,16.8,16.8
1099,2022-08-08,28.0,28.0,28.0,28.0
1098,2022-08-05,28.0,28.0,28.0,28.0
1097,2022-08-04,28.0,28.0,28.0,28.0
1096,2022-08-03,28.0,28.0,28.0,28.0
1095,2022-08-02,28.0,28.0,28.0,28.0
1094,2022-08-01,28.0,28.0,28.0,28.0
1093,2022-07-29,28.0,28.0,28.0,28.0
1092,2022-07-28,28.0,28.0,28.0,28.0
1091,2022-07-27,28.0,28.0,28.0,28.0
1090,2022-07-26,28.0,28.0,28.0,28.0
1089,2022-07-25,28.0,28.0,28.0,28.0
1088,2022-07-22,28.0,28.0,28.0,28.0
1087,2022-07-21,28.0,28.0,28.0,28.0
1086,2022-07-20,28.0,28.0,28.0,28.0
1085,2022-07-19,28.0,28.0,28.0,28.0
1084,2022-07-18,28.0,28.0,28.0,28.0
1083,2022-07-15,28.0,28.0,28.0,28.0
1082,2022-07-14,28.0,28.0,28.0,28.0
1081,2022-07-13,28.0,28.0,28.0,28.0
1080,2022-07-12,28.0,28.0,28.0,28.0
1079,2022-07-11,28.0,28.0,28.0,28.0
1078,2022-07-08,28.0,28.0,28.0,28.0
1077,2022-07-07,28.0,28.0,28.0,28.0
1076,2022-07-06,28.0,28.0,28.0,28.0
1075,2022-07-05,28.0,28.0,28.0,28.0
1074,2022-07-04,28.0,28.0,28.0,28.0
1073,2022-07-01,28.0,28.0,28.0,28.0
1072,2022-06-30,28.0,28.0,28.0,28.0
1071,2022-06-29,31.0,31.0,24.7,24.7
1070,2022-06-28,29.0,29.0,29.0,29.0
1069,2022-06-27,29.0,29.0,29.0,29.0
1068,2022-06-24,27.4,27.4,27.4,27.4
1067,2022-06-23,27.5,27.5,27.5,27.5
1066,2022-06-22,26.9,26.9,26.9,26.9
1065,2022-06-21,26.9,26.9,26.9,26.9
1064,2022-06-20,24.0,24.0,24.0,24.0
1063,2022-06-17,21.5,21.5,21.5,21.5
1062,2022-06-16,19.4,19.4,19.4,19.4
1061,2022-06-15,19.4,19.4,19.4,19.4
1060,2022-06-14,19.4,19.4,19.4,19.4
1059,2022-06-13,19.4,19.4,19.4,19.4
1058,2022-06-10,19.4,19.4,19.4,19.4
1057,2022-06-09,19.4,19.4,19.4,19.4
1056,2022-06-08,19.4,19.4,19.4,19.4
1055,2022-06-07,19.4,19.4,19.4,19.4
1054,2022-06-06,19.4,19.4,19.4,19.4
1053,2022-06-03,19.4,19.4,19.4,19.4
1052,2022-06-02,19.4,19.4,19.4,19.4
1051,2022-06-01,19.4,19.4,19.4,19.4
1050,2022-05-31,17.3,17.3,17.3,17.3
1049,2022-05-30,17.3,17.3,17.3,17.3
1048,2022-05-27,17.3,17.3,17.3,17.3
1047,2022-05-26,17.3,17.3,17.3,17.3
1046,2022-05-25,17.3,17.3,17.3,17.3
1045,2022-05-24,17.3,17.3,17.3,17.3
1044,2022-05-23,17.3,17.3,17.3,17.3
1043,2022-05-20,17.3,17.3,17.3,17.3
1042,2022-05-19,17.3,17.3,17.3,17.3
1041,2022-05-18,17.3,17.3,17.3,17.3
1040,2022-05-17,17.3,17.3,17.3,17.3
1039,2022-05-16,17.3,17.3,17.3,17.3
1038,2022-05-13,17.3,17.3,17.3,17.3
1037,2022-05-12,17.3,17.3,17.3,17.3
1036,2022-05-11,17.3,17.3,17.3,17.3
1035,2022-05-10,17.3,17.3,17.3,17.3
1034,2022-05-09,17.3,17.3,17.3,17.3
1033,2022-05-06,17.3,17.3,17.3,17.3
1032,2022-05-05,17.3,17.3,17.3,17.3
1031,2022-05-04,17.3,17.3,17.3,17.3
1030,2022-04-29,17.3,17.3,17.3,17.3
1029,2022-04-28,16.6,17.3,16.6,17.3
1028,2022-04-27,16.3,16.8,16.3,16.8
1027,2022-04-26,16.3,16.3,16.3,16.3
1026,2022-04-25,16.2,16.3,16.2,16.3
1025,2022-04-22,16.1,16.1,16.1,16.1
1024,2022-04-21,16.1,16.1,16.1,16.1
1023,2022-04-20,16.1,16.1,16.1,16.1
1022,2022-04-19,16.1,16.1,16.1,16.1
1021,2022-04-18,16.1,16.1,16.1,16.1
1020,2022-04-15,16.1,16.1,16.1,16.1
1019,2022-04-14,16.1,16.1,16.1,16.1
1018,2022-04-13,16.1,16.1,16.1,16.1
1017,2022-04-12,16.1,16.1,16.1,16.1
1016,2022-04-08,16.1,16.1,16.1,16.1
1015,2022-04-07,16.1,16.1,16.1,16.1
1014,2022-04-06,16.1,16.1,16.1,16.1
1013,2022-04-05,16.1,16.1,16.1,16.1
1012,2022-04-04,16.1,16.4,16.1,16.4
1011,2022-04-01,16.8,16.8,16.8,16.8
1010,2022-03-31,16.4,17.2,16.4,17.2
1009,2022-03-30,16.2,16.4,16.1,16.4
1008,2022-03-29,16.6,16.6,16.1,16.1
1007,2022-03-28,16.3,16.4,16.3,16.4
1006,2022-03-25,16.1,16.5,16.1,16.5
1005,2022-03-24,16.7,16.7,16.7,16.7
1004,2022-03-23,16.7,16.7,16.7,16.7
1003,2022-03-22,16.8,16.8,16.1,16.1
1002,2022-03-21,16.2,16.2,16.2,16.2
1001,2022-03-18,17.7,17.7,17.7,17.7
1000,2022-03-17,17.7,17.7,17.7,17.7
999,2022-03-16,18.5,18.5,16.2,16.2
998,2022-03-15,16.6,16.6,16.6,16.6
997,2022-03-14,19.9,19.9,16.4,16.4
996,2022-03-11,16.8,17.9,16.8,17.9
995,2022-03-10,17.3,17.3,17.3,17.3
994,2022-03-09,17.3,17.3,17.3,17.3
993,2022-03-08,16.2,16.2,16.2,16.2
992,2022-03-07,17.8,17.8,17.8,17.8
991,2022-03-04,17.8,17.8,17.8,17.8
990,2022-03-03,17.8,17.8,17.8,17.8
989,2022-03-02,17.8,17.8,17.8,17.8
988,2022-03-01,17.8,17.8,17.8,17.8
987,2022-02-28,17.8,17.8,17.8,17.8
986,2022-02-25,16.6,16.6,16.6,16.6
985,2022-02-24,19.2,19.2,19.2,19.2
984,2022-02-23,19.2,19.2,19.2,19.2
983,2022-02-22,17.0,19.7,17.0,17.0
982,2022-02-21,20.0,20.0,20.0,20.0
981,2022-02-18,18.0,18.7,17.5,18.7
980,2022-02-17,18.8,18.8,18.8,18.8
979,2022-02-16,17.4,18.9,17.4,18.9
978,2022-02-15,17.5,17.5,17.5,17.5
977,2022-02-14,17.5,17.5,17.5,17.5
976,2022-02-11,19.4,19.4,16.5,16.5
975,2022-02-10,18.7,18.7,16.0,16.0
974,2022-02-09,16.5,19.0,16.5,16.6
973,2022-02-08,19.4,19.4,19.4,19.4
972,2022-02-07,19.4,19.4,19.4,19.4
971,2022-01-28,16.9,16.9,16.9,16.9
970,2022-01-27,17.7,17.7,16.1,16.1
969,2022-01-26,17.7,17.7,16.1,17.7
968,2022-01-25,18.8,18.8,16.1,16.2
967,2022-01-24,17.9,17.9,17.9,17.9
966,2022-01-21,17.9,17.9,17.9,17.9
965,2022-01-20,16.1,16.1,16.1,16.1
964,2022-01-19,17.9,17.9,17.9,17.9
963,2022-01-18,17.9,17.9,17.9,17.9
962,2022-01-17,16.1,17.9,16.1,16.1
961,2022-01-14,16.1,16.1,16.1,16.1
960,2022-01-13,16.1,16.1,16.1,16.1
959,2022-01-12,16.1,16.1,16.1,16.1
958,2022-01-11,18.5,18.5,16.1,16.1
957,2022-01-10,16.1,16.1,16.1,16.1
956,2022-01-07,16.1,16.1,16.1,16.1
955,2022-01-06,16.2,16.2,16.2,16.2
954,2022-01-05,14.8,16.2,14.8,16.2
953,2022-01-04,15.9,15.9,15.9,15.9
952,2021-12-31,16.0,16.0,16.0,16.0
951,2021-12-30,16.0,16.0,16.0,16.0
950,2021-12-29,16.0,16.0,16.0,16.0
949,2021-12-28,14.5,16.0,14.5,16.0
948,2021-12-27,16.5,16.5,16.5,16.5
947,2021-12-24,16.5,16.5,16.4,16.5
946,2021-12-23,16.8,16.8,16.8,16.8
945,2021-12-22,17.6,17.6,15.2,15.2
944,2021-12-21,17.7,17.7,17.7,17.7
943,2021-12-20,17.7,17.7,17.7,17.7
942,2021-12-17,15.4,15.5,15.4,15.5
941,2021-12-16,17.4,17.4,17.4,17.4
940,2021-12-15,17.2,17.2,17.2,17.2
939,2021-12-14,17.5,17.5,17.5,17.5
938,2021-12-13,19.7,19.7,17.5,17.5
937,2021-12-10,17.4,17.4,17.4,17.4
936,2021-12-09,16.2,17.5,16.2,17.5
935,2021-12-08,15.2,18.7,15.2,16.5
934,2021-12-07,16.3,16.3,16.3,16.3
933,2021-12-06,16.3,16.3,16.3,16.3
932,2021-12-03,16.3,16.3,16.3,16.3
931,2021-12-02,16.0,16.0,16.0,16.0
930,2021-12-01,15.5,18.4,15.5,16.0
929,2021-11-30,17.0,17.8,17.0,17.8
928,2021-11-29,18.4,18.4,15.3,15.3
927,2021-11-26,16.0,18.2,16.0,18.2
926,2021-11-25,18.5,18.5,18.5,18.5
925,2021-11-24,18.3,18.3,16.0,16.0
924,2021-11-23,17.4,17.4,17.3,17.4
923,2021-11-22,15.3,15.3,15.3,15.3
922,2021-11-19,16.6,16.6,16.3,16.3
921,2021-11-18,16.7,16.7,16.7,16.7
920,2021-11-17,16.8,17.1,16.7,16.8
919,2021-11-16,15.2,15.2,15.1,15.1
918,2021-11-15,15.1,15.1,15.1,15.1
917,2021-11-12,15.1,15.1,15.1,15.1
916,2021-11-11,15.6,15.6,15.6,15.6
915,2021-11-10,15.2,15.8,15.2,15.8
914,2021-11-09,14.8,14.8,14.8,14.8
913,2021-11-08,15.4,15.4,12.2,14.2
912,2021-11-05,13.4,13.4,13.4,13.4
911,2021-11-04,15.4,15.4,15.4,15.4
910,2021-11-03,18.0,18.0,18.0,18.0
909,2021-11-02,18.3,18.3,18.3,18.3
908,2021-11-01,18.3,18.3,18.3,18.3
907,2021-10-29,18.3,18.3,18.3,18.3
906,2021-10-28,18.0,18.0,18.0,18.0
905,2021-10-27,16.0,18.0,16.0,18.0
904,2021-10-26,18.3,18.3,18.3,18.3
903,2021-10-25,18.4,18.4,18.3,18.3
902,2021-10-22,16.0,16.0,16.0,16.0
901,2021-10-21,16.0,16.0,16.0,16.0
900,2021-10-20,16.0,16.0,16.0,16.0
899,2021-10-19,16.0,16.0,16.0,16.0
898,2021-10-18,12.2,16.3,12.2,16.3
897,2021-10-15,14.2,14.2,14.2,14.2
896,2021-10-14,12.4,12.4,12.4,12.4
895,2021-10-13,14.4,14.4,14.4,14.4
894,2021-10-12,15.0,15.0,13.7,13.7
893,2021-10-11,13.1,13.1,13.1,13.1
892,2021-10-08,13.5,13.5,13.5,13.5
891,2021-10-07,11.8,11.8,11.8,11.8
890,2021-10-06,11.5,14.5,11.5,14.5
889,2021-10-05,13.4,13.4,13.4,13.4
888,2021-10-04,15.6,15.6,15.6,15.6
887,2021-10-01,15.6,15.6,15.6,15.6
886,2021-09-30,15.1,16.8,15.1,16.8
885,2021-09-29,15.6,15.6,15.2,15.2
884,2021-09-28,15.5,15.5,15.5,15.5
883,2021-09-27,15.3,15.6,15.3,15.5
882,2021-09-24,17.3,17.3,17.3,17.3
881,2021-09-23,17.3,17.3,17.3,17.3
880,2021-09-22,17.3,17.3,17.3,17.3
879,2021-09-21,20.3,20.3,20.3,20.3
878,2021-09-20,21.0,21.0,19.5,19.5
877,2021-09-17,19.8,19.8,19.6,19.7
876,2021-09-16,17.0,18.8,17.0,18.6
875,2021-09-15,15.9,16.8,15.9,16.8
874,2021-09-14,14.5,16.7,14.5,16.7
873,2021-09-13,16.3,16.3,16.3,16.3
872,2021-09-10,16.3,16.3,16.3,16.3
871,2021-09-09,14.1,16.0,13.9,15.3
870,2021-09-08,15.5,17.0,15.5,17.0
869,2021-09-07,14.0,16.0,14.0,16.0
868,2021-09-06,15.7,18.0,15.7,16.6
867,2021-09-01,17.8,17.8,17.8,17.8
866,2021-08-31,17.8,17.8,17.8,17.8
865,2021-08-30,17.8,17.8,17.8,17.8
864,2021-08-27,17.9,17.9,17.9,17.9
863,2021-08-26,17.9,17.9,17.9,17.9
862,2021-08-25,17.9,17.9,17.9,17.9
861,2021-08-24,16.6,16.6,16.6,16.6
860,2021-08-23,16.6,16.6,16.6,16.6
859,2021-08-20,18.0,20.0,17.0,17.0
858,2021-08-19,17.7,17.9,17.9,17.9
857,2021-08-18,17.7,17.9,17.9,17.9
856,2021-08-17,17.7,17.9,17.9,17.9
855,2021-08-16,17.7,17.9,17.9,17.9
854,2021-08-13,16.9,17.9,16.9,17.9
853,2021-08-12,17.0,17.0,17.0,17.0
852,2021-08-11,17.0,17.0,17.0,17.0
851,2021-08-10,15.9,15.9,15.9,15.9
850,2021-08-09,15.9,15.9,15.9,15.9
849,2021-08-06,17.6,17.5,17.5,17.5
848,2021-08-05,17.6,17.5,17.5,17.5
847,2021-08-04,17.6,17.5,17.5,17.5
846,2021-08-03,17.6,17.5,17.5,17.5
845,2021-08-02,17.6,17.6,17.6,17.6
844,2021-07-30,17.6,17.5,17.5,17.5
843,2021-07-29,17.8,17.8,17.5,17.5
842,2021-07-28,18.7,19.5,19.5,19.5
841,2021-07-27,18.7,19.5,19.5,19.5
840,2021-07-26,18.7,19.5,19.5,19.5
839,2021-07-23,17.4,19.6,17.4,19.5
838,2021-07-22,20.4,20.4,20.4,20.4
837,2021-07-21,20.4,20.4,20.4,20.4
836,2021-07-20,17.5,20.7,17.5,20.6
835,2021-07-19,20.5,20.5,20.5,20.5
834,2021-07-16,24.1,24.1,24.1,24.1
833,2021-07-15,24.1,24.1,24.1,24.1
832,2021-07-14,24.1,24.1,24.1,24.1
831,2021-07-13,24.1,24.1,24.1,24.1
830,2021-07-12,21.0,21.0,21.0,21.0
829,2021-07-09,21.0,21.0,21.0,21.0
828,2021-07-08,21.0,21.0,21.0,21.0
827,2021-07-07,20.4,20.4,20.4,20.4
826,2021-07-06,20.3,20.4,20.3,20.4
825,2021-07-05,21.8,23.0,19.2,20.6
824,2021-07-02,22.0,23.0,20.0,23.0
823,2021-07-01,24.0,24.8,20.5,20.5
822,2021-06-30,26.0,26.0,21.7,23.1
821,2021-06-29,21.0,25.1,21.0,23.9
820,2021-06-28,21.0,22.8,20.7,22.0
819,2021-06-25,21.2,21.2,21.2,21.2
818,2021-06-24,18.0,19.5,17.8,19.5
817,2021-06-23,17.5,17.8,17.1,17.1
816,2021-06-22,18.0,18.5,18.0,18.4
815,2021-06-21,16.9,18.6,16.9,18.6
814,2021-06-18,16.9,16.9,16.9,16.9
813,2021-06-17,16.6,16.6,16.6,16.6
812,2021-06-16,17.2,17.2,17.2,17.2
811,2021-06-15,16.0,16.0,16.0,16.0
810,2021-06-14,16.0,16.4,16.0,16.0
809,2021-06-11,14.9,14.9,14.9,14.9
808,2021-06-10,13.1,13.1,13.0,13.0
807,2021-06-09,14.2,14.2,14.2,14.2
806,2021-06-08,16.5,16.5,16.5,16.5
805,2021-06-07,16.5,16.5,16.5,16.5
804,2021-06-04,16.5,16.5,16.5,16.5
803,2021-06-03,16.5,16.5,16.5,16.5
802,2021-06-02,17.8,17.0,17.0,17.0
801,2021-06-01,17.8,17.0,17.0,17.0
800,2021-05-31,17.8,17.0,17.0,17.0
799,2021-05-28,17.9,17.9,16.9,17.0
798,2021-05-27,15.6,15.6,15.6,15.6
797,2021-05-26,16.9,16.9,13.3,13.3
796,2021-05-25,19.4,19.4,14.7,14.7
795,2021-05-24,17.1,17.1,17.1,17.1
794,2021-05-21,17.1,17.1,17.1,17.1
793,2021-05-20,15.0,15.0,15.0,15.0
792,2021-05-19,13.1,13.1,13.1,13.1
791,2021-05-18,15.1,15.1,15.1,15.1
790,2021-05-17,13.2,13.2,13.2,13.2
789,2021-05-14,14.4,16.3,14.4,16.3
788,2021-05-13,16.3,16.3,16.3,16.3
787,2021-05-12,15.7,16.5,15.7,16.5
786,2021-05-11,14.9,14.9,14.9,14.9
785,2021-05-10,12.6,16.5,12.6,16.5
784,2021-05-07,14.6,14.6,14.6,14.6
783,2021-05-06,12.2,14.2,12.2,14.2
782,2021-05-05,14.2,14.2,14.2,14.2
781,2021-05-04,16.5,17.4,17.4,17.4
780,2021-04-29,17.8,17.8,14.8,17.4
779,2021-04-28,16.1,17.9,16.1,17.9
778,2021-04-27,18.9,18.9,18.9,18.9
777,2021-04-26,18.9,18.9,18.9,18.9
776,2021-04-23,14.2,16.9,14.2,16.7
775,2021-04-22,14.8,16.8,14.8,15.7
774,2021-04-20,14.5,17.2,14.5,17.2
773,2021-04-19,13.6,16.4,13.6,16.3
772,2021-04-16,12.7,15.9,12.7,14.4
771,2021-04-15,15.9,15.9,13.1,15.8
770,2021-04-14,13.1,15.2,13.1,15.2
769,2021-04-13,15.5,15.5,14.1,15.3
768,2021-04-12,13.5,15.2,13.5,15.2
767,2021-04-09,14.3,14.3,14.3,14.3
766,2021-04-08,15.6,15.6,15.6,15.6
765,2021-04-07,15.3,15.3,15.3,15.3
764,2021-04-06,13.2,15.0,13.2,13.2
763,2021-04-05,14.7,15.5,14.7,15.5
762,2021-04-02,16.6,16.7,13.9,13.9
761,2021-04-01,14.2,17.0,14.2,17.0
760,2021-03-31,16.4,16.6,16.1,16.6
759,2021-03-30,15.2,16.9,15.2,16.9
758,2021-03-29,17.1,17.1,17.1,17.1
757,2021-03-26,13.7,17.8,13.7,17.8
756,2021-03-25,15.1,16.5,15.1,16.5
755,2021-03-24,14.6,17.8,14.6,15.1
754,2021-03-23,18.5,18.5,16.7,16.7
753,2021-03-22,16.7,16.7,16.7,16.7
752,2021-03-19,16.7,16.7,16.7,16.7
751,2021-03-18,16.7,16.7,16.7,16.7
750,2021-03-17,17.4,17.4,16.0,16.9
749,2021-03-16,16.9,16.9,16.9,16.9
748,2021-03-15,17.1,17.1,14.5,14.5
747,2021-03-12,14.5,15.0,14.5,15.0
746,2021-03-11,15.0,15.0,15.0,15.0
745,2021-03-10,15.0,15.0,15.0,15.0
744,2021-03-09,14.5,14.5,14.5,14.5
743,2021-03-08,15.4,15.5,15.5,15.5
742,2021-03-05,15.0,15.5,15.0,15.5
741,2021-03-04,15.0,15.4,15.0,15.4
740,2021-03-03,15.3,15.4,15.3,15.4
739,2021-03-02,14.5,14.5,14.5,14.5
738,2021-03-01,14.5,15.0,14.5,15.0
737,2021-02-26,14.7,14.9,14.7,14.9
736,2021-02-25,13.7,14.8,13.6,14.8
735,2021-02-24,15.4,15.4,13.7,13.7
734,2021-02-23,16.0,16.0,13.2,13.2
733,2021-02-22,14.0,14.0,14.0,14.0
732,2021-02-19,14.9,15.2,14.9,15.2
731,2021-02-18,15.5,15.5,13.7,13.7
730,2021-02-17,13.5,14.0,12.8,14.0
729,2021-02-09,11.3,13.0,11.3,13.0
728,2021-02-08,12.8,12.9,12.8,12.9
727,2021-02-05,12.8,12.8,12.2,12.2
726,2021-02-04,12.5,12.6,12.5,12.6
725,2021-02-03,12.0,12.0,12.0,12.0
724,2021-02-02,12.8,12.8,11.9,11.9
723,2021-02-01,12.7,12.7,12.0,12.0
722,2021-01-29,13.3,13.3,11.4,12.9
721,2021-01-28,11.9,11.9,11.8,11.8
720,2021-01-27,13.2,13.2,12.3,12.7
719,2021-01-26,12.8,12.8,12.4,12.4
718,2021-01-25,12.5,12.6,12.1,12.6
717,2021-01-22,12.9,12.9,12.9,12.2
