,Date,Open,High,Low,Close
2648,2022-06-23,6.6,6.6,6.6,6.6
2647,2022-06-22,6.6,6.6,6.6,6.6
2646,2022-06-21,6.6,6.6,6.6,6.6
2645,2022-06-20,6.6,6.6,6.6,6.6
2644,2022-06-17,6.6,6.6,6.6,6.6
2643,2022-06-16,6.6,6.6,6.6,6.6
2642,2022-06-15,6.6,6.6,6.6,6.6
2641,2022-06-14,6.6,6.6,6.6,6.6
2640,2022-06-13,6.6,6.6,6.6,6.6
2639,2022-06-10,6.6,6.6,6.6,6.6
2638,2022-06-09,6.3,6.3,6.3,6.3
2637,2022-06-08,6.3,6.3,6.3,6.3
2636,2022-06-07,6.3,6.3,6.3,6.3
2635,2022-06-06,6.3,6.3,6.3,6.3
2634,2022-06-03,6.3,6.3,6.3,6.3
2633,2022-06-02,6.3,6.3,6.3,6.3
2632,2022-06-01,6.3,6.3,6.3,6.3
2631,2022-05-31,6.3,6.3,6.3,6.3
2630,2022-05-30,6.3,6.3,6.3,6.3
2629,2022-05-27,6.3,6.3,6.3,6.3
2628,2022-05-26,6.3,6.3,6.3,6.3
2627,2022-05-25,6.3,6.3,6.3,6.3
2626,2022-05-24,6.3,6.3,6.3,6.3
2625,2022-05-23,6.3,6.3,6.3,6.3
2624,2022-05-20,6.3,6.3,6.3,6.3
2623,2022-05-19,6.3,6.3,6.3,6.3
2622,2022-05-18,6.3,6.3,6.3,6.3
2621,2022-05-17,6.3,6.3,6.3,6.3
2620,2022-05-16,6.3,6.3,6.3,6.3
2619,2022-05-13,6.3,6.3,6.3,6.3
2618,2022-05-12,6.3,6.3,6.3,6.3
2617,2022-05-11,6.3,6.3,6.3,6.3
2616,2022-05-10,6.3,6.3,6.3,6.3
2615,2022-05-09,6.3,6.3,6.3,6.3
2614,2022-05-06,6.3,6.3,6.3,6.3
2613,2022-05-05,5.5,5.5,5.5,5.5
2612,2022-05-04,5.5,5.5,5.5,5.5
2611,2022-04-29,5.5,5.5,5.5,5.5
2610,2022-04-28,5.5,5.5,5.5,5.5
2609,2022-04-27,5.5,5.5,5.5,5.5
2608,2022-04-26,5.5,5.5,5.5,5.5
2607,2022-04-25,5.5,5.5,5.5,5.5
2606,2022-04-22,5.5,5.5,5.5,5.5
2605,2022-04-21,5.5,5.5,5.5,5.5
2604,2022-04-20,5.5,5.5,5.5,5.5
2603,2022-04-19,5.5,5.5,5.5,5.5
2602,2022-04-18,5.5,5.5,5.5,5.5
2601,2022-04-15,5.5,5.5,5.5,5.5
2600,2022-04-14,6.4,6.4,6.4,6.4
2599,2022-04-13,6.4,6.4,6.4,6.4
2598,2022-04-12,6.4,6.4,6.4,6.4
2597,2022-04-08,6.4,6.4,6.4,6.4
2596,2022-04-07,6.4,6.4,6.4,6.4
2595,2022-04-06,6.4,6.4,6.4,6.4
2594,2022-04-05,6.4,6.4,6.4,6.4
2593,2022-04-04,6.4,6.4,6.4,6.4
2592,2022-04-01,6.4,6.4,6.4,6.4
2591,2022-03-31,6.4,6.4,6.4,6.4
2590,2022-03-30,6.4,6.4,6.4,6.4
2589,2022-03-29,6.4,6.4,6.4,6.4
2588,2022-03-28,6.4,6.4,6.4,6.4
2587,2022-03-25,6.4,6.4,6.4,6.4
2586,2022-03-24,6.4,6.4,6.4,6.4
2585,2022-03-23,6.4,6.4,6.4,6.4
2584,2022-03-22,6.4,6.4,6.4,6.4
2583,2022-03-21,6.4,6.4,6.4,6.4
2582,2022-03-18,6.4,6.4,6.4,6.4
2581,2022-03-17,6.4,6.4,6.4,6.4
2580,2022-03-16,6.4,6.4,6.4,6.4
2579,2022-03-15,6.4,6.4,6.4,6.4
2578,2022-03-14,6.4,6.4,6.4,6.4
2577,2022-03-11,6.4,6.4,6.4,6.4
2576,2022-03-10,6.4,6.4,6.4,6.4
2575,2022-03-09,6.4,6.4,6.4,6.4
2574,2022-03-08,6.4,6.4,6.4,6.4
2573,2022-03-07,6.4,6.4,6.4,6.4
2572,2022-03-04,6.4,6.4,6.4,6.4
2571,2022-03-03,5.6,5.6,5.6,5.6
2570,2022-03-02,5.6,5.6,5.6,5.6
2569,2022-03-01,5.6,5.6,5.6,5.6
2568,2022-02-28,5.6,5.6,5.6,5.6
2567,2022-02-25,5.6,5.6,5.6,5.6
2566,2022-02-24,4.9,4.9,4.9,4.9
2565,2022-02-23,4.9,4.9,4.9,4.9
2564,2022-02-22,4.9,4.9,4.9,4.9
2563,2022-02-21,4.9,4.9,4.9,4.9
2562,2022-02-18,4.9,4.9,4.9,4.9
2561,2022-02-17,5.7,5.7,5.7,5.7
2560,2022-02-16,5.7,5.7,5.7,5.7
2559,2022-02-15,5.7,5.7,5.7,5.7
2558,2022-02-14,5.7,5.7,5.7,5.7
2557,2022-02-11,5.7,5.7,5.7,5.7
2556,2022-02-10,6.7,6.7,6.7,6.7
2555,2022-02-09,6.7,6.7,6.7,6.7
2554,2022-02-08,6.7,6.7,6.7,6.7
2553,2022-02-07,6.7,6.7,6.7,6.7
2552,2022-01-28,6.7,6.7,6.7,6.7
2551,2022-01-27,5.9,5.9,5.9,5.9
2550,2022-01-26,5.9,5.9,5.9,5.9
2549,2022-01-25,5.9,5.9,5.9,5.9
2548,2022-01-24,5.9,5.9,5.9,5.9
2547,2022-01-21,5.9,5.9,5.9,5.9
2546,2022-01-20,5.2,5.2,5.2,5.2
2545,2022-01-19,5.2,5.2,5.2,5.2
2544,2022-01-18,5.2,5.2,5.2,5.2
2543,2022-01-17,5.2,5.2,5.2,5.2
2542,2022-01-14,5.2,5.2,5.2,5.2
2541,2022-01-13,4.6,4.6,4.6,4.6
2540,2022-01-12,4.6,4.6,4.6,4.6
2539,2022-01-11,4.6,4.6,4.6,4.6
2538,2022-01-10,4.6,4.6,4.6,4.6
2537,2022-01-07,4.6,4.6,4.6,4.6
2536,2022-01-06,4.0,4.0,4.0,4.0
2535,2022-01-05,4.0,4.0,4.0,4.0
2534,2022-01-04,4.0,4.0,4.0,4.0
2533,2021-12-31,4.0,4.0,4.0,4.0
2532,2021-12-30,3.5,3.5,3.5,3.5
2531,2021-12-29,3.5,3.5,3.5,3.5
2530,2021-12-28,3.5,3.5,3.5,3.5
2529,2021-12-27,3.5,3.5,3.5,3.5
2528,2021-12-24,3.5,3.5,3.5,3.5
2527,2021-12-23,3.1,3.1,3.1,3.1
2526,2021-12-22,3.1,3.1,3.1,3.1
2525,2021-12-21,3.1,3.1,3.1,3.1
2524,2021-12-20,3.1,3.1,3.1,3.1
2523,2021-12-17,3.1,3.1,3.1,3.1
2522,2021-12-16,2.7,2.7,2.7,2.7
2521,2021-12-15,2.7,2.7,2.7,2.7
2520,2021-12-14,2.7,2.7,2.7,2.7
2519,2021-12-13,2.7,2.7,2.7,2.7
2518,2021-12-10,2.7,2.7,2.7,2.7
2517,2021-12-09,2.4,2.4,2.4,2.4
2516,2021-12-08,2.4,2.4,2.4,2.4
2515,2021-12-07,2.4,2.4,2.4,2.4
2514,2021-12-06,2.4,2.4,2.4,2.4
2513,2021-12-03,2.4,2.4,2.4,2.4
2512,2021-12-02,2.1,2.1,2.1,2.1
2511,2021-12-01,2.1,2.1,2.1,2.1
2510,2021-11-30,2.1,2.1,2.1,2.1
2509,2021-11-29,2.1,2.1,2.1,2.1
2508,2021-11-26,2.1,2.1,2.1,2.1
2507,2021-11-25,1.9,1.9,1.9,1.9
2506,2021-11-24,1.9,1.9,1.9,1.9
2505,2021-11-23,1.9,1.9,1.9,1.9
2504,2021-11-22,1.9,1.9,1.9,1.9
2503,2021-11-19,1.9,1.9,1.9,1.9
2502,2021-11-18,1.7,1.7,1.7,1.7
2501,2021-11-17,1.7,1.7,1.7,1.7
2500,2021-11-16,1.7,1.7,1.7,1.7
2499,2021-11-15,1.7,1.7,1.7,1.7
2498,2021-11-12,1.7,1.7,1.7,1.7
2497,2021-11-11,1.5,1.5,1.5,1.5
2496,2021-11-10,1.5,1.5,1.5,1.5
2495,2021-11-09,1.5,1.5,1.5,1.5
2494,2021-11-08,1.5,1.5,1.5,1.5
2493,2021-11-05,1.5,1.5,1.5,1.5
2492,2021-11-04,1.4,1.4,1.4,1.4
2491,2021-11-03,1.4,1.4,1.4,1.4
2490,2021-11-02,1.4,1.4,1.4,1.4
2489,2021-11-01,1.4,1.4,1.4,1.4
2488,2021-10-29,1.4,1.4,1.4,1.4
2487,2021-10-28,1.4,1.4,1.4,1.4
2486,2021-10-27,1.4,1.4,1.4,1.4
2485,2021-10-26,1.4,1.4,1.4,1.4
2484,2021-10-25,1.4,1.4,1.4,1.4
2483,2021-10-22,1.4,1.4,1.4,1.4
2482,2021-10-21,1.4,1.4,1.4,1.4
2481,2021-10-20,1.4,1.4,1.4,1.4
2480,2021-10-19,1.4,1.4,1.4,1.4
2479,2021-10-18,1.4,1.4,1.4,1.4
2478,2021-10-15,1.4,1.4,1.4,1.4
2477,2021-10-14,1.4,1.4,1.4,1.4
2476,2021-10-13,1.4,1.4,1.4,1.4
2475,2021-10-12,1.4,1.4,1.4,1.4
2474,2021-10-11,1.4,1.4,1.4,1.4
2473,2021-10-08,1.4,1.4,1.4,1.4
2472,2021-10-07,1.4,1.4,1.4,1.4
2471,2021-10-06,1.4,1.4,1.4,1.4
2470,2021-10-05,1.4,1.4,1.4,1.4
2469,2021-10-04,1.4,1.4,1.4,1.4
2468,2021-10-01,1.4,1.4,1.4,1.4
2467,2021-09-30,1.4,1.4,1.4,1.4
2466,2021-09-29,1.4,1.4,1.4,1.4
2465,2021-09-28,1.4,1.4,1.4,1.4
2464,2021-09-27,1.4,1.4,1.4,1.4
2463,2021-09-24,1.4,1.4,1.4,1.4
2462,2021-09-23,1.4,1.4,1.4,1.4
2461,2021-09-22,1.4,1.4,1.4,1.4
2460,2021-09-21,1.4,1.4,1.4,1.4
2459,2021-09-20,1.4,1.4,1.4,1.4
2458,2021-09-17,1.4,1.4,1.4,1.4
2457,2021-09-16,1.4,1.4,1.4,1.4
2456,2021-09-15,1.4,1.4,1.4,1.4
2455,2021-09-14,1.4,1.4,1.4,1.4
2454,2021-09-13,1.4,1.4,1.4,1.4
2453,2021-09-10,1.4,1.4,1.4,1.4
2452,2021-09-09,1.4,1.4,1.4,1.4
2451,2021-09-08,1.4,1.4,1.4,1.4
2450,2021-09-07,1.4,1.4,1.4,1.4
2449,2021-09-06,1.4,1.4,1.4,1.4
2448,2021-09-01,1.4,1.4,1.4,1.4
2447,2021-08-31,1.4,1.4,1.4,1.4
2446,2021-08-30,1.4,1.4,1.4,1.4
2445,2021-08-27,1.4,1.4,1.4,1.4
2444,2021-08-26,1.4,1.4,1.4,1.4
2443,2021-08-25,1.4,1.4,1.4,1.4
2442,2021-08-24,1.4,1.4,1.4,1.4
2441,2021-08-23,1.4,1.4,1.4,1.4
2440,2021-08-20,1.4,1.4,1.4,1.4
2439,2021-08-19,1.4,1.4,1.4,1.4
2438,2021-08-18,1.4,1.4,1.4,1.4
2437,2021-08-17,1.4,1.4,1.4,1.4
2436,2021-08-16,1.4,1.4,1.4,1.4
2435,2021-08-13,1.4,1.4,1.4,1.4
2434,2021-08-12,1.4,1.4,1.4,1.4
2433,2021-08-11,1.4,1.4,1.4,1.4
2432,2021-08-10,1.4,1.4,1.4,1.4
2431,2021-08-09,1.4,1.4,1.4,1.4
2430,2021-08-06,1.4,1.4,1.4,1.4
2429,2021-08-05,1.4,1.4,1.4,1.4
2428,2021-08-04,1.4,1.4,1.4,1.4
2427,2021-08-03,1.4,1.4,1.4,1.4
2426,2021-08-02,1.4,1.4,1.4,1.4
2425,2021-07-30,1.4,1.4,1.4,1.4
2424,2021-07-29,1.4,1.4,1.4,1.4
2423,2021-07-28,1.4,1.4,1.4,1.4
2422,2021-07-27,1.4,1.4,1.4,1.4
2421,2021-07-26,1.4,1.4,1.4,1.4
2420,2021-07-23,1.4,1.4,1.4,1.4
2419,2021-07-22,1.4,1.4,1.4,1.4
2418,2021-07-21,1.4,1.4,1.4,1.4
2417,2021-07-20,1.4,1.4,1.4,1.4
2416,2021-07-19,1.4,1.4,1.4,1.4
2415,2021-07-16,1.4,1.4,1.4,1.4
2414,2021-07-15,1.4,1.4,1.4,1.4
2413,2021-07-14,1.4,1.4,1.4,1.4
2412,2021-07-13,1.4,1.4,1.4,1.4
2411,2021-07-12,1.4,1.4,1.4,1.4
2410,2021-07-09,1.4,1.4,1.4,1.4
2409,2021-07-08,1.4,1.4,1.4,1.4
2408,2021-07-07,1.4,1.4,1.4,1.4
2407,2021-07-06,1.4,1.4,1.4,1.4
2406,2021-07-05,1.4,1.4,1.4,1.4
2405,2021-07-02,1.4,1.4,1.4,1.4
2404,2021-07-01,1.4,1.4,1.4,1.4
2403,2021-06-30,1.4,1.4,1.4,1.4
2402,2021-06-29,1.4,1.4,1.4,1.4
2401,2021-06-28,1.4,1.4,1.4,1.4
2400,2021-06-25,1.4,1.4,1.4,1.4
2399,2021-06-24,1.4,1.4,1.4,1.4
2398,2021-06-23,1.4,1.4,1.4,1.4
2397,2021-06-22,1.4,1.4,1.4,1.4
2396,2021-06-21,1.4,1.4,1.4,1.4
2395,2021-06-18,1.4,1.4,1.4,1.4
2394,2021-06-17,1.4,1.4,1.4,1.4
2393,2021-06-16,1.4,1.4,1.4,1.4
2392,2021-06-15,1.4,1.4,1.4,1.4
2391,2021-06-14,1.4,1.4,1.4,1.4
2390,2021-06-11,1.4,1.4,1.4,1.4
2389,2021-06-10,1.4,1.4,1.4,1.4
2388,2021-06-09,1.4,1.4,1.4,1.4
2387,2021-06-08,1.4,1.4,1.4,1.4
2386,2021-06-07,1.4,1.4,1.4,1.4
2385,2021-06-04,1.4,1.4,1.4,1.4
2384,2021-06-03,1.4,1.4,1.4,1.4
2383,2021-06-02,1.4,1.4,1.4,1.4
2382,2021-06-01,1.4,1.4,1.4,1.4
2381,2021-05-31,1.4,1.4,1.4,1.4
2380,2021-05-28,1.4,1.4,1.4,1.4
2379,2021-05-27,1.4,1.4,1.4,1.4
2378,2021-05-26,1.4,1.4,1.4,1.4
2377,2021-05-25,1.4,1.4,1.4,1.4
2376,2021-05-24,1.4,1.4,1.4,1.4
2375,2021-05-21,1.4,1.4,1.4,1.4
2374,2021-05-20,1.4,1.4,1.4,1.4
2373,2021-05-19,1.4,1.4,1.4,1.4
2372,2021-05-18,1.4,1.4,1.4,1.4
2371,2021-05-17,1.4,1.4,1.4,1.4
2370,2021-05-14,1.4,1.4,1.4,1.4
2369,2021-05-13,1.4,1.4,1.4,1.4
2368,2021-05-12,1.4,1.4,1.4,1.4
2367,2021-05-11,1.4,1.4,1.4,1.4
2366,2021-05-10,1.4,1.4,1.4,1.4
2365,2021-05-07,1.4,1.4,1.4,1.4
2364,2021-05-06,1.4,1.4,1.4,1.4
2363,2021-05-05,1.4,1.4,1.4,1.4
2362,2021-05-04,1.4,1.4,1.4,1.4
2361,2021-04-29,1.4,1.4,1.4,1.4
2360,2021-04-28,1.4,1.4,1.4,1.4
2359,2021-04-27,1.4,1.4,1.4,1.4
2358,2021-04-26,1.4,1.4,1.4,1.4
2357,2021-04-23,1.4,1.4,1.4,1.4
2356,2021-04-22,1.4,1.4,1.4,1.4
2355,2021-04-20,1.4,1.4,1.4,1.4
2354,2021-04-19,1.4,1.4,1.4,1.4
2353,2021-04-16,1.4,1.4,1.4,1.4
2352,2021-04-15,1.4,1.4,1.4,1.4
2351,2021-04-14,1.4,1.4,1.4,1.4
2350,2021-04-13,1.4,1.4,1.4,1.4
2349,2021-04-12,1.4,1.4,1.4,1.4
2348,2021-04-09,1.4,1.4,1.4,1.4
2347,2021-04-08,1.4,1.4,1.4,1.4
2346,2021-04-07,1.4,1.4,1.4,1.4
2345,2021-04-06,1.4,1.4,1.4,1.4
2344,2021-04-05,1.4,1.4,1.4,1.4
2343,2021-04-02,1.4,1.4,1.4,1.4
2342,2021-04-01,1.4,1.4,1.4,1.4
2341,2021-03-31,1.4,1.4,1.4,1.4
2340,2021-03-30,1.4,1.4,1.4,1.4
2339,2021-03-29,1.4,1.4,1.4,1.4
2338,2021-03-26,1.4,1.4,1.4,1.4
2337,2021-03-25,1.4,1.4,1.4,1.4
2336,2021-03-24,1.4,1.4,1.4,1.4
2335,2021-03-23,1.4,1.4,1.4,1.4
2334,2021-03-22,1.4,1.4,1.4,1.4
2333,2021-03-19,1.4,1.4,1.4,1.4
2332,2021-03-18,1.4,1.4,1.4,1.4
2331,2021-03-17,1.4,1.4,1.4,1.4
2330,2021-03-16,1.4,1.4,1.4,1.4
2329,2021-03-15,1.4,1.4,1.4,1.4
2328,2021-03-12,1.4,1.4,1.4,1.4
2327,2021-03-11,1.4,1.4,1.4,1.4
2326,2021-03-10,1.4,1.4,1.4,1.4
2325,2021-03-09,1.4,1.4,1.4,1.4
2324,2021-03-08,1.4,1.4,1.4,1.4
2323,2021-03-05,1.4,1.4,1.4,1.4
2322,2021-03-04,1.4,1.4,1.4,1.4
2321,2021-03-03,1.4,1.4,1.4,1.4
2320,2021-03-02,1.4,1.4,1.4,1.4
2319,2021-03-01,1.4,1.4,1.4,1.4
2318,2021-02-26,1.4,1.4,1.4,1.4
2317,2021-02-25,1.4,1.4,1.4,1.4
2316,2021-02-24,1.4,1.4,1.4,1.4
2315,2021-02-23,1.4,1.4,1.4,1.4
2314,2021-02-22,1.4,1.4,1.4,1.4
2313,2021-02-19,1.4,1.4,1.4,1.4
2312,2021-02-18,1.4,1.4,1.4,1.4
2311,2021-02-17,1.4,1.4,1.4,1.4
2310,2021-02-09,1.4,1.4,1.4,1.4
2309,2021-02-08,1.4,1.4,1.4,1.4
2308,2021-02-05,1.4,1.4,1.4,1.4
2307,2021-02-04,1.4,1.4,1.4,1.4
2306,2021-02-03,1.4,1.4,1.4,1.4
2305,2021-02-02,1.4,1.4,1.4,1.4
2304,2021-02-01,1.4,1.4,1.4,1.4
2303,2021-01-29,1.4,1.4,1.4,1.4
2302,2021-01-28,1.4,1.4,1.4,1.4
2301,2021-01-27,1.4,1.4,1.4,1.4
2300,2021-01-26,1.4,1.4,1.4,1.4
2299,2021-01-25,1.4,1.4,1.4,1.4
2298,2021-01-22,1.4,1.4,1.4,1.4
2297,2021-01-21,1.4,1.4,1.4,1.4
2296,2021-01-20,1.4,1.4,1.4,1.4
2295,2021-01-19,1.4,1.4,1.4,1.4
2294,2021-01-18,1.4,1.4,1.4,1.4
2293,2021-01-15,1.4,1.4,1.4,1.4
2292,2021-01-14,1.4,1.4,1.4,1.4
2291,2021-01-13,1.4,1.4,1.4,1.4
2290,2021-01-12,1.4,1.4,1.4,1.4
2289,2021-01-11,1.4,1.4,1.4,1.4
2288,2021-01-08,1.4,1.4,1.4,1.4
2287,2021-01-07,1.4,1.4,1.4,1.4
2286,2021-01-06,1.4,1.4,1.4,1.4
2285,2021-01-05,1.4,1.4,1.4,1.4
2284,2021-01-04,1.4,1.4,1.4,1.4
2283,2020-12-31,1.4,1.4,1.4,1.4
2282,2020-12-30,1.4,1.4,1.4,1.4
2281,2020-12-29,1.4,1.4,1.4,1.4
2280,2020-12-28,1.4,1.4,1.4,1.4
2279,2020-12-25,1.4,1.4,1.4,1.4
2278,2020-12-24,1.4,1.4,1.4,1.4
2277,2020-12-23,1.4,1.4,1.4,1.4
2276,2020-12-22,1.4,1.4,1.4,1.4
2275,2020-12-21,1.4,1.4,1.4,1.4
2274,2020-12-18,1.4,1.4,1.4,1.4
2273,2020-12-17,1.4,1.4,1.4,1.4
2272,2020-12-16,1.4,1.4,1.4,1.4
2271,2020-12-15,1.4,1.4,1.4,1.4
2270,2020-12-14,1.4,1.4,1.4,1.4
2269,2020-12-11,1.4,1.4,1.4,1.4
2268,2020-12-10,1.4,1.4,1.4,1.4
2267,2020-12-09,1.4,1.4,1.4,1.4
2266,2020-12-08,1.4,1.4,1.4,1.4
2265,2020-12-07,1.4,1.4,1.4,1.4
2264,2020-12-04,1.4,1.4,1.4,1.4
2263,2020-12-03,1.4,1.4,1.4,1.4
2262,2020-12-02,1.4,1.4,1.4,1.4
2261,2020-12-01,1.4,1.4,1.4,1.4
2260,2020-11-30,1.4,1.4,1.4,1.4
2259,2020-11-27,1.4,1.4,1.4,1.4
2258,2020-11-26,1.4,1.4,1.4,1.4
2257,2020-11-25,1.4,1.4,1.4,1.4
2256,2020-11-24,1.4,1.4,1.4,1.4
2255,2020-11-23,1.4,1.4,1.4,1.4
2254,2020-11-20,1.4,1.4,1.4,1.4
2253,2020-11-19,1.4,1.4,1.4,1.4
2252,2020-11-18,1.4,1.4,1.4,1.4
2251,2020-11-17,1.4,1.4,1.4,1.4
2250,2020-11-16,1.4,1.4,1.4,1.4
2249,2020-11-13,1.4,1.4,1.4,1.4
2248,2020-11-12,1.4,1.4,1.4,1.4
2247,2020-11-11,1.4,1.4,1.4,1.4
2246,2020-11-10,1.4,1.4,1.4,1.4
2245,2020-11-09,1.4,1.4,1.4,1.4
2244,2020-11-06,1.4,1.4,1.4,1.4
2243,2020-11-05,1.4,1.4,1.4,1.4
2242,2020-11-04,1.4,1.4,1.4,1.4
2241,2020-11-03,1.4,1.4,1.4,1.4
2240,2020-11-02,1.4,1.4,1.4,1.4
2239,2020-10-30,1.4,1.4,1.4,1.4
2238,2020-10-29,1.4,1.4,1.4,1.4
2237,2020-10-28,1.4,1.4,1.4,1.4
2236,2020-10-27,1.4,1.4,1.4,1.4
2235,2020-10-26,1.4,1.4,1.4,1.4
2234,2020-10-23,1.4,1.4,1.4,1.4
2233,2020-10-22,1.4,1.4,1.4,1.4
2232,2020-10-21,1.4,1.4,1.4,1.4
2231,2020-10-20,1.4,1.4,1.4,1.4
2230,2020-10-19,1.4,1.4,1.4,1.4
2229,2020-10-16,1.4,1.4,1.4,1.4
2228,2020-10-15,1.4,1.4,1.4,1.4
2227,2020-10-14,1.4,1.4,1.4,1.4
2226,2020-10-13,1.4,1.4,1.4,1.4
2225,2020-10-12,1.4,1.4,1.4,1.4
2224,2020-10-09,1.4,1.4,1.4,1.4
2223,2020-10-08,1.4,1.4,1.4,1.4
2222,2020-10-07,1.4,1.4,1.4,1.4
2221,2020-10-06,1.4,1.4,1.4,1.4
2220,2020-10-05,1.4,1.4,1.4,1.4
2219,2020-10-02,1.4,1.4,1.4,1.4
2218,2020-10-01,1.4,1.4,1.4,1.4
2217,2020-09-30,1.4,1.4,1.4,1.4
2216,2020-09-29,1.4,1.4,1.4,1.4
2215,2020-09-28,1.4,1.4,1.4,1.4
2214,2020-09-25,1.4,1.4,1.4,1.4
2213,2020-09-24,1.4,1.4,1.4,1.4
2212,2020-09-23,1.4,1.4,1.4,1.4
2211,2020-09-22,1.4,1.4,1.4,1.4
2210,2020-09-21,1.4,1.4,1.4,1.4
2209,2020-09-18,1.4,1.4,1.4,1.4
2208,2020-09-17,1.4,1.4,1.4,1.4
2207,2020-09-16,1.4,1.4,1.4,1.4
2206,2020-09-15,1.4,1.4,1.4,1.4
2205,2020-09-14,1.4,1.4,1.4,1.4
2204,2020-09-11,1.4,1.4,1.4,1.4
2203,2020-09-10,1.4,1.4,1.4,1.4
2202,2020-09-09,1.4,1.4,1.4,1.4
2201,2020-09-08,1.4,1.4,1.4,1.4
2200,2020-09-07,1.4,1.4,1.4,1.4
2199,2020-09-04,1.4,1.4,1.4,1.4
2198,2020-09-03,1.4,1.4,1.4,1.4
2197,2020-09-01,1.4,1.4,1.4,1.4
2196,2020-08-31,1.4,1.4,1.4,1.4
2195,2020-08-28,1.4,1.4,1.4,1.4
2194,2020-08-27,1.4,1.4,1.4,1.4
2193,2020-08-26,1.4,1.4,1.4,1.4
2192,2020-08-25,1.4,1.4,1.4,1.4
2191,2020-08-24,1.4,1.4,1.4,1.4
2190,2020-08-21,1.4,1.4,1.4,1.4
2189,2020-08-20,1.4,1.4,1.4,1.4
2188,2020-08-19,1.4,1.4,1.4,1.4
2187,2020-08-18,1.4,1.4,1.4,1.4
2186,2020-08-17,1.4,1.4,1.4,1.4
2185,2020-08-14,1.4,1.4,1.4,1.4
2184,2020-08-13,1.4,1.4,1.4,1.4
2183,2020-08-12,1.4,1.4,1.4,1.4
2182,2020-08-11,1.4,1.4,1.4,1.4
2181,2020-08-10,1.4,1.4,1.4,1.4
2180,2020-08-07,1.4,1.4,1.4,1.4
2179,2020-08-06,1.4,1.4,1.4,1.4
2178,2020-08-05,1.4,1.4,1.4,1.4
2177,2020-08-04,1.4,1.4,1.4,1.4
2176,2020-08-03,1.4,1.4,1.4,1.4
2175,2020-07-31,1.4,1.4,1.4,1.4
2174,2020-07-30,1.4,1.4,1.4,1.4
2173,2020-07-29,1.4,1.4,1.4,1.4
2172,2020-07-28,1.4,1.4,1.4,1.4
2171,2020-07-27,1.4,1.4,1.4,1.4
2170,2020-07-24,1.4,1.4,1.4,1.4
2169,2020-07-23,1.4,1.4,1.4,1.4
2168,2020-07-22,1.4,1.4,1.4,1.4
2167,2020-07-21,1.4,1.4,1.4,1.4
2166,2020-07-20,1.4,1.4,1.4,1.4
2165,2020-07-17,1.4,1.4,1.4,1.4
2164,2020-07-16,1.4,1.4,1.4,1.4
2163,2020-07-15,1.4,1.4,1.4,1.4
2162,2020-07-14,1.4,1.4,1.4,1.4
2161,2020-07-13,1.4,1.4,1.4,1.4
2160,2020-07-10,1.4,1.4,1.4,1.4
2159,2020-07-09,1.4,1.4,1.4,1.4
2158,2020-07-08,1.4,1.4,1.4,1.4
2157,2020-07-07,1.4,1.4,1.4,1.4
2156,2020-07-06,1.4,1.4,1.4,1.4
2155,2020-07-03,1.4,1.4,1.4,1.4
2154,2020-07-02,1.4,1.4,1.4,1.4
2153,2020-07-01,1.4,1.4,1.4,1.4
2152,2020-06-30,1.4,1.4,1.4,1.4
2151,2020-06-29,1.4,1.4,1.4,1.4
2150,2020-06-26,1.4,1.4,1.4,1.4
2149,2020-06-25,1.4,1.4,1.4,1.4
2148,2020-06-24,1.4,1.4,1.4,1.4
2147,2020-06-23,1.4,1.4,1.4,1.4
2146,2020-06-22,1.4,1.4,1.4,1.4
2145,2020-06-19,1.4,1.4,1.4,1.4
2144,2020-06-18,1.4,1.4,1.4,1.4
2143,2020-06-17,1.4,1.4,1.4,1.4
2142,2020-06-16,1.4,1.4,1.4,1.4
2141,2020-06-15,1.4,1.4,1.4,1.4
2140,2020-06-12,1.4,1.4,1.4,1.4
2139,2020-06-11,1.4,1.4,1.4,1.4
2138,2020-06-10,1.4,1.4,1.4,1.4
2137,2020-06-09,1.4,1.4,1.4,1.4
2136,2020-06-08,1.4,1.4,1.4,1.4
2135,2020-06-05,1.4,1.4,1.4,1.4
2134,2020-06-04,1.4,1.4,1.4,1.4
2133,2020-06-03,1.4,1.4,1.4,1.4
2132,2020-06-02,1.4,1.4,1.4,1.4
2131,2020-06-01,1.4,1.4,1.4,1.4
2130,2020-05-29,1.4,1.4,1.4,1.4
2129,2020-05-28,1.4,1.4,1.4,1.4
2128,2020-05-27,1.4,1.4,1.4,1.4
2127,2020-05-26,1.4,1.4,1.4,1.4
2126,2020-05-25,1.4,1.4,1.4,1.4
2125,2020-05-22,1.4,1.4,1.4,1.4
2124,2020-05-21,1.4,1.4,1.4,1.4
2123,2020-05-20,1.4,1.4,1.4,1.4
2122,2020-05-19,1.4,1.4,1.4,1.4
2121,2020-05-18,1.4,1.4,1.4,1.4
2120,2020-05-15,1.4,1.4,1.4,1.4
2119,2020-05-14,1.4,1.4,1.4,1.4
2118,2020-05-13,1.4,1.4,1.4,1.4
2117,2020-05-12,1.4,1.4,1.4,1.4
2116,2020-05-11,1.4,1.4,1.4,1.4
2115,2020-05-08,1.4,1.4,1.4,1.4
2114,2020-05-07,1.4,1.4,1.4,1.4
2113,2020-05-06,1.4,1.4,1.4,1.4
2112,2020-05-05,1.4,1.4,1.4,1.4
