,Date,Open,High,Low,Close
1918,2023-08-22,69.38,69.85,68.91,69.85
1917,2023-08-21,69.38,69.48,69.38,69.38
1916,2023-08-18,70.32,70.79,69.29,69.38
1915,2023-08-17,71.54,71.63,70.79,70.79
1914,2023-08-16,71.82,71.82,70.7,70.79
1913,2023-08-15,72.38,72.38,71.35,71.35
1912,2023-08-14,72.76,72.76,71.26,71.35
1911,2023-08-11,73.04,73.04,71.26,71.35
1910,2023-08-10,70.98,70.98,69.85,70.32
1909,2023-08-09,70.7,71.07,69.66,71.07
1908,2023-08-08,70.13,71.26,69.38,71.07
1907,2023-08-07,70.6,71.26,68.63,70.13
1906,2023-08-04,70.79,71.63,70.32,70.32
1905,2023-08-03,71.26,71.54,70.88,71.07
1904,2023-08-02,71.26,73.04,70.79,72.2
1903,2023-08-01,71.26,72.2,70.98,71.35
1902,2023-07-31,70.79,70.88,70.79,70.79
1901,2023-07-28,70.32,72.2,69.85,70.41
1900,2023-07-27,70.41,70.79,69.85,70.32
1899,2023-07-26,71.26,71.26,70.32,71.16
1898,2023-07-25,71.26,73.13,71.26,71.26
1897,2023-07-24,68.44,72.2,68.44,72.2
1896,2023-07-21,67.98,68.44,67.98,67.98
1895,2023-07-20,69.48,70.32,67.6,67.6
1894,2023-07-19,69.38,69.48,69.38,69.48
1893,2023-07-18,69.38,69.38,68.54,69.38
1892,2023-07-17,70.32,70.7,69.38,69.38
1891,2023-07-14,69.38,70.32,69.38,69.38
1890,2023-07-13,69.38,69.38,69.38,69.38
1889,2023-07-12,69.38,69.48,68.91,69.38
1888,2023-07-11,69.38,69.38,68.91,69.38
1887,2023-07-10,69.85,70.32,69.38,69.38
1886,2023-07-07,69.38,69.38,69.38,69.38
1885,2023-07-06,69.19,69.38,68.63,69.38
1884,2023-07-05,69.19,69.85,69.19,69.19
1883,2023-07-04,69.19,69.38,69.19,69.19
1882,2023-07-03,69.29,69.29,69.19,69.19
1881,2023-06-30,67.88,69.19,67.69,69.19
1880,2023-06-29,68.35,68.35,67.6,67.88
1879,2023-06-28,68.07,69.19,68.07,68.44
1878,2023-06-27,69.01,69.01,69.01,69.01
1877,2023-06-26,68.44,69.85,68.44,69.01
1876,2023-06-23,68.16,68.44,68.16,68.44
1875,2023-06-22,68.07,68.07,68.07,68.07
1874,2023-06-21,69.85,69.85,69.85,69.85
1873,2023-06-20,68.07,68.63,68.07,68.44
1872,2023-06-19,69.29,69.29,68.54,68.54
1871,2023-06-16,69.38,69.38,69.29,69.29
1870,2023-06-15,69.38,69.48,69.38,69.38
1869,2023-06-14,69.38,69.38,69.38,69.38
1868,2023-06-13,69.38,69.85,69.19,69.38
1867,2023-06-12,69.38,69.48,68.91,69.38
1866,2023-06-09,68.91,69.38,68.91,69.38
1865,2023-06-08,68.91,69.01,68.91,68.91
1864,2023-06-07,68.91,68.91,68.91,68.91
1863,2023-06-06,68.91,68.91,68.91,68.91
1862,2023-06-05,68.91,68.91,68.91,68.91
1861,2023-06-02,67.69,69.38,67.69,68.91
1860,2023-06-01,69.38,69.38,69.38,69.38
1859,2023-05-31,70.13,70.13,68.07,69.38
1858,2023-05-30,68.26,69.38,68.07,69.38
1857,2023-05-29,67.98,67.98,67.98,67.98
1856,2023-05-26,67.69,67.98,67.69,67.98
1855,2023-05-25,68.44,69.1,68.44,68.44
1854,2023-05-24,68.35,68.35,68.35,68.35
1853,2023-05-23,67.6,67.69,67.6,67.69
1852,2023-05-22,67.6,67.88,67.6,67.6
1851,2023-05-19,68.82,68.82,68.82,68.82
1850,2023-05-18,67.69,68.91,67.69,68.82
1849,2023-05-17,68.63,69.38,68.63,69.01
1848,2023-05-16,69.38,69.38,69.29,69.29
1847,2023-05-15,70.32,70.32,69.38,69.38
1846,2023-05-12,68.44,69.76,68.44,69.76
1845,2023-05-11,69.29,69.85,69.29,69.85
1844,2023-05-10,68.44,68.91,68.44,68.91
1843,2023-05-09,67.51,69.19,67.51,68.82
1842,2023-05-08,67.69,67.69,67.51,67.51
1841,2023-05-05,67.6,67.69,66.66,67.69
1840,2023-05-04,67.69,68.44,67.69,68.07
1839,2023-04-28,69.38,69.38,69.38,69.38
1838,2023-04-27,71.16,71.16,70.98,70.98
1837,2023-04-26,68.44,69.38,68.44,68.44
1836,2023-04-25,68.44,68.44,68.44,68.44
1835,2023-04-24,68.07,68.44,67.51,68.44
1834,2023-04-21,67.6,68.26,67.6,68.07
1833,2023-04-20,67.51,67.98,67.51,67.98
1832,2023-04-19,67.51,67.51,67.51,67.51
1831,2023-04-18,67.51,67.51,67.51,67.51
1830,2023-04-17,68.44,68.44,68.35,68.35
1829,2023-04-14,65.63,69.38,65.63,68.44
1828,2023-04-13,69.38,69.38,69.38,69.38
1827,2023-04-12,69.29,69.38,69.29,69.38
1826,2023-04-11,68.44,69.38,68.44,69.29
1825,2023-04-10,70.23,70.23,68.44,68.44
1824,2023-04-07,69.57,69.57,69.57,69.57
1823,2023-04-06,70.79,70.79,69.38,69.57
1822,2023-04-05,69.19,69.38,69.19,69.38
1821,2023-04-04,69.38,69.38,68.91,69.38
1820,2023-04-03,68.44,68.44,68.44,68.44
1819,2023-03-31,68.35,68.44,68.35,68.44
1818,2023-03-30,67.98,68.44,67.98,68.44
1817,2023-03-29,68.44,68.44,67.98,67.98
1816,2023-03-28,66.85,67.51,66.85,67.51
1815,2023-03-27,66.85,67.51,66.85,67.51
1814,2023-03-24,66.1,67.51,66.1,66.85
1813,2023-03-23,66.57,66.85,66.57,66.85
1812,2023-03-22,65.54,66.57,65.54,66.57
1811,2023-03-21,64.04,65.54,64.04,65.54
1810,2023-03-20,65.63,65.63,65.63,65.63
1809,2023-03-17,65.63,65.63,65.63,65.63
1808,2023-03-16,63.85,63.85,63.85,63.85
1807,2023-03-15,61.98,65.16,61.98,65.16
1806,2023-03-14,63.29,63.29,63.1,63.1
1805,2023-03-13,64.6,65.16,63.01,63.1
1804,2023-03-10,64.51,64.6,64.51,64.6
1803,2023-03-09,63.76,64.69,63.76,64.6
1802,2023-03-08,62.35,62.35,62.35,62.35
1801,2023-03-07,62.35,63.85,62.35,63.76
1800,2023-03-06,63.66,64.6,63.66,64.6
1799,2023-03-03,64.69,64.69,62.35,63.76
1798,2023-03-02,61.69,64.69,61.69,64.69
1797,2023-03-01,63.76,63.76,62.82,63.76
1796,2023-02-28,64.98,64.98,64.98,64.98
1795,2023-02-27,64.98,64.98,64.98,64.98
1794,2023-02-24,64.23,64.23,63.57,63.57
1793,2023-02-23,63.57,63.57,63.57,63.57
1792,2023-02-22,63.57,63.57,63.57,63.57
1791,2023-02-21,64.69,64.69,63.29,63.85
1790,2023-02-20,62.82,63.19,62.82,63.19
1789,2023-02-17,62.82,62.82,62.82,62.82
1788,2023-02-16,62.82,62.82,62.82,62.82
1787,2023-02-15,62.26,62.26,62.26,62.26
1786,2023-02-14,60.57,62.35,60.57,62.26
1785,2023-02-13,60.19,60.19,60.19,60.19
1784,2023-02-10,61.88,61.88,61.88,61.88
1783,2023-02-09,62.35,62.35,62.35,62.35
1782,2023-02-08,64.23,64.23,62.35,62.35
1781,2023-02-07,65.63,65.63,62.44,62.44
1780,2023-02-06,63.66,63.76,63.66,63.66
1779,2023-02-03,62.82,63.66,62.35,63.66
1778,2023-02-02,61.88,61.88,61.88,61.88
1777,2023-02-01,61.98,62.07,61.98,62.07
1776,2023-01-31,60.19,61.88,60.19,61.88
1775,2023-01-30,61.41,62.26,61.41,62.26
1774,2023-01-27,60.94,61.41,60.01,61.41
1773,2023-01-19,60.94,60.94,60.94,60.94
1772,2023-01-18,60.01,60.48,59.54,60.48
1771,2023-01-17,59.54,60.01,59.54,60.01
1770,2023-01-16,60.48,60.48,60.48,60.48
1769,2023-01-13,60.48,60.48,60.48,60.48
1768,2023-01-12,60.48,60.48,60.48,60.48
1767,2023-01-11,60.48,60.48,60.01,60.48
1766,2023-01-10,59.54,60.01,59.54,60.01
1765,2023-01-09,61.04,61.04,61.04,61.04
1764,2023-01-06,61.04,61.04,60.85,61.04
1763,2023-01-05,60.94,60.94,60.94,60.94
1762,2023-01-04,59.07,59.54,59.07,59.54
1761,2023-01-03,58.79,60.01,58.79,60.01
1760,2022-12-30,58.13,58.79,58.13,58.79
1759,2022-12-29,58.88,58.88,58.79,58.79
1758,2022-12-28,58.13,58.88,58.13,58.88
1757,2022-12-27,56.26,58.88,56.26,58.88
1756,2022-12-26,58.88,58.88,58.13,58.13
1755,2022-12-23,58.13,58.13,58.13,58.13
1754,2022-12-22,60.57,60.57,58.13,60.48
1753,2022-12-21,58.6,60.94,58.6,60.94
1752,2022-12-20,60.57,60.94,60.48,60.66
1751,2022-12-19,60.48,60.94,60.48,60.85
1750,2022-12-16,58.13,59.07,58.13,58.51
1749,2022-12-15,56.26,57.94,56.26,57.94
1748,2022-12-14,56.35,56.44,56.26,56.26
1747,2022-12-13,56.35,56.35,56.26,56.35
1746,2022-12-12,55.97,56.35,55.32,55.32
1745,2022-12-09,54.38,54.57,54.38,54.57
1744,2022-12-08,52.51,52.51,52.51,52.51
1743,2022-12-07,52.51,52.51,52.51,52.51
1742,2022-12-06,53.54,53.91,53.44,53.91
1741,2022-12-05,54.38,54.38,53.44,54.29
1740,2022-12-02,54.38,54.38,54.38,54.38
1739,2022-12-01,56.26,56.82,54.85,54.85
1738,2022-11-30,53.26,54.85,52.41,54.85
1737,2022-11-29,53.26,53.26,51.76,53.26
1736,2022-11-28,49.22,51.66,49.22,51.66
1735,2022-11-25,50.63,50.63,50.63,50.63
1734,2022-11-24,48.76,50.63,48.76,50.63
1733,2022-11-23,50.63,51.1,49.69,49.69
1732,2022-11-22,49.22,49.69,49.22,49.69
1731,2022-11-21,49.41,49.69,48.94,49.41
1730,2022-11-18,49.69,49.69,47.82,49.41
1729,2022-11-17,49.51,49.69,49.32,49.69
1728,2022-11-16,46.88,49.41,46.79,49.41
1727,2022-11-15,47.07,49.41,46.41,49.41
1726,2022-11-14,53.54,56.16,49.88,49.88
1725,2022-11-11,55.13,55.13,53.54,53.54
1724,2022-11-10,53.44,53.54,52.32,53.54
1723,2022-11-09,56.91,56.91,56.16,56.16
1722,2022-11-08,55.32,55.32,55.22,55.22
1721,2022-11-07,56.35,58.98,55.32,55.32
1720,2022-11-04,56.44,57.57,55.32,57.57
1719,2022-11-03,58.88,58.88,58.88,58.88
1718,2022-11-02,56.72,57.94,56.72,57.1
1717,2022-11-01,59.63,59.73,59.63,59.73
1716,2022-10-31,56.44,56.91,56.44,56.82
1715,2022-10-28,60.85,60.85,59.91,59.91
1714,2022-10-27,58.98,58.98,58.98,58.98
1713,2022-10-26,58.88,59.07,58.88,59.07
1712,2022-10-25,56.35,59.07,55.6,58.88
1711,2022-10-24,58.79,59.54,56.72,59.54
1710,2022-10-21,63.57,63.66,60.94,60.94
1709,2022-10-20,60.29,63.66,60.29,63.66
1708,2022-10-19,64.51,64.51,64.51,64.51
1707,2022-10-18,59.26,61.23,59.07,61.23
1706,2022-10-17,58.6,61.23,58.6,61.23
1705,2022-10-14,63.01,63.01,60.94,60.94
1704,2022-10-13,63.01,63.01,60.94,63.01
1703,2022-10-12,63.94,63.94,58.13,63.1
1702,2022-10-11,58.23,60.76,58.23,59.82
1701,2022-10-10,61.88,61.88,61.41,61.41
1700,2022-10-07,60.19,60.19,58.13,59.82
1699,2022-10-06,61.04,62.26,60.94,60.94
1698,2022-10-05,62.07,63.19,61.04,62.82
1697,2022-10-04,61.88,63.19,61.13,63.19
1696,2022-10-03,62.16,62.35,62.16,62.16
1695,2022-09-30,63.85,63.85,61.04,63.66
1694,2022-09-29,65.73,65.73,63.76,63.76
1693,2022-09-28,65.63,65.63,63.76,63.76
1692,2022-09-27,65.63,65.63,65.63,65.63
1691,2022-09-26,65.63,65.63,65.63,65.63
1690,2022-09-23,66.29,66.29,65.63,65.63
1689,2022-09-22,66.1,66.57,66.01,66.57
1688,2022-09-21,66.1,66.1,66.1,66.1
1687,2022-09-20,66.48,66.57,66.19,66.57
1686,2022-09-19,66.57,66.66,66.1,66.48
1685,2022-09-16,66.29,66.38,65.91,66.1
1684,2022-09-15,66.29,66.48,66.29,66.29
1683,2022-09-14,66.38,66.38,66.01,66.01
1682,2022-09-13,67.04,67.04,66.48,66.48
1681,2022-09-12,67.04,67.04,65.91,66.19
1680,2022-09-09,65.82,66.76,65.73,66.76
1679,2022-09-08,66.66,67.04,66.1,67.04
1678,2022-09-07,67.13,67.13,66.66,66.66
1677,2022-09-06,66.66,67.13,66.66,67.13
1676,2022-09-05,66.57,67.13,66.57,66.66
1675,2022-08-31,65.73,67.32,65.63,67.32
1674,2022-08-30,65.73,66.19,65.63,65.91
1673,2022-08-29,66.01,66.1,66.01,66.1
1672,2022-08-26,66.57,67.32,66.57,67.04
1671,2022-08-25,66.1,66.1,65.64,65.92
1670,2022-08-24,66.1,66.1,65.1,65.74
1669,2022-08-23,65.19,65.64,65.19,65.37
1668,2022-08-22,65.74,65.74,65.19,65.19
1667,2022-08-19,65.64,66.55,65.19,65.64
1666,2022-08-18,67.91,67.91,65.74,66.1
1665,2022-08-17,65.28,65.55,65.28,65.37
1664,2022-08-16,65.19,65.46,65.19,65.28
1663,2022-08-15,65.46,65.55,65.19,65.28
1662,2022-08-12,65.55,65.55,65.19,65.19
1661,2022-08-11,65.64,65.64,65.28,65.46
1660,2022-08-10,65.01,65.64,64.74,65.64
1659,2022-08-09,64.83,64.83,64.74,64.74
1658,2022-08-08,64.74,64.74,64.74,64.74
1657,2022-08-05,64.74,64.74,63.47,64.74
1656,2022-08-04,65.19,66.19,64.74,64.74
1655,2022-08-03,65.19,65.28,64.29,65.19
1654,2022-08-02,65.19,66.1,65.19,65.28
1653,2022-08-01,67.36,67.46,65.19,65.19
1652,2022-07-29,65.19,67.91,65.19,67.91
1651,2022-07-28,65.64,65.64,65.19,65.19
1650,2022-07-27,66.1,66.1,65.28,65.64
1649,2022-07-26,65.46,65.55,64.74,64.74
1648,2022-07-25,65.46,65.46,65.46,65.46
1647,2022-07-22,65.19,65.46,65.19,65.46
1646,2022-07-21,65.28,65.37,65.28,65.28
1645,2022-07-20,66.1,66.28,65.37,65.37
1644,2022-07-19,65.37,66.01,65.37,66.01
1643,2022-07-18,65.19,65.55,64.83,65.55
1642,2022-07-15,63.38,63.38,63.38,63.38
1641,2022-07-14,61.75,63.38,61.75,63.38
1640,2022-07-13,60.21,62.02,60.21,62.02
1639,2022-07-12,60.85,61.48,60.85,61.48
1638,2022-07-11,59.76,60.85,59.76,60.85
1637,2022-07-08,60.66,60.66,59.85,59.85
1636,2022-07-07,59.03,59.85,59.03,59.76
1635,2022-07-06,60.76,60.85,59.22,60.85
1634,2022-07-05,60.66,61.48,60.66,60.76
1633,2022-07-04,61.84,61.84,61.48,61.48
1632,2022-07-01,60.57,61.12,59.13,61.12
1631,2022-06-30,62.11,62.11,60.48,61.57
1630,2022-06-29,60.66,61.48,57.86,61.12
1629,2022-06-28,61.39,61.48,61.39,61.48
1628,2022-06-27,60.66,60.66,58.94,60.66
1627,2022-06-24,61.39,61.39,61.39,61.39
1626,2022-06-23,59.03,60.85,58.85,60.85
1625,2022-06-22,60.76,61.12,58.67,61.12
1624,2022-06-21,58.85,60.94,58.85,60.94
1623,2022-06-20,59.31,60.57,59.31,60.57
1622,2022-06-17,60.21,63.38,57.95,59.22
1621,2022-06-16,60.21,60.3,60.21,60.3
1620,2022-06-15,60.48,60.48,59.76,60.21
1619,2022-06-14,62.2,62.2,61.12,62.02
1618,2022-06-13,60.3,62.48,60.3,62.2
1617,2022-06-10,61.57,62.93,61.12,61.57
1616,2022-06-09,61.57,62.93,61.57,62.93
1615,2022-06-08,61.57,62.48,61.57,62.48
1614,2022-06-07,61.12,62.48,60.66,62.48
1613,2022-06-06,60.76,62.66,60.76,62.66
1612,2022-06-03,62.66,62.66,62.66,62.66
1611,2022-06-02,61.57,62.66,61.57,62.66
1610,2022-06-01,62.75,62.75,60.48,62.48
1609,2022-05-31,62.93,62.93,62.93,62.93
1608,2022-05-30,61.12,63.38,61.12,63.38
1607,2022-05-27,60.66,61.12,59.94,61.12
1606,2022-05-26,61.48,61.48,60.21,61.3
1605,2022-05-25,60.57,61.3,59.85,60.66
1604,2022-05-24,59.31,60.66,59.31,60.66
1603,2022-05-23,59.67,59.67,59.31,59.31
1602,2022-05-20,60.57,60.57,60.57,60.57
1601,2022-05-19,58.85,60.57,58.85,60.57
1600,2022-05-18,60.66,60.66,60.66,60.66
1599,2022-05-17,59.76,60.66,59.76,60.66
1598,2022-05-16,59.76,61.12,59.76,59.85
1597,2022-05-13,60.66,61.39,58.85,61.12
1596,2022-05-12,60.66,60.66,60.66,60.66
1595,2022-05-11,60.57,61.57,60.57,60.66
1594,2022-05-10,62.84,62.93,58.94,60.57
1593,2022-05-09,61.75,63.38,58.94,63.38
1592,2022-05-06,64.11,64.11,62.93,63.38
1591,2022-05-05,63.92,65.1,63.92,64.74
1590,2022-05-04,63.83,65.19,63.83,65.19
1589,2022-04-29,63.47,64.29,62.11,64.29
1588,2022-04-28,64.29,64.29,63.38,63.38
1587,2022-04-27,64.2,64.2,61.57,63.38
1586,2022-04-26,64.29,64.29,63.38,64.2
1585,2022-04-25,68.81,68.81,63.02,64.29
1584,2022-04-22,68.72,68.81,66.1,67.18
1583,2022-04-21,69.09,69.09,67.64,68.72
1582,2022-04-20,68.9,70.53,68.81,70.44
1581,2022-04-19,70.35,70.53,69.81,70.53
1580,2022-04-18,70.44,70.44,69.27,70.44
1579,2022-04-15,70.62,70.62,69.09,70.44
1578,2022-04-14,69.27,70.62,69.27,70.62
1577,2022-04-13,68.36,68.9,67.91,68.9
1576,2022-04-12,68.9,70.71,68.81,68.81
1575,2022-04-08,68.81,68.9,68.36,68.9
1574,2022-04-07,69.27,69.72,68.81,69.72
1573,2022-04-06,70.17,70.17,69.27,69.36
1572,2022-04-05,69.36,70.17,69.27,70.17
1571,2022-04-04,69.54,70.62,69.27,70.62
1570,2022-04-01,69.54,69.54,69.45,69.54
1569,2022-03-31,69.27,70.17,69.27,69.45
1568,2022-03-30,69.54,69.63,69.54,69.54
1567,2022-03-29,69.54,70.53,69.27,69.54
1566,2022-03-28,69.54,69.72,69.54,69.54
1565,2022-03-25,69.09,69.54,69.09,69.54
1564,2022-03-24,69.54,69.54,68.9,69.45
1563,2022-03-23,69.63,69.72,69.54,69.72
1562,2022-03-22,70.44,70.44,69.54,69.63
1561,2022-03-21,69.09,70.62,69.09,70.44
1560,2022-03-18,70.53,70.53,70.17,70.53
1559,2022-03-17,70.17,70.53,70.17,70.26
1558,2022-03-16,71.53,71.53,70.44,70.62
1557,2022-03-15,70.62,70.62,70.62,70.62
1556,2022-03-14,70.62,70.62,70.44,70.62
1555,2022-03-11,70.44,70.44,70.44,70.44
1554,2022-03-10,71.08,71.08,68.99,70.44
1553,2022-03-09,69.36,69.9,69.18,69.45
1552,2022-03-08,70.17,70.17,68.9,69.72
1551,2022-03-07,71.8,71.8,70.17,70.26
1550,2022-03-04,70.17,71.8,70.17,71.8
1549,2022-03-03,71.17,71.98,71.17,71.89
1548,2022-03-02,72.44,72.44,70.17,70.17
1547,2022-03-01,71.08,72.44,71.08,72.44
1546,2022-02-28,70.17,73.25,69.81,71.08
1545,2022-02-25,72.44,73.25,70.62,73.16
1544,2022-02-24,72.62,74.16,69.9,73.16
1543,2022-02-23,72.8,72.89,72.53,72.62
1542,2022-02-22,72.44,73.43,72.44,72.71
1541,2022-02-21,75.06,75.79,74.7,74.7
1540,2022-02-18,74.97,75.15,72.44,74.7
1539,2022-02-17,76.96,76.96,73.88,75.15
1538,2022-02-16,72.89,73.61,72.34,73.61
1537,2022-02-15,66.1,68.81,66.1,68.81
1536,2022-02-14,66.19,67.91,66.1,66.55
1535,2022-02-11,68.36,68.36,66.1,66.1
1534,2022-02-10,69.18,69.18,68.81,68.81
1533,2022-02-09,68.81,69.45,67.0,69.18
1532,2022-02-08,65.64,69.63,65.64,68.36
1531,2022-02-07,65.01,65.64,64.65,65.64
1530,2022-01-28,61.66,62.02,61.57,62.02
1529,2022-01-27,61.12,61.48,59.85,61.48
1528,2022-01-26,61.21,61.3,61.21,61.3
1527,2022-01-25,60.66,61.12,60.66,60.85
1526,2022-01-24,60.66,61.57,60.03,61.48
1525,2022-01-21,61.57,62.02,60.03,62.02
1524,2022-01-20,61.84,61.84,60.12,61.84
1523,2022-01-19,61.93,61.93,61.93,61.93
1522,2022-01-18,60.66,60.76,60.66,60.66
1521,2022-01-17,61.21,62.11,61.12,61.12
1520,2022-01-14,62.11,62.11,62.02,62.11
1519,2022-01-13,62.02,62.02,61.57,61.66
1518,2022-01-12,62.02,62.48,61.93,62.02
1517,2022-01-11,61.12,62.84,61.12,62.02
1516,2022-01-10,61.75,62.48,61.75,61.84
1515,2022-01-07,62.29,62.66,61.66,62.66
1514,2022-01-06,62.48,62.48,62.02,62.38
1513,2022-01-05,62.93,62.93,62.93,62.93
1512,2022-01-04,62.93,63.11,62.48,63.11
1511,2021-12-31,61.57,64.2,60.66,64.2
1510,2021-12-30,61.57,61.57,60.76,61.57
1509,2021-12-29,62.02,62.02,61.57,61.57
1508,2021-12-28,62.02,62.02,59.94,61.21
1507,2021-12-27,62.02,62.02,61.57,62.02
1506,2021-12-24,61.57,62.29,61.57,62.02
1505,2021-12-23,61.57,61.57,58.22,61.57
1504,2021-12-22,61.75,62.57,61.57,62.57
1503,2021-12-21,62.66,62.66,61.75,62.66
1502,2021-12-20,62.02,62.66,62.02,62.66
1501,2021-12-17,62.48,62.93,61.93,62.93
1500,2021-12-16,63.11,63.11,62.48,63.02
1499,2021-12-15,63.02,63.11,61.66,63.02
1498,2021-12-14,61.66,63.11,61.66,63.11
1497,2021-12-13,63.38,63.38,61.66,62.11
1496,2021-12-10,62.2,62.2,61.66,62.02
1495,2021-12-09,62.02,62.02,62.02,62.02
1494,2021-12-08,62.48,62.93,61.66,62.02
1493,2021-12-07,61.3,62.66,61.3,62.48
1492,2021-12-06,62.75,62.75,61.12,62.02
1491,2021-12-03,62.48,62.84,61.93,62.84
1490,2021-12-02,62.48,62.93,62.2,62.84
1489,2021-12-01,63.2,63.29,62.48,62.93
1488,2021-11-30,62.84,63.38,62.84,63.29
1487,2021-11-29,63.38,63.65,62.57,63.29
1486,2021-11-26,63.74,64.74,63.74,64.56
1485,2021-11-25,63.02,64.11,63.02,63.47
1484,2021-11-24,62.57,62.93,62.57,62.84
1483,2021-11-23,62.84,62.93,62.57,62.75
1482,2021-11-22,62.48,62.84,62.48,62.66
1481,2021-11-19,62.66,62.93,62.48,62.93
1480,2021-11-18,62.75,63.02,62.75,63.02
1479,2021-11-17,62.2,62.75,61.84,62.75
1478,2021-11-16,62.02,62.2,61.84,62.2
1477,2021-11-15,61.57,62.02,61.57,62.02
1476,2021-11-12,62.02,62.48,62.02,62.11
1475,2021-11-11,62.02,62.48,62.02,62.48
1474,2021-11-10,62.48,62.48,62.02,62.02
1473,2021-11-09,62.93,62.93,62.29,62.75
1472,2021-11-08,62.57,62.93,62.57,62.93
1471,2021-11-05,62.93,62.93,62.38,62.93
1470,2021-11-04,62.48,63.02,62.48,62.48
1469,2021-11-03,63.29,63.29,62.48,62.57
1468,2021-11-02,62.38,63.29,62.38,63.11
1467,2021-11-01,63.11,63.38,62.48,62.48
1466,2021-10-29,63.47,63.47,63.29,63.29
1465,2021-10-28,62.93,65.19,62.84,63.38
1464,2021-10-27,63.38,63.38,62.93,63.38
1463,2021-10-26,63.29,63.47,63.29,63.29
1462,2021-10-25,63.29,63.29,62.93,63.29
1461,2021-10-22,63.11,63.38,63.02,63.29
1460,2021-10-21,63.38,63.47,63.11,63.11
1459,2021-10-20,63.38,63.47,63.38,63.38
1458,2021-10-19,62.93,63.47,62.48,63.38
1457,2021-10-18,63.38,63.47,63.11,63.38
1456,2021-10-15,63.56,63.65,63.38,63.47
1455,2021-10-14,63.56,63.65,63.47,63.56
1454,2021-10-13,63.47,63.56,63.47,63.56
1453,2021-10-12,63.56,63.56,63.38,63.47
1452,2021-10-11,63.38,64.2,63.38,63.47
1451,2021-10-08,63.83,63.83,63.29,63.47
1450,2021-10-07,65.62,65.62,62.49,63.83
1449,2021-10-06,62.05,62.32,62.05,62.32
1448,2021-10-05,62.23,62.23,62.05,62.23
1447,2021-10-04,62.14,62.23,62.05,62.23
1446,2021-10-01,61.6,62.05,61.6,61.96
1445,2021-09-30,62.4,62.4,61.69,61.69
1444,2021-09-29,62.4,62.4,61.6,62.4
1443,2021-09-28,62.05,62.4,62.05,62.4
1442,2021-09-27,61.42,62.67,61.42,62.49
1441,2021-09-24,61.42,61.51,61.42,61.42
1440,2021-09-23,61.69,61.69,61.42,61.42
1439,2021-09-22,61.69,61.69,61.42,61.6
1438,2021-09-21,61.69,61.78,61.6,61.69
1437,2021-09-20,61.33,62.05,61.33,61.69
1436,2021-09-17,62.05,62.49,61.6,62.4
1435,2021-09-16,60.98,61.24,60.98,60.98
1434,2021-09-15,61.69,61.69,60.98,60.98
1433,2021-09-14,62.58,62.58,61.69,61.69
1432,2021-09-13,62.05,62.49,60.71,62.49
1431,2021-09-10,60.35,61.15,60.35,60.71
1430,2021-09-09,58.12,59.82,58.12,59.46
1429,2021-09-08,58.12,58.12,58.03,58.03
1428,2021-09-07,58.03,58.92,58.03,58.03
1427,2021-09-06,58.74,58.74,57.94,58.03
1426,2021-09-01,58.03,58.03,58.03,58.03
1425,2021-08-31,58.12,58.65,58.03,58.12
1424,2021-08-30,58.74,58.74,58.74,58.74
1423,2021-08-27,58.3,58.74,58.03,58.74
1422,2021-08-26,58.39,58.74,58.3,58.74
1421,2021-08-25,58.03,59.82,58.03,58.3
1420,2021-08-24,58.48,58.74,58.03,58.74
1419,2021-08-23,57.94,58.92,57.94,58.92
1418,2021-08-20,58.48,59.73,58.21,58.92
1417,2021-08-19,59.64,59.82,58.48,59.82
1416,2021-08-18,58.48,60.26,58.48,60.08
1415,2021-08-17,58.92,60.08,58.48,59.99
1414,2021-08-16,59.37,59.37,58.92,59.37
1413,2021-08-13,59.37,60.26,59.37,59.46
1412,2021-08-12,59.82,60.26,59.82,59.82
1411,2021-08-11,60.26,60.26,59.82,60.26
1410,2021-08-10,60.44,60.44,59.9,59.9
1409,2021-08-09,59.9,60.62,59.9,60.08
1408,2021-08-06,60.26,60.62,59.82,60.08
1407,2021-08-05,60.71,60.71,59.55,60.62
1406,2021-08-04,60.08,60.08,59.9,60.08
1405,2021-08-03,59.9,60.08,59.82,60.08
1404,2021-08-02,60.35,60.44,59.82,59.82
1403,2021-07-30,59.82,60.71,59.82,60.53
1402,2021-07-29,59.82,59.82,59.37,59.37
1401,2021-07-28,59.99,60.62,59.82,59.82
1400,2021-07-27,59.99,60.71,58.92,60.71
1399,2021-07-26,60.71,60.71,60.71,60.71
1398,2021-07-23,59.82,60.71,59.82,60.71
1397,2021-07-22,58.74,60.98,58.74,60.71
1396,2021-07-21,58.92,60.71,58.92,59.19
1395,2021-07-20,61.15,61.15,58.03,60.71
1394,2021-07-19,61.15,61.15,61.07,61.07
1393,2021-07-16,61.15,61.15,59.82,61.15
1392,2021-07-15,59.83,60.26,59.57,60.26
1391,2021-07-14,58.52,60.0,58.52,60.0
1390,2021-07-13,59.83,60.09,56.86,60.09
1389,2021-07-12,60.0,60.26,59.83,59.83
1388,2021-07-09,60.26,60.44,60.0,60.0
1387,2021-07-08,60.26,60.53,59.91,60.26
1386,2021-07-07,60.53,60.53,59.83,60.26
1385,2021-07-06,60.53,60.53,60.26,60.53
1384,2021-07-05,59.48,60.53,59.48,60.53
1383,2021-07-02,60.26,60.53,59.91,60.53
1382,2021-07-01,60.44,60.44,59.91,60.26
