,Date,Open,High,Low,Close
3099,2022-11-24,10.3,10.3,10.3,10.3
3098,2022-11-23,9.5,9.5,9.5,9.5
3097,2022-11-22,8.7,9.5,8.7,9.5
3096,2022-11-21,9.6,9.6,9.6,9.6
3095,2022-11-18,9.4,9.4,9.4,9.4
3094,2022-11-17,8.5,9.4,8.5,9.4
3093,2022-11-16,9.4,9.4,9.4,9.4
3092,2022-11-15,9.4,9.4,9.4,9.4
3091,2022-11-14,9.4,9.4,9.4,9.4
3090,2022-11-11,8.9,8.9,8.9,8.9
3089,2022-11-10,8.9,8.9,8.9,8.9
3088,2022-11-09,8.9,8.9,8.9,8.9
3087,2022-11-08,9.7,9.7,8.9,8.9
3086,2022-11-07,9.1,9.1,9.1,9.1
3085,2022-11-04,9.1,9.1,9.1,9.1
3084,2022-11-03,9.0,9.0,9.0,9.0
3083,2022-11-02,9.0,9.0,9.0,9.0
3082,2022-11-01,9.0,9.0,9.0,9.0
3081,2022-10-31,9.0,9.0,9.0,9.0
3080,2022-10-28,9.0,9.0,9.0,9.0
3079,2022-10-27,9.7,9.7,8.8,8.8
3078,2022-10-26,9.5,9.5,9.5,9.5
3077,2022-10-25,9.3,9.3,9.3,9.3
3076,2022-10-24,9.3,9.3,9.3,9.3
3075,2022-10-21,9.3,9.3,9.3,9.3
3074,2022-10-20,9.3,9.3,9.3,9.3
3073,2022-10-19,8.6,9.3,8.6,9.3
3072,2022-10-18,9.4,9.4,9.4,9.4
3071,2022-10-17,8.9,8.9,8.9,8.9
3070,2022-10-14,9.7,9.7,8.6,8.9
3069,2022-10-13,9.5,9.5,9.5,9.5
3068,2022-10-12,9.0,9.0,9.0,9.0
3067,2022-10-11,8.9,8.9,8.5,8.5
3066,2022-10-10,9.0,9.8,9.0,9.0
3065,2022-10-07,9.9,9.9,9.9,9.9
3064,2022-10-06,9.9,9.9,9.9,9.9
3063,2022-10-05,9.0,9.9,9.0,9.9
3062,2022-10-04,10.0,10.0,10.0,10.0
3061,2022-10-03,10.0,10.0,10.0,10.0
3060,2022-09-30,10.0,10.0,10.0,10.0
3059,2022-09-29,10.0,10.0,10.0,10.0
3058,2022-09-28,10.0,10.0,10.0,10.0
3057,2022-09-27,10.0,10.0,10.0,10.0
3056,2022-09-26,10.0,10.0,10.0,10.0
3055,2022-09-23,9.1,10.0,9.1,10.0
3054,2022-09-22,10.1,10.1,10.1,10.1
3053,2022-09-21,10.1,10.1,10.1,10.1
3052,2022-09-20,9.2,10.1,9.2,10.1
3051,2022-09-19,9.7,10.2,9.7,10.2
3050,2022-09-16,8.7,9.7,8.7,9.7
3049,2022-09-15,9.3,9.6,9.3,9.6
3048,2022-09-14,8.7,9.3,8.7,9.3
3047,2022-09-13,8.5,8.7,8.5,8.7
3046,2022-09-12,8.4,8.5,8.4,8.5
3045,2022-09-09,8.4,8.4,7.8,7.8
3044,2022-09-08,8.4,8.4,8.4,8.4
3043,2022-09-07,9.1,9.1,8.9,8.9
3042,2022-09-06,9.3,9.8,9.3,9.8
3041,2022-09-05,10.0,10.0,10.0,10.0
3040,2022-08-31,10.0,10.0,10.0,10.0
3039,2022-08-30,9.1,9.7,9.1,9.7
3038,2022-08-29,9.8,9.8,9.8,9.8
3037,2022-08-26,9.1,9.8,9.1,9.8
3036,2022-08-25,9.9,9.9,9.9,9.9
3035,2022-08-24,9.6,9.9,9.6,9.9
3034,2022-08-23,9.8,9.9,9.8,9.9
3033,2022-08-22,9.9,9.9,9.9,9.9
3032,2022-08-19,10.1,10.1,10.1,10.1
3031,2022-08-18,10.1,10.1,10.1,10.1
3030,2022-08-17,10.2,10.2,9.6,10.1
3029,2022-08-16,10.0,10.2,10.0,10.2
3028,2022-08-15,9.6,10.1,9.5,10.1
3027,2022-08-12,10.2,10.2,10.2,10.2
3026,2022-08-11,10.2,10.2,10.2,10.2
3025,2022-08-10,10.0,10.0,9.5,9.9
3024,2022-08-09,9.8,10.3,9.8,10.3
3023,2022-08-08,10.3,10.3,10.3,10.3
3022,2022-08-05,10.3,10.3,10.3,10.3
3021,2022-08-04,10.3,10.3,10.3,10.3
3020,2022-08-03,10.2,10.2,10.2,10.2
3019,2022-08-02,10.2,10.2,10.2,10.2
3018,2022-08-01,10.0,10.1,10.0,10.1
3017,2022-07-29,10.7,10.7,10.7,10.7
3016,2022-07-28,10.4,10.4,10.4,10.4
3015,2022-07-27,9.7,9.7,9.6,9.6
3014,2022-07-26,10.6,10.6,10.6,10.6
3013,2022-07-25,10.6,10.6,10.6,10.6
3012,2022-07-22,10.0,10.0,9.9,9.9
3011,2022-07-21,10.0,10.1,10.0,10.1
3010,2022-07-20,11.0,11.0,11.0,11.0
3009,2022-07-19,10.1,10.1,10.1,10.1
3008,2022-07-18,10.1,10.1,10.1,10.1
3007,2022-07-15,10.1,10.1,10.1,10.1
3006,2022-07-14,10.3,10.3,10.3,10.3
3005,2022-07-13,11.0,11.0,11.0,11.0
3004,2022-07-12,11.0,11.0,11.0,11.0
3003,2022-07-11,10.3,10.3,10.3,10.3
3002,2022-07-08,11.2,11.2,11.2,11.2
3001,2022-07-07,10.3,10.3,10.3,10.3
3000,2022-07-06,10.3,10.3,10.3,10.3
2999,2022-07-05,10.3,10.3,10.3,10.3
2998,2022-07-04,10.3,10.3,10.3,10.3
2997,2022-07-01,10.4,10.4,10.3,10.3
2996,2022-06-30,10.5,10.5,10.5,10.5
2995,2022-06-29,10.5,10.5,10.5,10.5
2994,2022-06-28,10.6,10.6,10.6,10.6
2993,2022-06-27,11.5,11.6,11.5,11.6
2992,2022-06-24,12.0,12.0,10.6,10.6
2991,2022-06-23,11.5,11.5,11.5,11.5
2990,2022-06-22,10.7,10.7,10.7,10.7
2989,2022-06-21,9.8,9.8,9.8,9.8
2988,2022-06-20,10.2,10.2,9.9,10.0
2987,2022-06-17,10.6,10.7,10.6,10.6
2986,2022-06-16,11.5,11.7,11.5,11.7
2985,2022-06-15,10.7,10.7,10.7,10.7
2984,2022-06-14,10.7,11.7,10.7,10.7
2983,2022-06-13,10.7,10.7,10.7,10.7
2982,2022-06-10,10.7,10.7,10.7,10.7
2981,2022-06-09,11.6,11.7,10.7,10.7
2980,2022-06-08,11.5,11.6,10.8,11.6
2979,2022-06-07,11.0,11.3,10.6,10.6
2978,2022-06-06,10.6,11.5,10.3,10.3
2977,2022-06-03,10.7,10.7,10.6,10.6
2976,2022-06-02,11.3,11.8,10.8,11.7
2975,2022-06-01,11.0,11.0,11.0,11.0
2974,2022-05-31,11.1,11.1,11.1,11.1
2973,2022-05-30,10.9,11.1,10.9,11.1
2972,2022-05-27,11.2,11.2,10.2,10.2
2971,2022-05-26,11.2,11.2,11.2,11.2
2970,2022-05-25,10.5,11.0,10.4,10.4
2969,2022-05-24,10.8,11.5,10.8,11.5
2968,2022-05-23,10.5,10.5,10.5,10.5
2967,2022-05-20,10.7,11.4,9.8,11.4
2966,2022-05-19,10.3,10.4,10.3,10.4
2965,2022-05-18,10.6,10.6,9.4,9.5
2964,2022-05-17,9.9,11.0,9.7,9.7
2963,2022-05-16,10.7,10.7,10.7,10.7
2962,2022-05-13,9.8,10.9,9.8,10.7
2961,2022-05-12,9.7,10.1,9.6,10.0
2960,2022-05-11,9.1,9.2,9.1,9.2
2959,2022-05-10,9.4,10.2,8.4,8.4
2958,2022-05-09,9.6,9.7,9.3,9.3
2957,2022-05-06,9.6,9.7,9.2,9.7
2956,2022-05-05,10.2,10.4,10.0,10.2
2955,2022-05-04,10.2,10.7,9.9,10.7
2954,2022-04-29,11.1,11.2,10.4,11.0
2953,2022-04-28,11.2,11.2,11.2,11.2
2952,2022-04-27,9.6,10.5,9.6,10.5
2951,2022-04-26,9.0,10.5,9.0,9.7
2950,2022-04-25,9.9,10.0,9.0,9.7
2949,2022-04-22,10.3,10.3,9.2,9.2
2948,2022-04-21,10.3,10.3,10.2,10.2
2947,2022-04-20,11.0,11.5,9.7,9.9
2946,2022-04-19,10.7,10.7,10.5,10.5
2945,2022-04-18,11.9,11.9,10.6,11.6
2944,2022-04-15,11.8,11.8,11.1,11.7
2943,2022-04-14,10.6,12.3,10.5,12.3
2942,2022-04-13,10.6,11.6,10.1,11.6
2941,2022-04-12,11.0,11.0,10.6,10.6
2940,2022-04-08,11.5,11.5,11.5,11.5
2939,2022-04-07,11.3,12.2,11.0,11.4
2938,2022-04-06,12.1,12.1,12.1,12.1
2937,2022-04-05,12.0,12.1,12.0,12.1
2936,2022-04-04,12.3,12.3,11.9,11.9
2935,2022-04-01,12.0,12.3,12.0,12.3
2934,2022-03-31,12.1,12.1,12.0,12.1
2933,2022-03-30,11.8,12.6,11.2,12.6
2932,2022-03-29,11.6,12.6,11.6,12.4
2931,2022-03-28,12.5,12.6,12.1,12.1
2930,2022-03-25,12.6,13.3,12.6,13.3
2929,2022-03-24,12.6,12.9,12.6,12.7
2928,2022-03-23,12.9,12.9,12.0,12.9
2927,2022-03-22,11.8,11.8,11.3,11.8
2926,2022-03-21,10.8,10.8,10.8,10.8
2925,2022-03-18,12.1,12.1,9.9,9.9
2924,2022-03-17,13.2,13.2,11.0,11.0
2923,2022-03-16,12.9,12.9,12.2,12.2
2922,2022-03-15,12.5,13.4,12.5,13.4
2921,2022-03-14,13.0,13.0,12.9,13.0
2920,2022-03-11,13.5,14.0,12.7,12.7
2919,2022-03-10,13.3,14.0,13.2,14.0
2918,2022-03-09,12.9,13.2,12.5,13.2
2917,2022-03-08,13.1,14.0,12.0,12.0
2916,2022-03-07,14.0,14.6,12.6,13.0
2915,2022-03-04,15.4,15.4,14.0,14.0
2914,2022-03-03,15.0,15.5,14.5,15.5
2913,2022-03-02,15.0,15.0,13.1,14.8
2912,2022-03-01,13.7,13.9,13.7,13.9
2911,2022-02-28,10.9,12.7,10.9,12.7
2910,2022-02-25,10.5,11.6,10.5,11.6
2909,2022-02-24,11.1,11.2,10.6,10.6
2908,2022-02-23,10.8,11.1,10.2,10.2
2907,2022-02-22,10.4,10.8,10.0,10.1
2906,2022-02-21,10.4,10.6,10.4,10.6
2905,2022-02-18,9.7,10.3,9.6,9.7
2904,2022-02-17,9.7,11.0,9.6,9.6
2903,2022-02-16,11.8,11.8,10.5,10.5
2902,2022-02-15,11.6,11.6,11.6,11.6
2901,2022-02-14,10.5,11.4,10.5,11.4
2900,2022-02-11,10.5,11.6,10.5,11.5
2899,2022-02-10,11.5,11.5,11.5,11.5
2898,2022-02-09,11.8,11.8,11.5,11.5
2897,2022-02-08,11.4,11.5,10.9,11.5
2896,2022-02-07,10.9,10.9,10.9,10.9
2895,2022-01-28,10.4,10.4,10.4,10.4
2894,2022-01-27,11.9,11.9,10.4,10.4
2893,2022-01-26,11.5,11.5,11.5,11.5
2892,2022-01-25,10.6,10.6,10.6,10.6
2891,2022-01-24,10.4,10.4,9.7,9.7
2890,2022-01-21,10.4,11.0,9.5,9.5
2889,2022-01-20,9.5,10.1,8.5,10.0
2888,2022-01-19,9.3,9.7,9.1,9.2
2887,2022-01-18,10.0,11.0,10.0,10.1
2886,2022-01-17,11.7,11.7,10.8,10.9
2885,2022-01-14,11.8,12.9,11.7,11.7
2884,2022-01-13,13.5,14.2,12.6,13.0
2883,2022-01-12,13.6,14.0,13.0,14.0
2882,2022-01-11,13.3,14.4,13.3,14.4
2881,2022-01-10,13.8,14.4,13.7,13.9
2880,2022-01-07,14.0,14.4,13.8,14.4
2879,2022-01-06,14.1,14.4,13.0,14.0
2878,2022-01-05,14.2,14.2,14.1,14.1
2877,2022-01-04,14.1,14.8,13.8,14.2
2876,2021-12-31,14.8,14.8,14.3,14.3
2875,2021-12-30,14.8,14.8,14.2,14.3
2874,2021-12-29,15.0,15.0,14.3,14.7
2873,2021-12-28,14.6,15.1,14.6,14.9
2872,2021-12-27,15.2,15.2,14.0,14.7
2871,2021-12-24,14.0,14.0,13.7,14.0
2870,2021-12-23,14.1,14.4,13.1,13.4
2869,2021-12-22,14.1,14.6,14.0,14.5
2868,2021-12-21,14.6,14.8,14.6,14.7
2867,2021-12-20,15.4,15.4,14.4,14.8
2866,2021-12-17,14.7,15.5,14.4,14.8
2865,2021-12-16,14.2,15.0,14.1,14.6
2864,2021-12-15,14.7,15.7,14.1,15.2
2863,2021-12-14,14.8,14.8,14.1,14.7
2862,2021-12-13,14.2,14.7,14.0,14.7
2861,2021-12-10,14.3,14.7,13.6,14.4
2860,2021-12-09,14.5,14.5,13.7,14.4
2859,2021-12-08,14.1,14.1,13.5,13.9
2858,2021-12-07,13.5,13.6,12.9,13.6
2857,2021-12-06,14.2,14.2,13.2,13.5
2856,2021-12-03,14.3,14.6,13.9,14.6
2855,2021-12-02,14.3,14.4,14.0,14.2
2854,2021-12-01,14.2,14.6,13.8,14.0
2853,2021-11-30,14.2,14.3,13.8,14.2
2852,2021-11-29,15.0,15.0,13.9,14.1
2851,2021-11-26,14.6,16.5,14.3,15.0
2850,2021-11-25,15.1,15.8,15.1,15.8
2849,2021-11-24,16.9,16.9,15.6,16.0
2848,2021-11-23,15.5,16.7,15.5,15.6
2847,2021-11-22,17.1,17.1,15.4,17.0
2846,2021-11-19,18.0,18.8,17.1,17.1
2845,2021-11-18,15.6,17.1,15.6,17.1
2844,2021-11-17,12.9,15.7,12.9,15.6
2843,2021-11-16,15.7,15.7,14.2,14.3
2842,2021-11-15,16.0,17.4,15.7,15.7
2841,2021-11-12,15.3,17.5,15.3,17.4
2840,2021-11-11,17.3,17.3,14.4,16.9
2839,2021-11-10,15.0,15.9,14.5,15.9
2838,2021-11-09,14.4,14.5,13.5,14.5
2837,2021-11-08,13.2,13.5,12.7,13.4
2836,2021-11-05,11.2,12.3,11.0,12.3
2835,2021-11-04,11.0,11.5,10.8,11.5
2834,2021-11-03,11.3,11.3,10.1,10.9
2833,2021-11-02,9.4,10.3,9.4,10.3
2832,2021-11-01,9.3,9.4,9.1,9.4
2831,2021-10-29,9.5,10.0,9.4,9.6
2830,2021-10-28,9.1,9.7,8.8,9.5
2829,2021-10-27,9.1,9.1,8.9,8.9
2828,2021-10-26,9.0,9.0,8.7,9.0
2827,2021-10-25,8.8,9.2,8.8,9.0
2826,2021-10-22,8.8,8.9,8.8,8.8
2825,2021-10-21,8.7,8.8,8.6,8.8
2824,2021-10-20,8.6,8.7,8.5,8.7
2823,2021-10-19,8.5,8.7,8.5,8.6
2822,2021-10-18,8.6,8.6,8.4,8.6
2821,2021-10-15,8.1,8.5,8.1,8.5
2820,2021-10-14,8.0,8.5,8.0,8.1
2819,2021-10-13,7.8,8.2,7.8,8.2
2818,2021-10-12,8.0,8.1,7.7,8.1
2817,2021-10-11,8.5,8.5,8.0,8.1
2816,2021-10-08,8.2,8.2,8.1,8.1
2815,2021-10-07,8.0,8.1,7.8,8.1
2814,2021-10-06,8.0,8.1,8.0,8.1
2813,2021-10-05,8.1,9.0,8.1,8.2
2812,2021-10-04,8.0,8.2,7.8,8.2
2811,2021-10-01,7.6,7.9,7.6,7.9
2810,2021-09-30,8.0,8.0,7.5,8.0
2809,2021-09-29,7.9,8.1,7.8,8.0
2808,2021-09-28,7.2,7.9,7.2,7.7
2807,2021-09-27,8.1,8.6,7.3,7.6
2806,2021-09-24,8.2,8.8,8.0,8.0
2805,2021-09-23,9.0,9.1,8.5,8.8
2804,2021-09-22,8.4,9.0,8.3,9.0
2803,2021-09-21,8.3,8.4,8.1,8.4
2802,2021-09-20,8.0,8.3,8.0,8.2
2801,2021-09-17,7.7,7.9,7.7,7.9
2800,2021-09-16,7.8,7.9,7.8,7.8
2799,2021-09-15,7.8,7.9,7.8,7.8
2798,2021-09-14,7.5,8.3,7.5,7.8
2797,2021-09-13,7.3,7.6,7.3,7.6
2796,2021-09-10,7.3,7.5,7.3,7.5
2795,2021-09-09,7.3,7.5,7.3,7.5
2794,2021-09-08,7.4,7.4,7.3,7.4
2793,2021-09-07,7.5,7.6,7.4,7.4
2792,2021-09-06,7.4,7.5,7.4,7.5
2791,2021-09-01,7.3,7.3,7.3,7.3
2790,2021-08-31,7.4,7.4,7.3,7.3
2789,2021-08-30,7.2,7.3,7.2,7.3
2788,2021-08-27,7.2,7.3,7.2,7.3
2787,2021-08-26,7.0,7.2,7.0,7.0
2786,2021-08-25,7.3,7.3,7.1,7.2
2785,2021-08-24,7.3,7.3,7.2,7.2
2784,2021-08-23,7.4,7.5,7.3,7.3
2783,2021-08-20,7.3,7.4,7.2,7.3
2782,2021-08-19,7.4,7.4,7.4,7.4
2781,2021-08-18,7.4,7.7,7.4,7.5
2780,2021-08-17,7.3,7.4,7.3,7.3
2779,2021-08-16,7.3,7.6,7.3,7.4
2778,2021-08-13,7.5,7.6,7.5,7.5
2777,2021-08-12,7.3,7.9,7.3,7.5
2776,2021-08-11,7.8,7.8,7.2,7.2
2775,2021-08-10,7.3,7.9,7.3,7.5
2774,2021-08-09,7.7,8.0,7.7,8.0
2773,2021-08-06,8.4,8.4,7.6,8.2
2772,2021-08-05,7.5,8.0,7.5,8.0
2771,2021-08-04,7.4,7.4,7.3,7.3
2770,2021-08-03,7.5,8.1,7.4,7.4
2769,2021-08-02,7.9,7.9,7.9,7.9
2768,2021-07-30,7.4,7.9,7.2,7.9
2767,2021-07-29,7.9,7.9,7.3,7.9
2766,2021-07-28,8.1,8.1,7.6,7.6
2765,2021-07-27,7.5,8.0,7.5,8.0
2764,2021-07-26,8.1,8.1,8.1,8.1
2763,2021-07-23,7.5,8.1,7.5,8.1
2762,2021-07-22,8.2,8.2,7.3,8.2
2761,2021-07-21,8.0,8.0,8.0,8.0
2760,2021-07-20,8.8,8.8,8.8,8.8
2759,2021-07-19,8.8,8.8,8.8,8.8
2758,2021-07-16,8.4,8.4,8.4,8.4
2757,2021-07-15,7.5,8.0,7.5,8.0
2756,2021-07-14,7.5,7.5,7.3,7.3
2755,2021-07-13,7.3,7.3,7.3,7.3
2754,2021-07-12,7.4,7.5,7.3,7.3
2753,2021-07-09,7.5,7.6,7.5,7.6
2752,2021-07-08,7.5,7.6,7.3,7.3
2751,2021-07-07,7.3,7.5,7.3,7.3
2750,2021-07-06,7.3,7.7,7.3,7.5
2749,2021-07-05,7.5,7.8,7.5,7.5
2748,2021-07-02,7.5,7.8,7.3,7.5
2747,2021-07-01,7.2,8.0,7.2,7.5
2746,2021-06-30,8.0,8.0,7.7,7.7
2745,2021-06-29,8.5,8.5,8.5,8.5
2744,2021-06-28,8.7,9.4,8.6,9.4
2743,2021-06-25,9.9,9.9,8.8,9.5
2742,2021-06-24,8.5,9.0,8.5,9.0
2741,2021-06-23,7.7,8.2,7.5,8.2
2740,2021-06-22,7.2,8.0,7.2,8.0
2739,2021-06-21,7.6,7.8,7.4,7.8
2738,2021-06-18,7.2,7.6,7.2,7.6
2737,2021-06-17,7.4,7.7,7.3,7.7
2736,2021-06-16,7.5,7.5,7.5,7.5
2735,2021-06-15,7.4,7.5,7.2,7.5
2734,2021-06-14,7.1,7.4,7.1,7.4
2733,2021-06-11,7.0,7.0,7.0,7.0
2732,2021-06-10,7.0,7.0,7.0,7.0
2731,2021-06-09,7.1,7.6,7.0,7.6
2730,2021-06-08,7.2,7.7,7.2,7.7
2729,2021-06-07,7.2,7.2,7.2,7.2
2728,2021-06-04,7.8,7.8,7.3,7.8
2727,2021-06-03,7.1,7.8,7.1,7.8
2726,2021-06-02,7.1,7.1,6.6,7.1
2725,2021-06-01,7.1,7.1,7.1,7.1
2724,2021-05-31,7.2,7.2,7.1,7.1
2723,2021-05-28,7.1,7.7,7.1,7.7
2722,2021-05-27,7.1,7.8,6.4,7.8
2721,2021-05-26,7.1,7.1,7.1,7.1
2720,2021-05-25,7.1,7.2,7.1,7.1
2719,2021-05-24,7.8,7.8,7.8,7.8
2718,2021-05-21,7.2,7.2,7.2,7.2
2717,2021-05-20,7.3,7.3,7.1,7.1
2716,2021-05-19,7.4,7.4,7.3,7.3
2715,2021-05-18,8.1,8.1,8.1,8.1
2714,2021-05-17,7.2,8.1,7.2,8.1
2713,2021-05-14,7.7,7.7,7.7,7.7
2712,2021-05-13,7.8,8.5,7.8,8.5
2711,2021-05-12,8.5,8.5,8.5,8.5
2710,2021-05-11,8.5,8.5,8.5,8.5
2709,2021-05-10,8.5,8.5,8.5,8.5
2708,2021-05-07,8.1,8.1,8.0,8.0
2707,2021-05-06,8.8,8.8,8.1,8.6
2706,2021-05-05,8.9,8.9,8.9,8.9
2705,2021-05-04,8.2,8.2,8.2,8.2
2704,2021-04-29,8.0,8.7,7.6,7.6
2703,2021-04-28,8.8,8.9,8.2,8.2
2702,2021-04-27,9.1,9.1,8.2,8.2
2701,2021-04-26,9.1,9.1,9.1,9.1
2700,2021-04-23,9.4,9.4,9.4,9.4
2699,2021-04-22,9.4,9.4,9.4,9.4
2698,2021-04-20,8.3,9.4,8.3,9.4
2697,2021-04-19,9.2,9.9,8.4,8.8
2696,2021-04-16,8.1,9.0,8.1,9.0
2695,2021-04-15,8.2,8.8,8.2,8.2
2694,2021-04-14,8.5,8.7,8.1,8.7
2693,2021-04-13,7.9,8.9,7.9,8.9
2692,2021-04-12,8.6,8.7,8.3,8.7
2691,2021-04-09,8.5,8.9,8.3,8.9
2690,2021-04-08,9.8,9.8,8.7,9.1
2689,2021-04-07,8.6,9.3,8.6,9.3
2688,2021-04-06,7.9,8.6,7.9,8.6
2687,2021-04-05,7.9,7.9,7.9,7.9
2686,2021-04-02,7.4,7.5,7.4,7.5
2685,2021-04-01,7.5,7.5,7.5,7.5
2684,2021-03-31,8.0,8.0,7.5,7.5
2683,2021-03-30,7.3,8.1,7.3,8.0
2682,2021-03-29,7.5,7.6,7.2,7.6
2681,2021-03-26,7.6,7.9,7.6,7.9
2680,2021-03-25,7.5,8.3,7.5,8.3
2679,2021-03-24,7.7,8.3,7.7,8.3
2678,2021-03-23,8.5,8.5,8.5,8.5
2677,2021-03-22,8.5,8.5,8.5,8.5
2676,2021-03-19,8.5,8.5,8.5,8.5
2675,2021-03-18,8.5,8.5,8.5,8.5
2674,2021-03-17,8.5,8.5,8.5,8.5
2673,2021-03-16,8.5,8.5,8.5,8.5
2672,2021-03-15,8.1,8.1,8.1,8.1
2671,2021-03-12,8.1,8.1,8.1,8.1
2670,2021-03-11,7.4,8.1,7.4,8.1
2669,2021-03-10,8.2,8.2,8.2,8.2
2668,2021-03-09,7.2,8.0,7.2,8.0
2667,2021-03-08,8.0,8.0,8.0,8.0
2666,2021-03-05,8.2,8.2,8.2,8.2
2665,2021-03-04,8.2,8.2,8.2,8.2
2664,2021-03-03,7.5,8.2,7.5,8.2
2663,2021-03-02,8.0,8.0,8.0,8.0
2662,2021-03-01,8.2,8.2,8.0,8.0
2661,2021-02-26,8.7,8.7,8.7,8.7
2660,2021-02-25,8.7,8.7,8.7,8.7
2659,2021-02-24,8.6,8.6,8.6,8.6
2658,2021-02-23,8.6,8.6,8.6,8.6
2657,2021-02-22,8.1,8.1,8.1,8.1
2656,2021-02-19,8.1,8.9,8.1,8.9
2655,2021-02-18,8.1,8.9,8.1,8.9
2654,2021-02-17,8.9,8.9,8.9,8.9
2653,2021-02-09,8.8,9.3,8.8,8.9
2652,2021-02-08,9.4,9.4,9.4,9.4
2651,2021-02-05,9.4,9.4,9.4,9.4
2650,2021-02-04,9.3,9.3,9.3,9.3
2649,2021-02-03,8.5,9.3,8.5,8.7
2648,2021-02-02,9.4,9.4,9.4,9.4
2647,2021-02-01,8.9,8.9,8.9,8.9
2646,2021-01-29,8.9,8.9,8.9,8.9
2645,2021-01-28,8.2,8.2,8.2,8.2
2644,2021-01-27,8.3,9.5,8.3,8.9
2643,2021-01-26,8.6,9.0,8.6,9.0
2642,2021-01-25,9.5,9.5,9.5,9.5
2641,2021-01-22,9.4,9.4,9.4,9.4
2640,2021-01-21,9.4,9.4,9.4,9.4
2639,2021-01-20,8.8,8.8,8.8,8.8
2638,2021-01-19,8.8,8.8,8.5,8.8
2637,2021-01-18,9.4,9.4,8.0,8.0
2636,2021-01-15,8.5,8.8,8.5,8.8
2635,2021-01-14,9.0,9.0,7.9,8.0
2634,2021-01-13,8.7,8.7,8.5,8.6
2633,2021-01-12,9.2,9.2,7.9,8.0
2632,2021-01-11,9.3,9.3,8.6,8.6
2631,2021-01-08,9.5,9.5,9.5,9.5
2630,2021-01-07,8.9,8.9,8.8,8.8
2629,2021-01-06,9.2,9.2,8.6,8.6
2628,2021-01-05,8.3,8.6,8.3,8.6
2627,2021-01-04,8.9,8.9,8.9,8.9
2626,2020-12-31,7.6,8.4,7.6,8.4
2625,2020-12-30,7.4,8.0,7.4,8.0
2624,2020-12-29,7.4,7.4,7.4,7.4
2623,2020-12-28,7.2,7.9,7.2,7.9
2622,2020-12-25,7.5,7.6,7.3,7.6
2621,2020-12-24,6.7,8.0,6.7,8.0
2620,2020-12-23,7.3,7.3,7.3,7.3
2619,2020-12-22,6.7,7.3,6.7,7.3
2618,2020-12-21,6.7,6.7,6.7,6.7
2617,2020-12-18,6.1,6.1,6.1,6.1
2616,2020-12-17,5.6,5.6,5.6,5.6
2615,2020-12-16,5.6,5.6,5.6,5.6
2614,2020-12-15,5.6,5.6,5.6,5.6
2613,2020-12-14,5.6,5.6,5.6,5.6
2612,2020-12-11,5.6,5.6,5.6,5.6
2611,2020-12-10,5.6,5.6,5.6,5.6
2610,2020-12-09,5.6,5.6,5.6,5.6
2609,2020-12-08,5.6,5.6,5.6,5.6
2608,2020-12-07,5.6,5.6,5.6,5.6
2607,2020-12-04,5.6,5.6,5.6,5.6
2606,2020-12-03,5.6,5.6,5.6,5.6
2605,2020-12-02,5.5,5.5,5.5,5.5
2604,2020-12-01,5.5,5.5,5.5,5.5
2603,2020-11-30,5.5,5.5,5.5,5.5
2602,2020-11-27,5.5,5.5,5.5,5.5
2601,2020-11-26,5.5,5.5,5.5,5.5
2600,2020-11-25,5.5,5.5,5.5,5.5
2599,2020-11-24,5.5,5.5,5.5,5.5
2598,2020-11-23,6.0,6.0,6.0,6.0
2597,2020-11-20,6.0,6.0,6.0,6.0
2596,2020-11-19,6.0,6.0,6.0,6.0
2595,2020-11-18,6.6,6.6,6.6,6.6
2594,2020-11-17,6.6,6.6,5.4,6.6
2593,2020-11-16,6.0,6.0,6.0,6.0
2592,2020-11-13,6.0,6.0,6.0,6.0
2591,2020-11-12,6.0,6.0,6.0,6.0
2590,2020-11-11,6.7,6.7,6.2,6.2
2589,2020-11-10,6.8,6.8,6.8,6.8
2588,2020-11-09,6.8,6.8,6.8,6.8
2587,2020-11-06,7.4,7.4,7.4,7.4
2586,2020-11-05,6.6,7.4,6.6,7.4
2585,2020-11-04,6.9,6.9,6.9,6.9
2584,2020-11-03,6.9,6.9,6.9,6.9
2583,2020-11-02,6.9,6.9,6.9,6.9
2582,2020-10-30,6.9,6.9,6.9,6.9
2581,2020-10-29,6.9,6.9,6.9,6.9
2580,2020-10-28,6.9,6.9,6.9,6.9
2579,2020-10-27,6.9,6.9,6.9,6.9
2578,2020-10-26,6.9,6.9,6.9,6.9
2577,2020-10-23,6.9,6.9,6.9,6.9
2576,2020-10-22,6.9,6.9,6.9,6.9
2575,2020-10-21,6.9,6.9,6.9,6.9
2574,2020-10-20,6.9,6.9,6.9,6.9
2573,2020-10-19,6.9,6.9,6.9,6.9
2572,2020-10-16,6.9,6.9,6.9,6.9
2571,2020-10-15,6.9,6.9,6.9,6.9
2570,2020-10-14,7.0,7.0,6.9,6.9
2569,2020-10-13,7.2,7.2,7.2,7.2
2568,2020-10-12,7.2,7.2,7.2,7.2
2567,2020-10-09,7.2,7.2,7.2,7.2
2566,2020-10-08,7.2,7.2,7.2,7.2
2565,2020-10-07,7.2,7.2,7.2,7.2
2564,2020-10-06,7.2,7.2,7.2,7.2
2563,2020-10-05,7.2,7.2,7.2,7.2
