,Date,Open,High,Low,Close
3287,2022-09-08,9.5,9.5,9.5,9.5
3286,2022-09-07,9.5,9.5,9.5,9.5
3285,2022-09-06,9.5,9.5,9.5,9.5
3284,2022-09-05,9.5,9.5,9.5,9.5
3283,2022-08-31,9.5,9.5,9.5,9.5
3282,2022-08-30,9.5,9.5,9.5,9.5
3281,2022-08-29,9.5,9.5,9.5,9.5
3280,2022-08-26,9.5,9.5,9.5,9.5
3279,2022-08-25,9.5,9.5,9.5,9.5
3278,2022-08-24,9.5,9.5,9.5,9.5
3277,2022-08-23,9.5,9.5,9.5,9.5
3276,2022-08-22,9.5,9.5,9.5,9.5
3275,2022-08-19,9.5,9.5,9.5,9.5
3274,2022-08-18,9.5,9.5,9.5,9.5
3273,2022-08-17,9.5,9.5,9.5,9.5
3272,2022-08-16,9.5,9.5,9.5,9.5
3271,2022-08-15,10.8,10.8,10.8,10.8
3270,2022-08-12,9.6,9.6,9.6,9.6
3269,2022-08-11,9.6,9.6,9.6,9.6
3268,2022-08-10,9.6,9.6,9.6,9.6
3267,2022-08-09,9.6,9.6,9.6,9.6
3266,2022-08-08,9.5,9.5,9.5,9.5
3265,2022-08-05,9.5,9.5,9.5,9.5
3264,2022-08-04,9.5,9.5,9.5,9.5
3263,2022-08-03,9.5,9.5,9.5,9.5
3262,2022-08-02,9.5,9.5,9.5,9.5
3261,2022-08-01,9.5,9.5,9.5,9.5
3260,2022-07-29,9.5,9.5,9.5,9.5
3259,2022-07-28,9.5,9.5,9.5,9.5
3258,2022-07-27,9.5,9.5,9.5,9.5
3257,2022-07-26,9.5,9.5,9.5,9.5
3256,2022-07-25,9.5,9.5,9.5,9.5
3255,2022-07-22,9.5,9.5,9.5,9.5
3254,2022-07-21,9.5,9.5,9.5,9.5
3253,2022-07-20,9.5,9.5,9.5,9.5
3252,2022-07-19,9.5,9.5,9.5,9.5
3251,2022-07-18,9.5,9.5,9.5,9.5
3250,2022-07-15,9.5,9.5,9.5,9.5
3249,2022-07-14,9.5,9.5,9.5,9.5
3248,2022-07-13,9.5,9.5,9.5,9.5
3247,2022-07-12,9.5,9.5,9.5,9.5
3246,2022-07-11,9.5,9.5,9.5,9.5
3245,2022-07-08,9.5,9.5,9.5,9.5
3244,2022-07-07,9.5,9.5,9.5,9.5
3243,2022-07-06,9.5,9.5,9.5,9.5
3242,2022-07-05,9.5,9.5,9.5,9.5
3241,2022-07-04,9.5,9.5,9.5,9.5
3240,2022-07-01,9.5,9.5,9.5,9.5
3239,2022-06-30,9.5,9.5,9.5,9.5
3238,2022-06-29,9.5,9.5,9.5,9.5
3237,2022-06-28,9.5,9.5,9.5,9.5
3236,2022-06-27,9.5,9.5,9.5,9.5
3235,2022-06-24,9.5,9.5,9.5,9.5
3234,2022-06-23,9.5,9.5,9.5,9.5
3233,2022-06-22,9.5,9.5,9.5,9.5
3232,2022-06-21,9.5,9.5,9.5,9.5
3231,2022-06-20,9.5,9.5,9.5,9.5
3230,2022-06-17,9.5,9.5,9.5,9.5
3229,2022-06-16,9.5,9.5,9.5,9.5
3228,2022-06-15,9.5,9.5,9.5,9.5
3227,2022-06-14,9.5,9.5,9.5,9.5
3226,2022-06-13,9.5,9.5,9.5,9.5
3225,2022-06-10,9.5,9.5,9.5,9.5
3224,2022-06-09,9.5,9.5,9.5,9.5
3223,2022-06-08,9.5,9.5,9.5,9.5
3222,2022-06-07,9.5,9.5,9.5,9.5
3221,2022-06-06,9.5,9.5,9.5,9.5
3220,2022-06-03,9.5,9.5,9.5,9.5
3219,2022-06-02,9.5,9.5,9.5,9.5
3218,2022-06-01,9.5,9.5,9.5,9.5
3217,2022-05-31,9.5,9.5,9.5,9.5
3216,2022-05-30,9.5,9.5,9.5,9.5
3215,2022-05-27,9.5,9.5,9.5,9.5
3214,2022-05-26,9.5,9.5,9.5,9.5
3213,2022-05-25,9.5,9.5,9.5,9.5
3212,2022-05-24,9.5,9.5,9.5,9.5
3211,2022-05-23,9.5,9.5,9.5,9.5
3210,2022-05-20,9.5,9.5,9.5,9.5
3209,2022-05-19,9.5,9.5,9.5,9.5
3208,2022-05-18,9.5,9.5,9.5,9.5
3207,2022-05-17,9.5,9.5,9.5,9.5
3206,2022-05-16,9.5,9.5,9.5,9.5
3205,2022-05-13,9.5,9.5,9.5,9.5
3204,2022-05-12,9.5,9.5,9.5,9.5
3203,2022-05-11,9.5,9.5,9.5,9.5
3202,2022-05-10,9.5,9.5,9.5,9.5
3201,2022-05-09,9.5,9.5,9.5,9.5
3200,2022-05-06,9.5,9.5,9.5,9.5
3199,2022-05-05,9.5,9.5,9.5,9.5
3198,2022-05-04,9.5,9.5,9.5,9.5
3197,2022-04-29,9.5,9.5,9.5,9.5
3196,2022-04-28,9.5,9.5,9.5,9.5
3195,2022-04-27,10.0,10.0,10.0,10.0
3194,2022-04-26,10.0,10.0,10.0,10.0
3193,2022-04-25,10.0,10.0,10.0,10.0
3192,2022-04-22,10.0,10.0,10.0,10.0
3191,2022-04-21,10.0,10.0,10.0,10.0
3190,2022-04-20,10.0,10.0,10.0,10.0
3189,2022-04-19,10.0,10.0,10.0,10.0
3188,2022-04-18,10.0,10.0,10.0,10.0
3187,2022-04-15,10.0,10.0,10.0,10.0
3186,2022-04-14,10.0,10.0,10.0,10.0
3185,2022-04-13,10.0,10.0,10.0,10.0
3184,2022-04-12,10.0,10.0,10.0,10.0
3183,2022-04-08,10.0,10.0,10.0,10.0
3182,2022-04-07,10.0,10.0,10.0,10.0
3181,2022-04-06,10.0,10.0,10.0,10.0
3180,2022-04-05,10.0,10.0,10.0,10.0
3179,2022-04-04,9.5,9.5,9.5,9.5
3178,2022-04-01,9.5,9.5,9.5,9.5
3177,2022-03-31,9.5,9.5,9.5,9.5
3176,2022-03-30,9.5,9.5,9.5,9.5
3175,2022-03-29,10.4,10.4,10.4,10.4
3174,2022-03-28,9.7,11.5,9.7,10.0
3173,2022-03-25,9.5,11.5,9.5,11.5
3172,2022-03-24,10.0,10.0,10.0,10.0
3171,2022-03-23,10.0,10.0,10.0,10.0
3170,2022-03-22,10.0,10.0,10.0,10.0
3169,2022-03-21,10.0,10.0,10.0,10.0
3168,2022-03-18,10.0,10.0,10.0,10.0
3167,2022-03-17,10.0,10.0,10.0,10.0
3166,2022-03-16,10.0,10.0,10.0,10.0
3165,2022-03-15,10.0,10.0,10.0,10.0
3164,2022-03-14,9.2,9.2,9.2,9.2
3163,2022-03-11,9.1,9.1,9.1,9.1
3162,2022-03-10,9.1,9.1,9.1,9.1
3161,2022-03-09,9.1,9.1,9.1,9.1
3160,2022-03-08,9.1,9.1,9.1,9.1
3159,2022-03-07,9.1,9.1,9.1,9.1
3158,2022-03-04,9.1,9.1,9.1,9.1
3157,2022-03-03,9.1,9.1,9.1,9.1
3156,2022-03-02,9.1,9.1,9.1,9.1
3155,2022-03-01,10.5,10.5,9.5,9.5
3154,2022-02-28,9.2,9.2,9.2,9.2
3153,2022-02-25,9.2,9.2,9.2,9.2
3152,2022-02-24,9.2,9.2,9.2,9.2
3151,2022-02-23,8.0,8.0,8.0,8.0
3150,2022-02-22,9.0,9.0,9.0,9.0
3149,2022-02-21,9.0,9.0,9.0,9.0
3148,2022-02-18,9.5,10.3,9.5,9.5
3147,2022-02-17,9.0,9.0,9.0,9.0
3146,2022-02-16,9.0,9.0,9.0,9.0
3145,2022-02-15,9.0,9.0,9.0,9.0
3144,2022-02-14,9.0,9.0,9.0,9.0
3143,2022-02-11,9.0,9.0,9.0,9.0
3142,2022-02-10,9.0,9.0,9.0,9.0
3141,2022-02-09,9.0,9.0,9.0,9.0
3140,2022-02-08,9.0,9.0,9.0,9.0
3139,2022-02-07,9.0,9.0,9.0,9.0
3138,2022-01-28,10.0,10.0,8.1,8.1
3137,2022-01-27,9.2,9.2,9.2,9.2
3136,2022-01-26,9.2,9.2,9.2,9.2
3135,2022-01-25,9.2,9.2,9.2,9.2
3134,2022-01-24,9.2,9.2,9.2,9.2
3133,2022-01-21,10.3,10.3,7.9,7.9
3132,2022-01-20,10.0,10.0,8.1,8.1
3131,2022-01-19,9.2,9.2,9.2,9.2
3130,2022-01-18,9.2,9.2,9.2,9.2
3129,2022-01-17,9.3,9.3,8.2,8.2
3128,2022-01-14,8.9,10.0,8.9,10.0
3127,2022-01-13,10.0,11.1,10.0,11.1
3126,2022-01-12,9.7,9.7,9.7,9.7
3125,2022-01-11,10.9,11.0,10.9,11.0
3124,2022-01-10,10.5,10.5,7.9,7.9
3123,2022-01-07,9.2,9.2,9.2,9.2
3122,2022-01-06,9.2,9.2,9.2,9.2
3121,2022-01-05,8.2,8.2,8.2,8.2
3120,2022-01-04,8.2,8.2,8.2,8.2
3119,2021-12-31,8.2,8.2,8.2,8.2
3118,2021-12-30,9.3,9.3,9.3,9.3
3117,2021-12-29,8.2,9.6,8.2,9.3
3116,2021-12-28,9.3,9.3,9.3,9.3
3115,2021-12-27,9.3,9.3,9.3,9.3
3114,2021-12-24,7.4,9.3,7.4,9.3
3113,2021-12-23,8.2,8.2,8.2,8.2
3112,2021-12-22,8.2,8.2,8.2,8.2
3111,2021-12-21,8.2,8.2,8.2,8.2
3110,2021-12-20,8.2,8.2,8.2,8.2
3109,2021-12-17,9.2,9.2,9.2,9.2
3108,2021-12-16,9.2,9.2,9.2,9.2
3107,2021-12-15,9.2,9.2,9.2,9.2
3106,2021-12-14,8.6,10.5,8.6,10.5
3105,2021-12-13,9.2,9.2,9.2,9.2
3104,2021-12-10,10.1,10.1,8.5,8.5
3103,2021-12-09,8.3,10.1,8.3,10.1
3102,2021-12-08,9.2,10.4,9.2,9.2
3101,2021-12-07,8.2,9.2,8.2,9.2
3100,2021-12-06,9.2,9.2,9.2,9.2
3099,2021-12-03,9.2,10.5,9.2,9.2
3098,2021-12-02,9.2,9.2,9.2,9.2
3097,2021-12-01,8.0,8.0,8.0,8.0
3096,2021-11-30,7.0,7.0,7.0,7.0
3095,2021-11-29,8.0,8.0,8.0,8.0
3094,2021-11-26,7.5,8.1,7.5,8.1
3093,2021-11-25,8.5,8.5,8.5,8.5
3092,2021-11-24,8.2,9.0,8.2,9.0
3091,2021-11-23,8.3,9.3,8.3,9.0
3090,2021-11-22,9.4,9.4,9.3,9.3
3089,2021-11-19,8.4,9.4,7.3,9.4
3088,2021-11-18,8.2,8.2,8.2,8.2
3087,2021-11-17,8.9,10.5,8.9,9.0
3086,2021-11-16,6.8,9.2,6.8,9.2
3085,2021-11-15,8.0,8.0,8.0,8.0
3084,2021-11-12,6.8,9.2,6.8,8.0
3083,2021-11-11,8.0,8.0,8.0,8.0
3082,2021-11-10,7.8,7.8,7.8,7.8
3081,2021-11-09,7.6,7.9,7.6,7.9
3080,2021-11-08,7.9,7.9,7.9,7.9
3079,2021-11-05,7.9,7.9,7.9,7.9
3078,2021-11-04,7.5,7.5,7.5,7.5
3077,2021-11-03,7.5,7.5,7.5,7.5
3076,2021-11-02,7.5,7.5,7.5,7.5
3075,2021-11-01,7.5,7.5,7.5,7.5
3074,2021-10-29,6.9,6.9,6.9,6.9
3073,2021-10-28,6.9,6.9,6.9,6.9
3072,2021-10-27,7.8,7.8,7.8,7.8
3071,2021-10-26,7.8,7.8,7.8,7.8
3070,2021-10-25,7.8,7.8,7.8,7.8
3069,2021-10-22,7.8,7.8,7.8,7.8
3068,2021-10-21,7.8,7.8,7.8,7.8
3067,2021-10-20,7.8,7.8,7.8,7.8
3066,2021-10-19,7.8,7.8,7.8,7.8
3065,2021-10-18,7.8,7.8,7.8,7.8
3064,2021-10-15,7.8,7.8,7.8,7.8
3063,2021-10-14,7.8,7.8,6.7,7.8
3062,2021-10-13,7.8,7.8,7.8,7.8
3061,2021-10-12,7.8,7.8,7.8,7.8
3060,2021-10-11,7.8,7.8,7.8,7.8
3059,2021-10-08,7.8,7.8,7.8,7.8
3058,2021-10-07,7.8,7.8,7.8,7.8
3057,2021-10-06,7.8,7.8,7.8,7.8
3056,2021-10-05,7.8,7.8,7.8,7.8
3055,2021-10-04,6.0,7.9,6.0,7.9
3054,2021-10-01,7.0,7.0,7.0,7.0
3053,2021-09-30,7.0,7.0,7.0,7.0
3052,2021-09-29,7.0,7.0,7.0,7.0
3051,2021-09-28,7.5,7.5,7.5,7.5
3050,2021-09-27,6.9,6.9,6.9,6.9
3049,2021-09-24,6.9,6.9,6.9,6.9
3048,2021-09-23,6.9,6.9,6.9,6.9
3047,2021-09-22,6.9,6.9,6.9,6.9
3046,2021-09-21,6.9,6.9,6.9,6.9
3045,2021-09-20,6.9,6.9,6.9,6.9
3044,2021-09-17,6.9,6.9,6.9,6.9
3043,2021-09-16,6.9,6.9,6.9,6.9
3042,2021-09-15,6.9,6.9,6.9,6.9
3041,2021-09-14,6.0,6.0,6.0,6.0
3040,2021-09-13,6.0,6.0,6.0,6.0
3039,2021-09-10,6.0,6.0,6.0,6.0
3038,2021-09-09,5.6,7.1,5.6,7.1
3037,2021-09-08,6.2,6.2,6.2,6.2
3036,2021-09-07,7.0,7.5,7.5,7.5
3035,2021-09-06,6.5,7.5,6.5,7.5
3034,2021-09-01,7.5,7.5,7.5,7.5
3033,2021-08-31,7.5,7.5,7.5,7.5
3032,2021-08-30,7.5,7.5,7.5,7.5
3031,2021-08-27,7.5,7.5,7.5,7.5
3030,2021-08-26,6.6,6.6,6.6,6.6
3029,2021-08-25,7.5,7.5,7.5,7.5
3028,2021-08-24,7.5,7.5,7.5,7.5
3027,2021-08-23,7.5,7.5,7.5,7.5
3026,2021-08-20,7.5,7.5,7.5,7.5
3025,2021-08-19,7.5,7.5,7.5,7.5
3024,2021-08-18,7.5,7.5,7.5,7.5
3023,2021-08-17,7.5,7.5,7.5,7.5
3022,2021-08-16,7.5,7.5,7.5,7.5
3021,2021-08-13,7.5,7.5,7.5,7.5
3020,2021-08-12,7.5,7.5,7.5,7.5
3019,2021-08-11,7.5,7.5,7.5,7.5
3018,2021-08-10,7.5,7.5,7.5,7.5
3017,2021-08-09,7.5,7.5,7.5,7.5
3016,2021-08-06,7.5,7.5,7.5,7.5
3015,2021-08-05,7.5,7.5,7.5,7.5
3014,2021-08-04,7.5,7.5,7.5,7.5
3013,2021-08-03,7.5,7.5,7.5,7.5
3012,2021-08-02,7.5,7.5,7.5,7.5
3011,2021-07-30,6.8,6.8,6.8,6.8
3010,2021-07-29,6.8,6.8,6.8,6.8
3009,2021-07-28,6.8,6.8,6.8,6.8
3008,2021-07-27,6.8,6.8,6.8,6.8
3007,2021-07-26,7.6,7.6,7.6,7.6
3006,2021-07-23,6.8,6.8,6.8,6.8
3005,2021-07-22,6.8,6.8,6.8,6.8
3004,2021-07-21,6.8,6.8,6.8,6.8
3003,2021-07-20,6.8,6.8,6.8,6.8
3002,2021-07-19,6.8,6.8,6.8,6.8
3001,2021-07-16,7.9,7.9,7.9,7.9
3000,2021-07-15,6.9,6.9,6.9,6.9
2999,2021-07-14,7.9,7.9,7.9,7.9
2998,2021-07-13,7.4,8.0,6.3,8.0
2997,2021-07-12,7.0,7.5,7.0,7.5
2996,2021-07-09,7.0,7.9,7.0,7.9
2995,2021-07-08,6.0,7.9,6.0,7.9
2994,2021-07-07,6.9,6.9,6.9,6.9
2993,2021-07-06,4.8,6.0,4.8,6.0
2992,2021-07-05,5.3,5.3,5.3,5.3
2991,2021-07-02,6.0,6.0,6.0,6.0
2990,2021-07-01,6.0,6.0,6.0,6.0
2989,2021-06-30,5.3,6.5,5.3,6.5
2988,2021-06-29,6.1,6.1,6.1,6.1
2987,2021-06-28,6.0,6.0,6.0,6.0
2986,2021-06-25,6.0,6.0,6.0,6.0
2985,2021-06-24,6.5,6.5,6.5,6.5
2984,2021-06-23,6.1,8.0,6.1,8.0
2983,2021-06-22,6.9,7.8,6.9,7.3
2982,2021-06-21,6.8,7.8,6.4,7.8
2981,2021-06-18,6.5,7.2,6.5,7.2
2980,2021-06-17,7.2,7.5,7.2,7.2
2979,2021-06-16,8.2,8.2,7.5,7.5
2978,2021-06-15,9.4,9.4,8.2,8.2
2977,2021-06-14,8.2,8.2,8.2,8.2
2976,2021-06-11,7.2,7.2,7.2,7.2
2975,2021-06-02,5.6,5.6,5.2,5.2
2974,2021-06-01,5.6,5.6,5.6,5.6
2973,2021-05-31,5.6,5.6,5.6,5.6
2972,2021-05-28,5.6,6.0,5.6,5.6
2971,2021-05-27,5.5,5.5,5.5,5.5
2970,2021-05-26,5.5,5.5,5.5,5.5
2969,2021-05-25,5.5,5.5,5.5,5.5
2968,2021-05-24,5.5,5.5,5.5,5.5
2967,2021-05-21,5.5,5.5,5.5,5.5
2966,2021-05-20,6.4,6.4,5.7,5.7
2965,2021-05-19,6.3,6.3,5.9,5.9
2964,2021-05-18,5.8,5.8,5.8,5.8
2963,2021-05-17,6.2,6.2,5.8,5.8
2962,2021-05-14,5.7,5.7,5.7,5.7
2961,2021-05-13,6.2,6.2,5.7,5.7
2960,2021-05-12,6.1,6.1,5.6,5.7
2959,2021-05-11,6.3,6.4,5.6,5.6
2958,2021-05-10,5.4,5.9,5.4,5.9
2957,2021-05-07,4.9,5.8,4.8,5.4
2956,2021-05-06,5.7,5.7,5.3,5.3
2955,2021-05-05,5.2,5.2,5.2,5.2
2954,2021-05-04,6.0,6.0,5.6,5.6
2953,2021-04-29,5.5,5.5,5.5,5.5
2952,2021-04-28,5.5,6.3,5.5,5.5
2951,2021-04-27,6.2,6.3,5.8,5.8
2950,2021-04-26,6.2,6.2,6.2,6.2
2949,2021-04-23,6.7,6.7,6.7,6.7
2948,2021-04-22,6.8,7.4,6.8,7.4
2947,2021-04-20,7.2,7.2,6.8,6.8
2946,2021-04-19,6.6,6.6,6.6,6.6
2945,2021-04-16,6.0,6.0,6.0,6.0
2944,2021-04-15,6.3,6.3,5.5,5.5
2943,2021-04-14,5.3,5.8,5.3,5.8
2942,2021-04-13,5.3,5.8,5.3,5.3
2941,2021-04-12,5.3,5.3,5.3,5.3
2940,2021-04-09,5.3,5.3,5.3,5.3
2939,2021-04-08,5.3,5.7,5.2,5.3
2938,2021-04-07,5.5,5.5,5.2,5.2
2937,2021-04-06,5.8,5.8,5.0,5.0
2936,2021-04-05,5.3,5.3,5.3,5.3
2935,2021-04-02,5.0,5.0,5.0,5.0
2934,2021-04-01,5.2,5.2,5.0,5.0
2933,2021-03-31,5.2,5.2,5.2,5.2
2932,2021-03-30,6.1,6.1,5.2,5.2
2931,2021-03-29,5.6,5.6,5.6,5.6
2930,2021-03-26,5.1,5.1,5.1,5.1
2929,2021-03-25,5.5,5.5,5.1,5.1
2928,2021-03-24,5.1,5.1,5.1,5.1
2927,2021-03-23,5.7,5.7,5.0,5.0
2926,2021-03-22,5.2,5.2,5.2,5.2
2925,2021-03-19,5.2,5.2,5.2,5.2
2924,2021-03-18,5.2,5.2,5.2,5.2
2923,2021-03-17,5.2,5.2,5.2,5.2
2922,2021-03-16,5.2,5.2,5.2,5.2
2921,2021-03-15,5.2,5.2,5.2,5.2
2920,2021-03-12,5.2,5.2,5.2,5.2
2919,2021-03-11,5.2,5.2,5.2,5.2
2918,2021-03-10,5.2,5.2,5.2,5.2
2917,2021-03-09,5.2,5.2,5.2,5.2
2916,2021-03-08,5.2,5.2,5.2,5.2
2915,2021-03-05,5.2,5.2,5.2,5.2
2914,2021-03-04,5.2,5.2,5.2,5.2
2913,2021-03-03,5.2,5.2,5.2,5.2
2912,2021-03-02,5.2,5.2,5.2,5.2
2911,2021-03-01,5.2,5.2,5.2,5.2
2910,2021-02-26,5.7,5.7,5.4,5.4
2909,2021-02-25,5.2,5.2,5.2,5.2
2908,2021-02-24,5.2,5.2,4.7,5.2
2907,2021-02-23,5.2,5.2,5.2,5.2
2906,2021-02-22,5.2,5.2,5.2,5.2
2905,2021-02-19,5.2,5.2,5.2,5.2
2904,2021-02-18,4.8,4.8,4.8,4.8
2903,2021-02-17,4.8,4.8,4.8,4.8
2902,2021-02-09,4.8,4.8,4.8,4.8
2901,2021-02-08,4.8,4.8,4.8,4.8
2900,2021-02-05,5.3,5.3,5.3,5.3
2899,2021-02-04,5.5,5.5,5.0,5.2
2898,2021-02-03,4.7,5.0,4.7,5.0
2897,2021-02-02,4.6,4.6,4.6,4.6
2896,2021-02-01,5.0,5.0,5.0,5.0
2895,2021-01-29,5.2,5.3,5.2,5.2
2894,2021-01-28,5.2,5.2,4.9,4.9
2893,2021-01-27,5.2,5.2,4.9,4.9
2892,2021-01-26,4.9,5.1,4.8,5.1
2891,2021-01-25,5.0,5.0,4.8,4.9
2890,2021-01-22,4.5,4.8,4.5,4.8
2889,2021-01-21,5.0,5.0,4.8,4.8
2888,2021-01-20,4.7,4.7,4.7,4.7
2887,2021-01-19,4.7,4.7,4.7,4.7
2886,2021-01-18,5.1,5.1,5.1,5.1
2885,2021-01-15,4.7,4.7,4.7,4.7
2884,2021-01-14,4.6,5.0,4.6,4.7
2883,2021-01-13,4.7,5.0,4.6,4.6
2882,2021-01-12,4.9,4.9,4.6,4.6
2881,2021-01-11,4.9,4.9,4.5,4.5
2880,2021-01-08,4.9,4.9,4.5,4.5
2879,2021-01-07,4.3,4.9,4.3,4.5
2878,2021-01-06,4.5,4.5,4.5,4.5
2877,2021-01-05,4.5,4.5,4.5,4.5
2876,2021-01-04,4.2,4.8,4.2,4.5
2875,2020-12-31,4.7,4.7,4.4,4.4
2874,2020-12-30,4.4,4.7,4.4,4.4
2873,2020-12-29,4.5,4.5,4.5,4.5
2872,2020-12-28,4.5,4.5,4.5,4.5
2871,2020-12-25,4.4,4.4,4.4,4.4
2870,2020-12-24,4.4,4.4,4.4,4.4
2869,2020-12-23,4.4,4.4,4.4,4.4
2868,2020-12-22,4.7,4.7,4.7,4.7
2867,2020-12-21,4.5,4.5,4.2,4.3
2866,2020-12-18,4.2,4.2,4.2,4.2
2865,2020-12-17,4.2,4.2,4.2,4.2
2864,2020-12-16,4.6,4.6,4.2,4.2
2863,2020-12-15,4.2,4.2,4.2,4.2
2862,2020-12-14,4.5,4.5,4.2,4.2
2861,2020-12-11,4.1,4.1,4.1,4.1
2860,2020-12-10,4.1,4.1,4.1,4.1
2859,2020-12-09,4.1,4.1,4.1,4.1
2858,2020-12-08,4.5,4.7,4.3,4.3
2857,2020-12-07,4.3,4.3,4.3,4.3
2856,2020-12-04,4.3,4.3,4.3,4.3
2855,2020-12-03,4.3,4.3,4.3,4.3
2854,2020-12-02,4.3,4.3,4.3,4.3
2853,2020-12-01,4.7,4.7,4.7,4.7
2852,2020-11-30,4.4,4.4,4.4,4.4
2851,2020-11-27,4.4,4.4,4.4,4.4
2850,2020-11-26,4.4,4.4,4.4,4.4
2849,2020-11-25,4.4,4.4,4.4,4.4
2848,2020-11-24,4.4,4.4,4.4,4.4
2847,2020-11-23,4.4,4.4,4.4,4.4
2846,2020-11-20,4.4,4.4,4.4,4.4
2845,2020-11-19,4.4,4.4,4.4,4.4
2844,2020-11-18,4.4,4.4,4.4,4.4
2843,2020-11-17,4.4,4.4,4.4,4.4
2842,2020-11-16,4.4,4.4,4.4,4.4
2841,2020-11-13,4.6,4.7,4.4,4.4
2840,2020-11-12,4.4,4.5,4.4,4.5
2839,2020-11-11,4.4,4.4,4.4,4.4
2838,2020-11-10,4.4,4.4,4.4,4.4
2837,2020-11-09,4.4,4.4,4.4,4.4
2836,2020-11-06,4.4,4.4,4.4,4.4
2835,2020-11-05,4.5,4.5,4.4,4.4
2834,2020-11-04,4.4,4.4,4.4,4.4
2833,2020-11-03,4.4,4.4,4.4,4.4
2832,2020-11-02,4.4,4.4,4.4,4.4
2831,2020-10-30,4.4,4.4,4.4,4.4
2830,2020-10-29,4.4,4.4,4.4,4.4
2829,2020-10-28,4.4,4.4,4.4,4.4
2828,2020-10-27,4.4,4.4,4.4,4.4
2827,2020-10-26,4.4,4.4,4.4,4.4
2826,2020-10-23,4.4,4.4,4.4,4.4
2825,2020-10-22,4.4,4.4,4.4,4.4
2824,2020-10-21,4.4,4.4,4.4,4.4
2823,2020-10-20,4.4,4.4,4.4,4.4
2822,2020-10-19,4.4,4.4,4.4,4.4
2821,2020-10-16,4.4,4.4,4.4,4.4
2820,2020-10-15,4.4,4.4,4.4,4.4
2819,2020-10-14,4.4,4.4,4.4,4.4
2818,2020-10-13,4.4,4.4,4.4,4.4
2817,2020-10-12,4.4,4.4,4.4,4.4
2816,2020-10-09,4.4,4.4,4.4,4.4
2815,2020-10-08,4.3,4.4,4.3,4.4
2814,2020-10-07,4.3,4.3,4.3,4.3
2813,2020-10-06,4.3,4.3,4.3,4.3
2812,2020-10-05,4.3,4.3,4.3,4.3
2811,2020-10-02,4.3,4.3,4.3,4.3
2810,2020-10-01,4.3,4.3,4.3,4.3
2809,2020-09-30,4.3,4.3,4.3,4.3
2808,2020-09-29,4.3,4.3,4.3,4.3
2807,2020-09-28,4.3,4.3,4.3,4.3
2806,2020-09-25,4.3,4.3,4.3,4.3
2805,2020-09-24,4.3,4.3,4.3,4.3
2804,2020-09-23,4.3,4.3,4.3,4.3
2803,2020-09-22,4.3,4.3,4.3,4.3
2802,2020-09-21,4.3,4.3,4.3,4.3
2801,2020-09-18,4.3,4.3,4.3,4.3
2800,2020-09-17,4.3,4.3,4.3,4.3
2799,2020-09-16,4.3,4.3,4.3,4.3
2798,2020-09-15,4.3,4.3,4.3,4.3
2797,2020-09-14,4.3,4.3,4.3,4.3
2796,2020-09-11,4.3,4.3,4.3,4.3
2795,2020-09-10,4.3,4.3,4.3,4.3
2794,2020-09-09,4.3,4.3,4.3,4.3
2793,2020-09-08,4.3,4.3,4.3,4.3
2792,2020-09-07,4.3,4.3,4.3,4.3
2791,2020-09-04,4.3,4.3,4.3,4.3
2790,2020-09-03,4.3,4.3,4.3,4.3
2789,2020-09-01,4.3,4.3,4.3,4.3
2788,2020-08-31,4.3,4.3,4.3,4.3
2787,2020-08-28,4.3,4.3,4.3,4.3
2786,2020-08-27,4.3,4.3,4.3,4.3
2785,2020-08-26,4.3,4.3,4.3,4.3
2784,2020-08-25,4.3,4.3,4.3,4.3
2783,2020-08-24,4.3,4.3,4.3,4.3
2782,2020-08-21,4.3,4.3,4.3,4.3
2781,2020-08-20,4.3,4.3,4.3,4.3
2780,2020-08-19,4.3,4.3,4.3,4.3
2779,2020-08-18,4.3,4.3,4.3,4.3
2778,2020-08-17,4.3,4.3,4.3,4.3
2777,2020-08-14,4.3,4.3,4.3,4.3
2776,2020-08-13,4.3,4.3,4.3,4.3
2775,2020-08-12,4.3,4.3,4.3,4.3
2774,2020-08-11,4.3,4.3,4.3,4.3
2773,2020-08-10,4.3,4.3,4.3,4.3
2772,2020-08-07,4.3,4.3,4.3,4.3
2771,2020-08-06,3.9,4.3,3.9,4.3
2770,2020-08-05,4.3,4.3,4.3,4.3
2769,2020-08-04,4.3,4.3,4.3,4.3
2768,2020-08-03,4.3,4.3,4.3,4.3
2767,2020-07-31,4.1,4.1,4.1,4.1
2766,2020-07-30,3.8,3.8,3.8,3.8
2765,2020-07-29,3.5,3.5,3.5,3.5
2764,2020-07-28,3.3,3.3,3.2,3.2
2763,2020-07-27,3.5,3.5,3.5,3.5
2762,2020-07-24,3.7,3.7,3.7,3.7
2761,2020-07-23,3.9,3.9,3.7,3.7
2760,2020-07-22,3.6,3.6,3.6,3.6
2759,2020-07-21,3.6,3.6,3.6,3.6
2758,2020-07-20,3.6,3.6,3.6,3.6
2757,2020-07-17,4.0,4.0,4.0,4.0
2756,2020-07-16,3.7,3.7,3.7,3.7
2755,2020-07-15,3.7,3.7,3.7,3.7
2754,2020-07-14,4.1,4.1,4.1,4.1
2753,2020-07-13,4.1,4.1,4.1,4.1
2752,2020-07-10,3.5,4.1,3.5,4.1
2751,2020-07-09,3.8,3.8,3.8,3.8
