,Date,Open,High,Low,Close
2625,2023-07-31,7.37,7.37,7.37,7.37
2624,2023-07-28,7.37,7.37,7.37,7.37
2623,2023-07-27,7.37,7.37,7.37,7.37
2622,2023-07-26,7.37,7.37,7.37,7.37
2621,2023-07-25,7.46,7.46,7.46,7.46
2620,2023-07-24,7.55,7.55,7.55,7.55
2619,2023-07-21,7.92,7.92,7.92,7.92
2618,2023-07-20,8.1,8.1,7.65,7.65
2617,2023-07-19,7.28,7.28,7.28,7.28
2616,2023-07-18,7.28,7.28,7.28,7.28
2615,2023-07-17,7.28,7.28,7.28,7.28
2614,2023-07-14,7.19,7.19,7.19,7.19
2613,2023-07-13,7.1,7.37,7.01,7.37
2612,2023-07-12,7.01,7.37,7.01,7.37
2611,2023-07-11,7.46,7.46,7.37,7.37
2610,2023-07-10,7.1,7.19,7.1,7.1
2609,2023-07-07,7.19,7.19,7.19,7.19
2608,2023-07-06,7.19,7.19,7.19,7.19
2607,2023-07-05,7.19,7.19,7.19,7.19
2606,2023-07-04,7.19,7.19,7.19,7.19
2605,2023-07-03,7.19,7.37,7.19,7.19
2604,2023-06-30,7.28,7.28,7.1,7.1
2603,2023-06-29,7.1,7.1,7.1,7.1
2602,2023-06-28,7.28,7.28,7.01,7.01
2601,2023-06-27,7.74,7.74,7.74,7.74
2600,2023-06-26,7.19,7.19,7.19,7.19
2599,2023-06-23,8.19,8.19,8.19,8.19
2598,2023-06-22,8.19,8.19,7.37,7.37
2597,2023-06-21,7.37,7.46,7.28,7.28
2596,2023-06-20,8.19,8.19,8.19,8.19
2595,2023-06-19,8.19,8.19,8.19,8.19
2594,2023-06-16,7.83,7.83,7.83,7.83
2593,2023-06-15,8.56,8.56,7.83,7.83
2592,2023-06-14,8.19,8.19,7.74,7.74
2591,2023-06-13,8.01,8.01,8.01,8.01
2590,2023-06-12,8.47,8.47,7.55,7.55
2589,2023-06-09,8.47,8.47,8.01,8.01
2588,2023-06-08,8.1,8.1,8.01,8.01
2587,2023-06-07,6.83,8.56,6.83,8.28
2586,2023-06-06,6.92,8.56,6.92,8.56
2585,2023-06-05,7.74,7.83,7.65,7.65
2584,2023-06-02,9.1,9.1,8.19,9.01
2583,2023-06-01,7.92,7.92,7.92,7.92
2582,2023-05-31,7.19,7.19,6.92,7.19
2581,2023-05-30,7.37,7.37,6.92,7.19
2580,2023-05-29,6.83,6.83,6.83,6.83
2579,2023-05-26,6.92,6.92,6.74,6.74
2578,2023-05-25,7.74,7.74,7.74,7.74
2577,2023-05-24,7.55,7.55,7.19,7.19
2576,2023-05-23,6.74,6.74,6.74,6.74
2575,2023-05-22,7.28,7.28,7.28,7.28
2574,2023-05-19,7.28,7.28,7.28,7.28
2573,2023-05-18,7.28,7.28,7.28,7.28
2572,2023-05-17,7.55,7.55,7.1,7.28
2571,2023-05-16,6.64,6.74,6.64,6.74
2570,2023-05-15,7.74,7.74,7.74,7.74
2569,2023-05-12,8.56,8.56,8.56,8.56
2568,2023-05-11,8.56,8.56,8.56,8.56
2567,2023-05-10,8.56,8.56,8.56,8.56
2566,2023-05-09,7.65,8.74,7.65,8.19
2565,2023-05-08,7.1,8.1,7.1,7.74
2564,2023-05-05,6.74,7.1,6.37,7.1
2563,2023-05-04,6.19,6.19,6.19,6.19
2562,2023-04-28,6.37,6.37,6.37,6.37
2561,2023-04-27,6.37,6.37,6.37,6.37
2560,2023-04-26,6.37,6.37,6.37,6.37
2559,2023-04-25,6.37,6.37,6.37,6.37
2558,2023-04-24,6.28,6.37,6.28,6.37
2557,2023-04-21,6.28,6.28,6.28,6.28
2556,2023-04-20,7.28,7.28,7.28,7.28
2555,2023-04-19,7.28,7.28,7.28,7.28
2554,2023-04-18,7.1,7.46,7.1,7.46
2553,2023-04-17,6.83,8.01,6.83,7.46
2552,2023-04-14,8.1,8.1,6.83,6.83
2551,2023-04-13,7.28,7.28,7.1,7.1
2550,2023-04-12,7.83,7.83,7.83,7.83
2549,2023-04-11,6.83,6.83,6.83,6.83
2548,2023-04-10,7.28,7.28,7.28,7.28
2547,2023-04-07,7.28,7.28,7.28,7.28
2546,2023-04-06,6.55,6.83,6.55,6.83
2545,2023-04-05,7.1,7.1,6.83,6.83
2544,2023-04-04,7.28,7.28,7.1,7.1
2543,2023-04-03,8.19,8.19,7.19,7.19
2542,2023-03-31,7.46,7.55,6.64,6.64
2541,2023-03-30,7.55,7.55,7.46,7.46
2540,2023-03-29,7.65,7.65,5.92,5.92
2539,2023-03-28,6.83,7.74,6.74,6.74
2538,2023-03-27,6.74,6.74,6.74,6.74
2537,2023-03-24,6.64,6.74,6.55,6.74
2536,2023-03-23,5.92,5.92,5.92,5.92
2535,2023-03-22,5.19,5.19,5.19,5.19
2534,2023-03-21,5.19,5.19,5.19,5.19
2533,2023-03-20,5.46,5.92,5.46,5.92
2532,2023-03-17,6.37,6.37,6.37,6.37
2531,2023-03-16,6.37,6.37,6.37,6.37
2530,2023-03-15,6.74,6.74,6.74,6.74
2529,2023-03-14,6.74,6.74,6.74,6.74
2528,2023-03-13,6.37,7.19,6.37,7.19
2527,2023-03-10,6.37,6.37,6.37,6.37
2526,2023-03-09,6.46,6.46,6.46,6.46
2525,2023-03-08,5.92,5.92,5.92,5.92
2524,2023-03-07,5.19,5.19,5.19,5.19
2523,2023-03-06,5.19,5.19,5.19,5.19
2522,2023-03-03,5.64,5.64,5.64,5.64
2521,2023-03-02,5.64,5.64,5.64,5.64
2520,2023-03-01,6.46,6.46,6.46,6.46
2519,2023-02-28,6.46,6.46,6.46,6.46
2518,2023-02-27,6.37,6.37,6.37,6.37
2517,2023-02-24,6.46,6.46,6.46,6.46
2516,2023-02-23,5.73,5.73,5.73,5.73
2515,2023-02-22,6.64,6.64,6.64,6.64
2514,2023-02-21,6.83,6.83,6.83,6.83
2513,2023-02-20,6.83,6.83,6.83,6.83
2512,2023-02-17,6.92,6.92,6.83,6.83
2511,2023-02-16,6.74,6.74,6.64,6.64
2510,2023-02-15,7.01,7.01,6.37,6.37
2509,2023-02-14,6.19,6.19,6.19,6.19
2508,2023-02-13,6.19,6.28,6.01,6.01
2507,2023-02-10,5.73,6.46,5.73,6.46
2506,2023-02-09,6.83,6.83,6.37,6.37
2505,2023-02-08,6.01,6.01,6.01,6.01
2504,2023-02-07,5.28,5.28,5.28,5.28
2503,2023-02-06,5.92,5.92,5.92,5.92
2502,2023-02-03,6.01,6.01,6.01,6.01
2501,2023-02-02,5.83,5.83,5.83,5.83
2500,2023-02-01,5.73,6.37,5.73,6.37
2499,2023-01-31,6.46,6.46,5.92,5.92
2498,2023-01-30,6.55,6.55,5.92,6.46
2497,2023-01-27,5.92,5.92,5.92,5.92
2496,2023-01-19,5.19,5.19,5.19,5.19
2495,2023-01-18,5.19,6.28,5.19,6.28
2494,2023-01-17,5.55,5.55,5.55,5.55
2493,2023-01-16,6.28,6.28,6.28,6.28
2492,2023-01-13,6.28,6.28,6.28,6.28
2491,2023-01-12,5.83,5.83,5.83,5.83
2490,2023-01-11,5.83,5.83,5.83,5.83
2489,2023-01-10,6.28,6.28,6.28,6.28
2488,2023-01-09,5.55,5.73,5.55,5.73
2487,2023-01-06,6.19,7.01,5.46,6.92
2486,2023-01-05,6.28,6.28,6.19,6.19
2485,2023-01-04,7.19,7.19,7.19,7.19
2484,2023-01-03,7.19,7.19,7.19,7.19
2483,2022-12-30,6.46,6.46,6.46,6.46
2482,2022-12-29,6.46,6.46,6.46,6.46
2481,2022-12-28,6.46,6.46,6.46,6.46
2480,2022-12-27,6.46,6.46,6.46,6.46
2479,2022-12-26,6.46,6.46,6.46,6.46
2478,2022-12-23,6.46,6.46,6.46,6.46
2477,2022-12-22,6.55,6.74,6.28,6.46
2476,2022-12-21,6.74,6.74,6.74,6.74
2475,2022-12-20,6.74,6.74,6.74,6.74
2474,2022-12-19,6.74,6.74,6.74,6.74
2473,2022-12-16,7.28,7.83,7.28,7.83
2472,2022-12-15,7.74,7.74,7.28,7.28
2471,2022-12-14,6.83,6.83,6.83,6.83
2470,2022-12-13,7.19,7.19,7.19,7.19
2469,2022-12-12,7.1,7.19,7.1,7.1
2468,2022-12-09,8.28,8.28,8.28,8.28
2467,2022-12-08,8.28,8.28,8.28,8.28
2466,2022-12-07,8.28,8.28,8.28,8.28
2465,2022-12-06,8.28,8.28,8.28,8.28
2464,2022-12-05,8.28,8.28,8.28,8.28
2463,2022-12-02,8.28,8.28,8.28,8.28
2462,2022-12-01,7.28,7.28,7.28,7.28
2461,2022-11-30,7.37,7.37,7.37,7.37
2460,2022-11-29,7.55,7.55,7.28,7.28
2459,2022-11-28,7.1,7.1,7.1,7.1
2458,2022-11-25,7.1,7.1,7.1,7.1
2457,2022-11-24,7.1,7.1,7.1,7.1
2456,2022-11-23,7.1,7.1,7.1,7.1
2455,2022-11-22,7.1,7.1,7.1,7.1
2454,2022-11-21,7.19,7.19,7.19,7.19
2453,2022-11-18,8.37,8.37,8.37,8.37
2452,2022-11-17,8.37,8.37,8.37,8.37
2451,2022-11-16,8.37,8.37,8.37,8.37
2450,2022-11-15,8.37,8.37,8.37,8.37
2449,2022-11-14,8.37,8.37,8.37,8.37
2448,2022-11-11,7.28,7.28,7.28,7.28
2447,2022-11-10,7.28,7.28,7.28,7.28
2446,2022-11-09,6.46,6.46,6.46,6.46
2445,2022-11-08,6.46,6.46,6.46,6.46
2444,2022-11-07,7.01,7.01,6.28,6.28
2443,2022-11-04,7.1,7.1,7.1,7.1
2442,2022-11-03,7.19,7.19,7.19,7.19
2441,2022-11-02,7.28,7.28,7.28,7.28
2440,2022-11-01,7.28,7.28,7.28,7.28
2439,2022-10-31,7.28,7.28,7.28,7.28
2438,2022-10-28,7.28,7.28,7.28,7.28
2437,2022-10-27,7.28,7.28,7.28,7.28
2436,2022-10-26,6.83,6.83,6.83,6.83
2435,2022-10-25,6.83,6.83,6.83,6.83
2434,2022-10-24,6.19,7.46,6.19,7.46
2433,2022-10-21,7.19,7.19,7.19,7.19
2432,2022-10-20,7.14,7.14,7.14,7.14
2431,2022-10-19,7.14,7.14,7.14,7.14
2430,2022-10-18,7.14,7.14,7.14,7.14
2429,2022-10-17,6.16,6.25,6.16,6.25
2428,2022-10-14,7.14,7.14,7.14,7.14
2427,2022-10-13,5.36,7.06,5.36,7.06
2426,2022-10-12,5.36,7.14,5.36,7.14
2425,2022-10-11,6.25,6.25,6.25,6.25
2424,2022-10-10,5.63,5.63,5.63,5.63
2423,2022-10-07,5.89,7.23,5.89,7.23
2422,2022-10-06,6.88,6.88,6.88,6.88
2421,2022-10-05,6.88,6.88,6.88,6.88
2420,2022-10-04,6.88,6.88,6.88,6.88
2419,2022-10-03,5.63,6.25,5.63,6.25
2418,2022-09-30,6.25,6.25,6.25,6.25
2417,2022-09-29,7.06,7.06,7.06,7.06
2416,2022-09-28,7.06,7.06,7.06,7.06
2415,2022-09-27,6.97,7.06,6.97,7.06
2414,2022-09-26,6.52,6.52,6.52,6.52
2413,2022-09-23,7.06,7.06,7.06,7.06
2412,2022-09-22,7.06,7.06,7.06,7.06
2411,2022-09-21,6.97,6.97,6.34,6.34
2410,2022-09-20,7.32,7.32,7.32,7.32
2409,2022-09-19,7.32,7.32,7.14,7.23
2408,2022-09-16,6.88,6.88,6.88,6.88
2407,2022-09-15,6.61,7.32,6.61,7.32
2406,2022-09-14,7.23,7.32,7.23,7.32
2405,2022-09-13,7.06,7.23,7.06,7.23
2404,2022-09-12,7.32,7.32,7.06,7.23
2403,2022-09-09,7.14,7.14,6.97,7.06
2402,2022-09-08,8.04,8.04,8.04,8.04
2401,2022-09-07,7.5,8.13,7.06,7.06
2400,2022-09-06,7.23,7.59,7.23,7.59
2399,2022-09-05,7.23,7.23,7.23,7.23
2398,2022-08-31,7.32,7.59,7.14,7.59
2397,2022-08-30,7.23,8.4,7.23,7.77
2396,2022-08-29,7.68,7.68,7.68,7.68
2395,2022-08-26,7.23,7.41,7.14,7.41
2394,2022-08-25,7.59,7.59,7.59,7.59
2393,2022-08-24,7.68,7.68,7.68,7.68
2392,2022-08-23,7.68,7.68,7.68,7.68
2391,2022-08-22,7.86,7.86,7.77,7.86
2390,2022-08-19,7.59,7.59,7.59,7.59
2389,2022-08-18,7.59,7.59,7.59,7.59
2388,2022-08-17,8.04,8.04,7.14,8.04
2387,2022-08-16,8.04,8.04,8.04,8.04
2386,2022-08-15,8.04,8.04,8.04,8.04
2385,2022-08-12,8.04,8.04,8.04,8.04
2384,2022-08-11,8.04,8.04,8.04,8.04
2383,2022-08-10,8.04,8.04,8.04,8.04
2382,2022-08-09,8.04,8.04,8.04,8.04
2381,2022-08-08,8.04,8.04,8.04,8.04
2380,2022-08-05,8.04,8.04,8.04,8.04
2379,2022-08-04,8.04,8.04,8.04,8.04
2378,2022-08-03,8.04,8.04,8.04,8.04
2377,2022-08-02,8.04,8.04,8.04,8.04
2376,2022-08-01,8.04,8.04,8.04,8.04
2375,2022-07-29,8.04,8.04,8.04,8.04
2374,2022-07-28,8.04,8.04,8.04,8.04
2373,2022-07-27,7.14,7.14,7.14,7.14
2372,2022-07-26,8.22,8.22,8.22,8.22
2371,2022-07-25,8.22,8.22,8.22,8.22
2370,2022-07-22,8.22,8.22,8.22,8.22
2369,2022-07-21,8.31,8.31,8.13,8.13
2368,2022-07-20,8.31,8.31,8.31,8.31
2367,2022-07-19,7.41,7.41,7.41,7.41
2366,2022-07-18,8.4,8.4,8.4,8.4
2365,2022-07-15,8.4,8.4,8.4,8.4
2364,2022-07-14,8.4,8.4,8.4,8.4
2363,2022-07-13,7.23,8.66,7.23,7.41
2362,2022-07-12,8.48,8.48,8.48,8.48
2361,2022-07-11,7.5,7.5,7.5,7.5
2360,2022-07-08,8.75,8.75,8.75,8.75
2359,2022-07-07,8.75,8.75,8.75,8.75
2358,2022-07-06,8.75,8.75,8.75,8.75
2357,2022-07-05,7.86,8.75,7.86,8.75
2356,2022-07-04,8.75,8.75,8.75,8.75
2355,2022-07-01,8.75,8.75,8.75,8.75
2354,2022-06-30,8.75,8.75,8.75,8.75
2353,2022-06-29,8.75,8.75,8.75,8.75
2352,2022-06-28,8.75,8.75,8.75,8.75
2351,2022-06-27,8.75,8.75,8.75,8.75
2350,2022-06-24,8.75,8.75,8.75,8.75
2349,2022-06-23,7.59,8.48,7.59,8.48
2348,2022-06-22,8.57,8.57,8.57,8.57
2347,2022-06-21,10.0,10.0,10.0,10.0
2346,2022-06-20,9.47,9.47,9.47,9.47
2345,2022-06-17,8.31,8.31,8.31,8.31
2344,2022-06-16,8.31,8.31,8.31,8.31
2343,2022-06-15,8.48,8.48,7.5,8.4
2342,2022-06-14,8.48,8.48,8.48,8.48
2341,2022-06-13,8.48,8.48,8.48,8.48
2340,2022-06-10,7.77,8.66,7.77,8.66
2339,2022-06-09,8.93,8.93,8.75,8.75
2338,2022-06-08,8.93,8.93,8.93,8.93
2337,2022-06-07,8.04,9.11,8.04,9.11
2336,2022-06-06,8.22,8.22,8.13,8.13
2335,2022-06-03,8.84,9.38,8.84,9.38
2334,2022-06-02,8.48,9.11,8.48,9.11
2333,2022-06-01,9.38,9.38,8.22,8.22
2332,2022-05-31,8.22,8.31,8.22,8.22
2331,2022-05-30,9.47,9.47,9.38,9.38
2330,2022-05-27,9.47,9.47,9.47,9.47
2329,2022-05-26,8.75,8.75,8.75,8.75
2328,2022-05-25,8.75,8.75,8.75,8.75
2327,2022-05-24,8.75,8.75,8.75,9.82
2326,2022-05-23,8.31,9.2,8.31,9.82
2325,2022-05-20,9.73,9.73,9.65,9.82
2324,2022-05-19,9.82,9.82,9.82,9.82
2323,2022-05-18,9.82,9.82,9.82,9.82
2322,2022-05-17,9.65,9.65,9.65,9.65
2321,2022-05-16,9.65,9.65,9.65,9.65
2320,2022-05-13,9.65,9.65,9.65,9.65
2319,2022-05-12,9.65,9.65,9.65,9.65
2318,2022-05-11,9.82,9.82,9.82,9.65
2317,2022-05-10,10.72,10.72,10.72,9.65
2316,2022-05-09,9.56,10.18,9.56,10.18
2315,2022-05-06,10.09,10.09,10.09,10.09
2314,2022-05-05,10.36,10.36,10.36,10.36
2313,2022-05-04,10.45,10.45,10.45,10.45
2312,2022-04-29,10.72,10.72,10.72,10.72
2311,2022-04-28,10.72,10.72,10.72,10.72
2310,2022-04-27,10.72,10.72,10.72,10.72
2309,2022-04-26,9.47,10.9,8.93,10.09
2308,2022-04-25,10.09,10.09,10.09,10.09
2307,2022-04-22,9.2,10.36,9.2,10.36
2306,2022-04-21,10.63,10.63,10.63,10.63
2305,2022-04-20,10.0,10.81,10.0,10.72
2304,2022-04-19,10.0,10.0,10.0,10.0
2303,2022-04-18,10.0,10.0,10.0,10.0
2302,2022-04-15,10.0,10.0,10.0,10.0
2301,2022-04-14,10.36,10.36,10.36,10.36
2300,2022-04-13,9.02,9.02,9.02,9.02
2299,2022-04-12,10.36,10.36,10.36,10.36
2298,2022-04-08,10.72,10.72,10.27,10.27
2297,2022-04-07,10.45,10.45,10.27,10.27
2296,2022-04-06,10.27,10.63,10.27,10.36
2295,2022-04-05,10.27,10.36,10.27,10.27
2294,2022-04-04,10.72,10.72,10.72,10.72
2293,2022-04-01,10.99,10.99,10.99,11.07
2292,2022-03-31,11.07,11.07,11.07,11.07
2291,2022-03-30,11.07,11.16,10.99,10.18
2290,2022-03-29,9.65,11.16,9.65,11.07
2289,2022-03-28,10.99,10.99,10.45,10.45
2288,2022-03-25,10.45,10.45,10.45,10.45
2287,2022-03-24,10.9,10.99,10.54,10.72
2286,2022-03-23,9.82,11.97,9.82,11.07
2285,2022-03-22,10.54,10.54,9.65,9.82
2284,2022-03-21,9.82,9.82,8.93,9.65
2283,2022-03-18,9.65,9.65,9.65,9.65
2282,2022-03-17,9.82,9.82,9.73,9.73
2281,2022-03-16,8.93,9.82,8.93,9.82
2280,2022-03-15,9.65,9.65,9.65,9.65
2279,2022-03-14,9.02,10.27,9.02,9.38
2278,2022-03-11,10.54,10.54,10.27,10.27
2277,2022-03-10,8.93,9.38,8.93,9.38
2276,2022-03-09,10.09,10.09,10.09,10.09
2275,2022-03-08,10.09,10.09,10.09,10.09
2274,2022-03-07,10.09,10.09,10.09,10.09
2273,2022-03-04,10.45,10.45,9.73,9.73
2272,2022-03-03,9.29,10.54,9.29,10.54
2271,2022-03-02,9.38,9.38,9.38,9.38
2270,2022-03-01,9.38,9.38,9.38,9.38
2269,2022-02-28,9.47,9.47,8.57,8.57
2268,2022-02-25,9.47,9.47,9.47,9.47
2267,2022-02-24,9.47,9.47,9.38,9.38
2266,2022-02-23,9.38,9.82,9.38,9.38
2265,2022-02-22,9.38,9.38,9.38,9.38
2264,2022-02-21,9.82,9.82,8.57,8.57
2263,2022-02-18,9.82,9.82,9.65,9.65
2262,2022-02-17,8.93,9.82,8.93,9.65
2261,2022-02-16,8.57,8.57,8.57,8.57
2260,2022-02-15,9.82,10.09,9.82,10.09
2259,2022-02-14,9.11,9.11,9.11,9.11
2258,2022-02-11,9.82,9.82,8.57,8.57
2257,2022-02-10,9.91,9.91,9.91,9.91
2256,2022-02-09,9.82,9.91,9.82,9.91
2255,2022-02-08,8.57,8.75,8.57,8.75
2254,2022-02-07,9.82,10.27,9.82,10.27
2253,2022-01-28,9.82,9.82,9.82,9.82
2252,2022-01-27,9.02,9.02,9.02,9.02
2251,2022-01-26,8.93,9.11,8.93,9.11
2250,2022-01-25,8.04,8.04,8.04,8.04
2249,2022-01-24,9.38,9.38,9.38,9.38
2248,2022-01-21,9.38,9.38,9.38,9.38
2247,2022-01-20,7.68,9.38,7.68,9.38
2246,2022-01-19,8.93,8.93,8.93,8.93
2245,2022-01-18,8.93,10.27,8.93,8.93
2244,2022-01-17,10.18,10.72,10.18,10.27
2243,2022-01-14,9.2,10.18,9.2,10.18
2242,2022-01-13,9.82,10.27,9.65,10.09
2241,2022-01-12,8.57,10.9,8.57,10.54
2240,2022-01-11,9.82,11.43,9.47,10.99
2239,2022-01-10,10.63,11.16,10.63,11.16
2238,2022-01-07,10.99,11.16,8.84,10.63
2237,2022-01-06,10.81,11.34,9.91,11.34
2236,2022-01-05,11.16,11.16,8.93,10.9
2235,2022-01-04,9.38,10.63,9.38,10.63
2234,2021-12-31,8.84,10.0,8.31,9.38
2233,2021-12-30,8.75,9.56,8.75,9.02
2232,2021-12-29,8.57,8.66,8.57,8.57
2231,2021-12-28,8.93,8.93,8.4,8.57
2230,2021-12-27,7.95,8.48,7.95,8.48
2229,2021-12-24,7.86,8.04,7.86,8.04
2228,2021-12-23,7.95,7.95,7.95,7.95
2227,2021-12-22,7.95,7.95,7.95,7.95
2226,2021-12-21,7.41,7.95,7.23,7.95
2225,2021-12-20,7.95,8.04,7.23,8.04
2224,2021-12-17,8.04,8.04,8.04,8.04
2223,2021-12-16,7.77,7.77,7.77,7.77
2222,2021-12-15,7.68,8.04,7.68,8.04
2221,2021-12-14,8.04,8.13,8.04,8.13
2220,2021-12-13,8.04,8.04,8.04,8.04
2219,2021-12-10,8.04,8.04,7.59,8.04
2218,2021-12-09,8.04,8.13,8.04,8.04
2217,2021-12-08,7.68,8.22,7.68,8.13
2216,2021-12-07,7.23,7.23,7.23,7.23
2215,2021-12-06,7.23,7.23,7.23,7.23
2214,2021-12-03,8.48,8.48,8.31,8.31
2213,2021-12-02,8.31,8.31,8.31,8.31
2212,2021-12-01,7.68,8.31,7.68,8.22
2211,2021-11-30,7.68,7.86,7.68,7.86
2210,2021-11-29,7.14,8.4,7.14,8.4
2209,2021-11-26,8.13,8.48,8.13,8.4
2208,2021-11-25,7.86,7.86,7.86,7.86
2207,2021-11-24,7.86,7.86,7.68,7.68
2206,2021-11-23,7.59,8.04,7.59,8.04
2205,2021-11-22,8.66,8.66,7.77,8.04
2204,2021-11-19,8.57,8.93,8.57,8.57
2203,2021-11-18,8.93,8.93,8.93,8.93
2202,2021-11-17,8.93,9.02,8.84,8.93
2201,2021-11-16,8.93,8.93,8.75,8.84
2200,2021-11-15,8.57,8.66,8.57,8.66
2199,2021-11-12,8.4,8.57,8.4,8.57
2198,2021-11-11,8.4,8.4,8.31,8.4
2197,2021-11-10,8.31,8.66,8.31,8.4
2196,2021-11-09,8.22,8.4,8.13,8.13
2195,2021-11-08,8.13,8.31,8.04,8.31
2194,2021-11-05,8.22,8.31,8.13,8.31
2193,2021-11-04,8.26,8.26,8.09,8.09
2192,2021-11-03,8.26,8.61,8.17,8.17
2191,2021-11-02,8.26,8.26,8.09,8.17
2190,2021-11-01,7.83,8.52,7.74,8.26
2189,2021-10-29,8.43,8.43,7.39,7.74
2188,2021-10-28,7.48,7.83,7.48,7.83
2187,2021-10-27,7.48,7.91,7.39,7.39
2186,2021-10-26,7.3,7.3,7.3,7.3
2185,2021-10-25,7.3,7.3,7.3,7.3
2184,2021-10-22,7.65,8.26,7.22,7.22
2183,2021-10-21,6.96,8.26,6.96,8.26
2182,2021-10-20,7.3,7.3,7.3,7.3
2181,2021-10-19,7.3,7.3,7.3,7.3
2180,2021-10-18,7.3,7.3,7.3,7.3
2179,2021-10-15,7.3,7.39,7.13,7.39
2178,2021-10-14,6.7,6.7,6.7,6.7
2177,2021-10-13,7.22,7.3,7.13,7.13
2176,2021-10-12,7.13,7.22,6.26,6.26
2175,2021-10-11,6.61,6.61,6.61,6.61
2174,2021-10-08,7.04,7.04,6.96,6.96
2173,2021-10-07,6.87,7.13,6.87,7.04
2172,2021-10-06,6.26,6.26,6.26,6.26
2171,2021-10-05,6.26,6.26,6.26,6.26
2170,2021-10-04,6.09,6.09,6.09,6.09
2169,2021-10-01,6.87,6.87,6.26,6.26
2168,2021-09-30,6.35,6.52,6.35,6.52
2167,2021-09-29,6.61,6.96,6.61,6.96
2166,2021-09-28,6.35,6.35,6.35,6.35
2165,2021-09-27,6.96,7.13,6.35,6.35
2164,2021-09-24,6.96,6.96,6.96,6.96
2163,2021-09-23,7.3,7.3,6.96,6.96
2162,2021-09-22,6.17,8.0,6.17,7.3
2161,2021-09-21,7.04,7.13,6.96,6.96
2160,2021-09-20,7.04,7.13,6.09,6.96
2159,2021-09-17,6.96,6.96,6.96,6.96
2158,2021-09-16,6.0,6.96,6.0,6.7
2157,2021-09-15,6.7,7.3,6.61,7.13
2156,2021-09-14,6.26,6.78,6.26,6.7
2155,2021-09-13,6.09,6.17,6.09,6.17
2154,2021-09-10,5.83,6.96,5.83,6.26
2153,2021-09-09,5.65,6.52,5.65,6.52
2152,2021-09-08,6.09,6.17,6.09,6.17
2151,2021-09-07,6.7,6.7,6.09,6.09
2150,2021-09-06,7.65,7.65,6.35,7.3
2149,2021-09-01,6.52,7.13,6.52,7.13
2148,2021-08-31,6.0,6.61,5.39,6.61
2147,2021-08-30,6.0,6.52,6.0,6.52
2146,2021-08-27,5.39,6.0,5.39,6.0
2145,2021-08-26,5.22,5.22,5.22,5.22
2144,2021-08-25,6.0,6.0,6.0,6.0
2143,2021-08-24,6.35,6.35,6.35,6.09
2142,2021-08-23,6.35,6.09,6.09,6.09
2141,2021-08-20,6.87,6.87,6.09,6.09
2140,2021-08-19,6.09,6.09,6.09,6.09
2139,2021-08-18,6.09,6.09,6.09,6.09
2138,2021-08-17,6.09,6.09,6.09,6.09
2137,2021-08-16,6.26,6.26,5.91,5.91
2136,2021-08-13,5.65,5.65,5.65,5.65
2135,2021-08-12,4.96,4.96,4.96,4.96
2134,2021-08-11,5.65,5.65,5.65,5.65
2133,2021-08-10,4.96,4.96,4.96,4.96
2132,2021-08-09,5.57,6.35,5.57,5.65
2131,2021-08-06,5.04,6.35,5.04,5.65
2130,2021-08-05,5.91,5.91,5.91,5.91
2129,2021-08-04,5.3,5.65,5.22,5.22
2128,2021-08-03,5.13,6.35,5.13,6.35
2127,2021-08-02,4.96,6.35,4.96,5.57
2126,2021-07-30,4.87,6.09,4.87,6.09
2125,2021-07-29,5.48,5.48,5.48,5.48
2124,2021-07-28,5.48,5.48,5.48,5.48
2123,2021-07-27,4.87,4.87,4.87,4.87
2122,2021-07-26,5.3,5.39,5.39,5.39
2121,2021-07-23,5.3,5.39,5.3,5.39
2120,2021-07-22,4.87,6.17,4.87,6.17
2119,2021-07-21,6.09,6.09,4.96,4.96
2118,2021-07-20,5.74,5.91,5.04,5.04
2117,2021-07-19,5.65,5.65,5.65,5.65
2116,2021-07-16,4.96,4.96,4.96,4.96
2115,2021-07-15,4.96,4.96,4.96,4.96
2114,2021-07-14,5.48,5.48,5.48,5.48
2113,2021-07-13,5.04,6.52,5.04,6.43
2112,2021-07-12,5.74,5.74,5.74,5.74
2111,2021-07-09,6.7,6.7,6.7,6.7
2110,2021-07-08,6.7,6.7,6.7,6.7
2109,2021-07-07,6.7,6.7,6.7,6.7
2108,2021-07-06,6.26,6.43,6.26,6.43
2107,2021-07-05,6.43,6.43,6.43,6.43
2106,2021-07-02,6.43,6.43,6.43,6.43
2105,2021-07-01,5.65,5.65,5.65,5.65
2104,2021-06-30,6.09,6.09,6.09,6.09
2103,2021-06-29,6.52,6.52,6.52,6.52
2102,2021-06-28,6.52,6.52,6.52,6.52
2101,2021-06-25,7.13,7.13,6.26,6.26
2100,2021-06-24,6.09,6.35,6.09,6.35
2099,2021-06-23,5.74,5.74,5.74,5.74
2098,2021-06-22,6.35,6.35,6.35,6.35
2097,2021-06-21,6.35,6.35,6.35,6.35
2096,2021-06-18,6.35,6.35,6.35,6.35
2095,2021-06-17,6.35,6.43,6.26,6.26
2094,2021-06-16,6.35,6.43,6.35,6.43
2093,2021-06-15,6.43,6.43,6.35,6.35
2092,2021-06-14,6.52,6.52,6.35,6.35
2091,2021-06-11,7.3,7.3,6.7,6.7
2090,2021-06-10,7.65,7.65,6.96,6.96
2089,2021-06-09,6.87,6.87,6.87,6.87
