,Date,Open,High,Low,Close
1238,2022-09-19,17.1,17.1,17.1,17.1
1237,2022-09-16,17.1,17.1,17.1,17.1
1236,2022-09-15,17.1,17.1,17.1,17.1
1235,2022-09-14,17.1,17.1,17.1,17.1
1234,2022-09-13,17.1,17.1,17.1,17.1
1233,2022-09-12,17.1,17.1,17.1,17.1
1232,2022-09-09,17.1,17.1,17.1,17.1
1231,2022-09-08,17.1,17.1,17.1,17.1
1230,2022-09-07,17.1,17.1,17.1,17.1
1229,2022-09-06,17.1,17.1,17.1,17.1
1228,2022-09-05,17.1,17.1,17.1,17.1
1227,2022-08-31,17.1,17.1,17.1,17.1
1226,2022-08-30,17.1,17.1,17.1,17.1
1225,2022-08-29,17.1,17.1,17.1,17.1
1224,2022-08-26,17.1,17.1,17.1,17.1
1223,2022-08-25,17.1,17.1,17.1,17.1
1222,2022-08-24,17.1,17.1,17.1,17.1
1221,2022-08-23,17.1,17.1,17.1,17.1
1220,2022-08-22,17.1,17.1,17.1,17.1
1219,2022-08-19,17.1,17.1,17.1,17.1
1218,2022-08-18,17.1,17.1,17.1,17.1
1217,2022-08-17,17.1,17.1,17.1,17.1
1216,2022-08-16,17.1,17.1,17.1,17.1
1215,2022-08-15,17.1,17.1,17.1,17.1
1214,2022-08-12,17.1,17.1,17.1,17.1
1213,2022-08-11,17.1,17.1,17.1,17.1
1212,2022-08-10,17.1,17.1,17.1,17.1
1211,2022-08-09,17.1,17.1,17.1,17.1
1210,2022-08-08,17.1,17.1,17.1,17.1
1209,2022-08-05,17.1,17.1,17.1,17.1
1208,2022-08-04,17.1,17.1,17.1,17.1
1207,2022-08-03,17.1,17.1,17.1,17.1
1206,2022-08-02,17.1,17.1,17.1,17.1
1205,2022-08-01,17.1,17.1,17.1,17.1
1204,2022-07-29,17.1,17.1,17.1,17.1
1203,2022-07-28,17.1,17.1,17.1,17.1
1202,2022-07-27,17.1,17.1,17.1,17.1
1201,2022-07-26,17.1,17.1,17.1,17.1
1200,2022-07-25,17.1,17.1,17.1,17.1
1199,2022-07-22,17.1,17.1,17.1,17.1
1198,2022-07-21,20.1,20.1,20.1,20.1
1197,2022-07-20,20.1,20.1,20.1,20.1
1196,2022-07-19,20.1,20.1,20.1,20.1
1195,2022-07-18,20.1,20.1,20.1,20.1
1194,2022-07-15,20.1,20.1,20.1,20.1
1193,2022-07-14,20.1,20.1,20.1,20.1
1192,2022-07-13,20.1,20.1,20.1,20.1
1191,2022-07-12,20.1,20.1,20.1,20.1
1190,2022-07-11,20.1,20.1,20.1,20.1
1189,2022-07-08,20.1,20.1,20.1,20.1
1188,2022-07-07,20.1,20.1,20.1,20.1
1187,2022-07-06,20.1,20.1,20.1,20.1
1186,2022-07-05,20.1,20.1,20.1,20.1
1185,2022-07-04,20.1,20.1,20.1,20.1
1184,2022-07-01,20.1,20.1,20.1,20.1
1183,2022-06-30,20.1,20.1,20.1,20.1
1182,2022-06-29,20.1,20.1,20.1,20.1
1181,2022-06-28,20.1,20.1,20.1,20.1
1180,2022-06-27,20.1,20.1,20.1,20.1
1179,2022-06-24,20.1,20.1,20.1,20.1
1178,2022-06-23,20.1,20.1,20.1,20.1
1177,2022-06-22,20.1,20.1,20.1,20.1
1176,2022-06-21,20.1,20.1,20.1,20.1
1175,2022-06-20,20.1,20.1,20.1,20.1
1174,2022-06-17,20.1,20.1,20.1,20.1
1173,2022-06-16,20.1,20.1,20.1,20.1
1172,2022-06-15,20.1,20.1,20.1,20.1
1171,2022-06-14,20.1,20.1,20.1,20.1
1170,2022-06-13,20.1,20.1,20.1,20.1
1169,2022-06-10,20.1,20.1,20.1,20.1
1168,2022-06-09,20.1,20.1,20.1,20.1
1167,2022-06-08,20.1,20.1,20.1,20.1
1166,2022-06-07,20.1,20.1,20.1,20.1
1165,2022-06-06,20.1,20.1,20.1,20.1
1164,2022-06-03,20.1,20.1,20.1,20.1
1163,2022-06-02,21.5,21.5,21.5,21.5
1162,2022-06-01,21.5,21.5,21.5,21.5
1161,2022-05-31,21.5,21.5,21.5,21.5
1160,2022-05-30,21.5,21.5,21.5,21.5
1159,2022-05-27,21.5,21.5,21.5,21.5
1158,2022-05-26,21.5,21.5,21.5,21.5
1157,2022-05-25,21.5,21.5,21.5,21.5
1156,2022-05-24,21.5,21.5,21.5,21.5
1155,2022-05-23,21.5,21.5,21.5,21.5
1154,2022-05-20,21.5,21.5,21.5,21.5
1153,2022-05-19,20.7,20.7,20.7,20.7
1152,2022-05-18,20.7,20.7,20.7,20.7
1151,2022-05-17,20.7,20.7,20.7,20.7
1150,2022-05-16,20.7,20.7,20.7,20.7
1149,2022-05-13,20.8,20.8,20.5,20.5
1148,2022-05-12,24.1,24.1,24.1,24.1
1147,2022-05-11,24.1,24.1,24.1,24.1
1146,2022-05-10,24.1,24.1,24.1,24.1
1145,2022-05-09,24.1,24.1,24.1,24.1
1144,2022-05-06,24.1,24.1,24.1,24.1
1143,2022-05-05,24.1,24.1,24.1,24.1
1142,2022-05-04,24.1,24.1,24.1,24.1
1141,2022-04-29,24.1,24.1,24.1,24.1
1140,2022-04-28,24.1,24.1,24.1,24.1
1139,2022-04-27,24.1,24.1,24.1,24.1
1138,2022-04-26,24.1,24.1,24.1,24.1
1137,2022-04-25,24.1,24.1,24.1,24.1
1136,2022-04-22,24.1,24.1,24.1,24.1
1135,2022-04-21,27.1,27.1,27.1,27.1
1134,2022-04-20,27.1,27.1,27.1,27.1
1133,2022-04-19,27.1,27.1,27.1,27.1
1132,2022-04-18,27.1,27.1,27.1,27.1
1131,2022-04-15,27.1,27.1,27.1,27.1
1130,2022-04-14,31.7,31.7,31.7,31.7
1129,2022-04-13,31.7,31.7,31.7,31.7
1128,2022-04-12,31.7,31.7,31.7,31.7
1127,2022-04-08,31.7,31.7,31.7,31.7
1126,2022-04-07,37.2,37.2,37.2,37.2
1125,2022-04-06,37.2,37.2,37.2,37.2
1124,2022-04-05,37.2,37.2,37.2,37.2
1123,2022-04-04,37.2,37.2,37.2,37.2
1122,2022-04-01,28.7,38.6,28.7,35.0
1121,2022-03-31,33.6,33.6,33.6,33.6
1120,2022-03-30,33.6,33.6,33.6,33.6
1119,2022-03-29,33.6,33.6,33.6,33.6
1118,2022-03-28,33.6,33.6,33.6,33.6
1117,2022-03-25,34.0,34.0,30.1,30.1
1116,2022-03-24,29.6,29.6,29.6,29.6
1115,2022-03-23,29.6,29.6,29.6,29.6
1114,2022-03-22,29.6,29.6,29.6,29.6
1113,2022-03-21,29.6,29.6,29.6,29.6
1112,2022-03-18,35.1,35.1,27.3,27.8
1111,2022-03-17,30.6,30.6,30.6,30.6
1110,2022-03-16,30.6,30.6,30.6,30.6
1109,2022-03-15,30.6,30.6,30.6,30.6
1108,2022-03-14,30.6,30.6,30.6,30.6
1107,2022-03-11,30.6,30.6,30.6,30.6
1106,2022-03-10,35.9,35.9,35.9,35.9
1105,2022-03-09,35.9,35.9,35.9,35.9
1104,2022-03-08,35.9,35.9,35.9,35.9
1103,2022-03-07,35.9,35.9,35.9,35.9
1102,2022-03-04,36.4,36.4,27.0,32.0
1101,2022-03-03,31.7,31.7,31.7,31.7
1100,2022-03-02,31.7,31.7,31.7,31.7
1099,2022-03-01,31.7,31.7,31.7,31.7
1098,2022-02-28,31.7,31.7,31.7,31.7
1097,2022-02-25,31.3,31.7,31.3,31.7
1096,2022-02-24,27.6,27.6,27.6,27.6
1095,2022-02-23,27.6,27.6,27.6,27.6
1094,2022-02-22,27.6,27.6,27.6,27.6
1093,2022-02-21,27.6,27.6,27.6,27.6
1092,2022-02-18,27.6,27.6,27.6,27.6
1091,2022-02-17,24.0,24.0,24.0,24.0
1090,2022-02-16,24.0,24.0,24.0,24.0
1089,2022-02-15,24.0,24.0,24.0,24.0
1088,2022-02-14,24.0,24.0,24.0,24.0
1087,2022-02-11,24.0,24.0,24.0,24.0
1086,2022-02-10,20.9,20.9,20.9,20.9
1085,2022-02-09,20.9,20.9,20.9,20.9
1084,2022-02-08,20.9,20.9,20.9,20.9
1083,2022-02-07,20.9,20.9,20.9,20.9
1082,2022-01-28,20.9,20.9,20.9,20.9
1081,2022-01-27,24.5,24.5,24.5,24.5
1080,2022-01-26,24.5,24.5,24.5,24.5
1079,2022-01-25,24.5,24.5,24.5,24.5
1078,2022-01-24,24.5,24.5,24.5,24.5
1077,2022-01-21,30.5,30.5,23.5,28.0
1076,2022-01-20,27.4,27.4,27.4,27.4
1075,2022-01-19,27.4,27.4,27.4,27.4
1074,2022-01-18,27.4,27.4,27.4,27.4
1073,2022-01-17,27.4,27.4,27.4,27.4
1072,2022-01-14,31.0,31.0,26.8,27.0
1071,2022-01-13,31.0,31.0,31.0,31.0
1070,2022-01-12,31.0,31.0,31.0,31.0
1069,2022-01-11,31.0,31.0,31.0,31.0
1068,2022-01-10,31.0,31.0,31.0,31.0
1067,2022-01-07,31.0,31.0,31.0,31.0
1066,2022-01-06,27.9,27.9,27.9,27.9
1065,2022-01-05,27.9,27.9,27.9,27.9
1064,2022-01-04,27.9,27.9,27.9,27.9
1063,2021-12-31,27.9,27.9,27.9,27.9
1062,2021-12-30,24.3,24.3,24.3,24.3
1061,2021-12-29,24.3,24.3,24.3,24.3
1060,2021-12-28,24.3,24.3,24.3,24.3
1059,2021-12-27,24.3,24.3,24.3,24.3
1058,2021-12-24,27.0,30.0,24.1,30.0
1057,2021-12-23,26.8,26.8,26.8,26.8
1056,2021-12-22,26.8,26.8,26.8,26.8
1055,2021-12-21,26.8,26.8,26.8,26.8
1054,2021-12-20,26.8,26.8,26.8,26.8
1053,2021-12-17,26.8,26.8,26.5,26.8
1052,2021-12-16,23.8,23.8,23.8,23.8
1051,2021-12-15,23.8,23.8,23.8,23.8
1050,2021-12-14,23.8,23.8,23.8,23.8
1049,2021-12-13,23.8,23.8,23.8,23.8
1048,2021-12-10,24.0,24.0,23.6,23.6
1047,2021-12-09,26.0,26.0,26.0,26.0
1046,2021-12-08,26.0,26.0,26.0,26.0
1045,2021-12-07,26.0,26.0,26.0,26.0
1044,2021-12-06,26.0,26.0,26.0,26.0
1043,2021-12-03,26.0,26.0,26.0,26.0
1042,2021-12-02,26.0,26.0,26.0,26.0
1041,2021-12-01,26.0,26.0,26.0,26.0
1040,2021-11-30,26.0,26.0,26.0,26.0
1039,2021-11-29,26.0,26.0,26.0,26.0
1038,2021-11-26,26.0,26.0,26.0,26.0
1037,2021-11-25,26.0,26.0,26.0,26.0
1036,2021-11-24,26.0,26.0,26.0,26.0
1035,2021-11-23,26.0,26.0,26.0,26.0
1034,2021-11-22,26.0,26.0,26.0,26.0
1033,2021-11-19,25.9,26.0,25.9,26.0
1032,2021-11-18,26.0,26.0,26.0,26.0
1031,2021-11-17,26.0,26.0,26.0,26.0
1030,2021-11-16,26.0,26.0,26.0,26.0
1029,2021-11-15,26.0,26.0,26.0,26.0
1028,2021-11-12,26.0,26.0,26.0,26.0
1027,2021-11-11,24.0,24.0,24.0,24.0
1026,2021-11-10,24.0,24.0,24.0,24.0
1025,2021-11-09,24.0,24.0,24.0,24.0
1024,2021-11-08,24.0,24.0,24.0,24.0
1023,2021-11-05,24.0,24.0,24.0,24.0
1022,2021-11-04,21.4,21.4,21.4,21.4
1021,2021-11-03,21.4,21.4,21.4,21.4
1020,2021-11-02,21.4,21.4,21.4,21.4
1019,2021-11-01,21.4,21.4,21.4,21.4
1018,2021-10-29,21.4,21.4,21.4,21.4
1017,2021-10-28,20.9,20.9,20.9,20.9
1016,2021-10-27,20.9,20.9,20.9,20.9
1015,2021-10-26,20.9,20.9,20.9,20.9
1014,2021-10-25,20.9,20.9,20.9,20.9
1013,2021-10-22,19.7,22.0,19.7,22.0
1012,2021-10-21,19.7,19.7,19.7,19.7
1011,2021-10-20,19.7,19.7,19.7,19.7
1010,2021-10-19,19.7,19.7,19.7,19.7
1009,2021-10-18,19.7,19.7,19.7,19.7
1008,2021-10-15,19.7,19.7,19.7,19.7
1007,2021-10-14,23.0,23.0,23.0,23.0
1006,2021-10-13,23.0,23.0,23.0,23.0
1005,2021-10-12,23.0,23.0,23.0,23.0
1004,2021-10-11,23.0,23.0,23.0,23.0
1003,2021-10-08,23.0,23.0,23.0,23.0
1002,2021-10-07,23.9,23.9,23.9,23.9
1001,2021-10-06,23.9,23.9,23.9,23.9
1000,2021-10-05,23.9,23.9,23.9,23.9
999,2021-10-04,23.9,23.9,23.9,23.9
998,2021-10-01,23.9,23.9,23.9,23.9
997,2021-09-30,23.9,23.9,23.9,23.9
996,2021-09-29,23.9,23.9,23.9,23.9
995,2021-09-28,23.9,23.9,23.9,23.9
994,2021-09-27,23.9,23.9,23.9,23.9
993,2021-09-24,27.3,27.3,23.4,23.4
992,2021-09-23,27.3,27.3,27.3,27.3
991,2021-09-22,27.3,27.3,27.3,27.3
990,2021-09-21,27.3,27.3,27.3,27.3
989,2021-09-20,27.3,27.3,27.3,27.3
988,2021-09-17,27.3,27.3,27.3,27.3
987,2021-09-16,27.3,27.3,27.3,27.3
986,2021-09-15,27.3,27.3,27.3,27.3
985,2021-09-14,27.3,27.3,27.3,27.3
984,2021-09-13,27.3,27.3,27.3,27.3
983,2021-09-10,27.3,27.3,27.3,27.3
982,2021-09-09,27.3,27.3,27.3,27.3
981,2021-09-08,27.3,27.3,27.3,27.3
980,2021-09-07,27.3,27.3,27.3,27.3
979,2021-09-06,27.3,27.3,27.3,27.3
978,2021-09-01,27.3,27.3,27.3,27.3
977,2021-08-31,27.3,27.3,27.3,27.3
976,2021-08-30,27.3,27.3,27.3,27.3
975,2021-08-27,27.3,27.3,27.3,27.3
974,2021-08-26,27.3,27.3,27.3,27.3
973,2021-08-25,27.3,27.3,27.3,27.3
972,2021-08-24,27.3,27.3,27.3,27.3
971,2021-08-23,27.3,27.3,27.3,27.3
970,2021-08-20,27.3,27.3,27.3,27.3
969,2021-08-19,27.3,27.3,27.3,27.3
968,2021-08-18,27.3,27.3,27.3,27.3
967,2021-08-17,27.3,27.3,27.3,27.3
966,2021-08-16,27.3,27.3,27.3,27.3
965,2021-08-13,27.3,27.3,27.3,27.3
964,2021-08-12,27.3,27.3,27.3,27.3
963,2021-08-11,27.3,27.3,27.3,27.3
962,2021-08-10,27.3,27.3,27.3,27.3
961,2021-08-09,27.3,27.3,27.3,27.3
960,2021-08-06,27.3,27.3,27.3,27.3
959,2021-08-05,27.3,27.3,27.3,27.3
958,2021-08-04,27.3,27.3,27.3,27.3
957,2021-08-03,27.3,27.3,27.3,27.3
956,2021-08-02,27.3,27.3,27.3,27.3
955,2021-07-30,27.3,27.3,27.3,27.3
954,2021-07-29,27.3,27.3,27.3,27.3
953,2021-07-28,27.3,27.3,27.3,27.3
952,2021-07-27,27.3,27.3,27.3,27.3
951,2021-07-26,27.3,27.3,27.3,27.3
950,2021-07-23,27.3,27.3,27.3,27.3
949,2021-07-22,27.3,27.3,27.3,27.3
948,2021-07-21,27.3,27.3,27.3,27.3
947,2021-07-20,27.3,27.3,27.3,27.3
946,2021-07-19,27.3,27.3,27.3,27.3
945,2021-07-16,27.3,27.3,27.3,27.3
944,2021-07-15,27.3,27.3,27.3,27.3
943,2021-07-14,27.3,27.3,27.3,27.3
942,2021-07-13,27.3,27.3,27.3,27.3
941,2021-07-12,27.3,27.3,27.3,27.3
940,2021-07-09,23.8,23.8,23.8,23.8
939,2021-07-08,23.8,23.8,23.8,23.8
938,2021-07-07,23.8,23.8,23.8,23.8
937,2021-07-06,23.8,23.8,23.8,23.8
936,2021-07-05,23.8,23.8,23.8,23.8
935,2021-07-02,23.8,23.8,23.8,23.8
934,2021-07-01,23.8,23.8,23.8,23.8
933,2021-06-30,23.6,23.6,23.6,23.6
932,2021-06-29,23.6,23.6,23.6,23.6
931,2021-06-28,23.6,23.6,23.6,23.6
930,2021-06-25,23.0,23.0,23.0,23.0
929,2021-06-24,23.0,23.0,23.0,23.0
928,2021-06-23,23.0,23.0,23.0,23.0
927,2021-06-22,23.0,23.0,23.0,23.0
926,2021-06-21,23.0,23.0,23.0,23.0
925,2021-06-18,23.0,23.0,23.0,23.0
924,2021-06-17,26.0,26.0,26.0,26.0
923,2021-06-16,26.0,26.0,26.0,26.0
922,2021-06-15,26.0,26.0,26.0,26.0
921,2021-06-14,26.0,26.0,26.0,26.0
920,2021-06-11,26.0,26.0,26.0,26.0
919,2021-06-10,26.4,26.2,26.2,26.2
918,2021-06-09,26.4,26.2,26.2,26.2
917,2021-06-08,26.4,26.2,26.2,26.2
916,2021-06-07,26.4,26.2,26.2,26.2
915,2021-06-04,26.5,26.5,26.2,26.2
914,2021-06-03,26.4,26.4,26.4,26.4
913,2021-06-02,26.4,26.4,26.4,26.4
912,2021-06-01,26.4,26.4,26.4,26.4
911,2021-05-31,26.4,26.4,26.4,26.4
910,2021-05-28,26.4,26.4,26.4,26.4
909,2021-05-27,26.5,26.5,26.5,26.5
908,2021-05-26,26.5,26.5,26.5,26.5
907,2021-05-25,26.5,26.5,26.5,26.5
906,2021-05-24,26.5,26.5,26.5,26.5
905,2021-05-21,26.5,26.5,26.5,26.5
904,2021-05-20,26.5,26.5,26.5,26.5
903,2021-05-19,26.5,26.5,26.5,26.5
902,2021-05-18,26.5,26.5,26.5,26.5
901,2021-05-17,26.5,26.5,26.5,26.5
900,2021-05-14,23.3,23.3,23.3,23.3
899,2021-05-13,23.3,23.3,23.3,23.3
898,2021-05-12,23.3,23.3,23.3,23.3
897,2021-05-11,24.5,24.5,23.3,23.3
896,2021-05-10,27.3,27.3,27.3,27.3
895,2021-05-07,30.0,30.0,27.5,27.5
894,2021-05-06,27.5,27.5,27.5,27.5
893,2021-05-05,26.5,29.8,26.5,29.8
892,2021-05-04,26.0,26.5,26.0,26.5
891,2021-04-29,26.0,26.5,26.5,26.5
890,2021-04-28,26.0,26.5,26.5,26.5
889,2021-04-27,25.5,26.5,25.5,26.5
888,2021-04-26,25.5,25.5,25.5,25.5
887,2021-04-23,25.5,25.5,25.5,25.5
886,2021-04-22,25.5,25.5,25.5,25.5
885,2021-04-20,25.5,25.5,25.5,25.5
884,2021-04-19,22.2,22.2,22.2,22.2
883,2021-04-16,24.4,24.4,24.0,24.0
882,2021-04-15,26.0,26.0,25.5,25.5
881,2021-04-14,26.0,26.0,26.0,26.0
880,2021-04-13,26.0,26.0,26.0,26.0
879,2021-04-12,26.0,26.0,26.0,26.0
878,2021-04-09,26.0,26.0,26.0,26.0
877,2021-04-08,25.4,25.4,25.4,25.4
876,2021-04-07,24.8,24.8,24.8,24.8
875,2021-04-06,24.8,24.8,24.8,24.8
874,2021-04-05,24.8,24.8,24.8,24.8
873,2021-04-02,23.2,23.2,23.2,23.2
872,2021-04-01,23.2,23.2,23.2,23.2
871,2021-03-31,22.5,22.5,20.2,20.2
870,2021-03-30,22.5,22.5,22.5,22.5
869,2021-03-29,22.5,22.5,22.3,22.3
868,2021-03-26,25.8,25.8,25.5,25.5
867,2021-03-25,25.8,25.8,25.8,25.8
866,2021-03-24,25.8,25.8,25.8,25.8
865,2021-03-23,25.4,25.8,25.4,25.8
864,2021-03-22,25.8,25.8,25.8,25.8
863,2021-03-19,25.8,25.8,25.8,25.8
862,2021-03-18,26.0,26.5,25.7,25.7
861,2021-03-17,25.7,25.7,25.7,25.7
860,2021-03-16,25.7,25.7,25.7,25.7
859,2021-03-15,25.7,25.7,25.7,25.7
858,2021-03-12,25.7,25.7,25.7,25.7
857,2021-03-11,24.6,24.6,24.6,24.6
856,2021-03-10,27.9,27.9,27.9,27.9
855,2021-03-09,27.9,27.9,27.9,27.9
854,2021-03-08,27.9,27.9,27.9,27.9
853,2021-03-05,27.9,27.9,27.9,27.9
852,2021-03-04,26.0,26.0,26.0,26.0
851,2021-03-03,26.5,26.5,26.5,26.5
850,2021-03-02,26.0,26.0,26.0,26.0
849,2021-03-01,26.2,26.2,26.2,26.2
848,2021-02-26,27.5,27.5,27.5,27.5
847,2021-02-25,27.5,27.5,27.5,27.5
846,2021-02-24,27.1,27.3,27.0,27.0
845,2021-02-23,27.1,27.4,26.7,27.4
844,2021-02-22,30.0,30.0,29.0,29.0
843,2021-02-19,26.8,27.2,26.8,27.2
842,2021-02-18,25.0,26.7,25.0,26.7
841,2021-02-17,23.3,23.3,23.3,23.3
840,2021-02-09,26.0,26.0,23.2,23.2
839,2021-02-08,25.8,26.0,25.8,26.0
838,2021-02-05,25.6,25.8,25.6,25.8
837,2021-02-04,24.9,25.0,25.0,25.0
836,2021-02-03,24.9,25.0,24.9,25.0
835,2021-02-02,25.0,25.0,25.0,25.0
834,2021-02-01,24.0,24.0,24.0,24.0
833,2021-01-29,23.2,23.4,23.2,23.2
832,2021-01-28,23.0,23.1,23.0,23.0
831,2021-01-27,25.2,25.5,25.0,25.0
830,2021-01-26,23.0,24.7,23.0,24.7
829,2021-01-25,25.0,25.0,25.0,25.0
828,2021-01-22,25.0,25.0,25.0,25.0
827,2021-01-21,25.0,25.0,25.0,25.0
826,2021-01-20,26.4,26.4,24.7,24.7
825,2021-01-19,25.0,25.0,25.0,25.0
824,2021-01-18,25.0,25.0,25.0,25.0
823,2021-01-15,25.1,25.1,25.1,25.1
822,2021-01-14,25.1,25.1,25.1,25.1
821,2021-01-13,25.5,25.5,25.0,25.0
820,2021-01-12,25.2,25.5,25.2,25.5
819,2021-01-11,25.2,25.2,25.2,25.2
818,2021-01-08,25.7,25.0,25.0,25.0
817,2021-01-07,20.1,26.5,20.1,25.0
816,2021-01-06,23.1,23.5,23.1,23.5
815,2021-01-05,24.5,25.5,24.5,25.5
814,2021-01-04,24.0,24.0,24.0,24.0
813,2020-12-31,24.4,24.4,24.4,24.4
812,2020-12-30,24.0,24.5,24.0,24.5
811,2020-12-29,24.0,24.0,24.0,24.0
810,2020-12-28,23.8,23.9,23.9,23.9
809,2020-12-25,23.0,23.9,23.0,23.9
808,2020-12-24,23.9,23.9,23.9,23.9
807,2020-12-23,23.9,23.9,23.9,23.9
806,2020-12-22,27.0,28.1,26.0,26.0
805,2020-12-21,24.2,27.4,24.2,27.4
804,2020-12-18,23.9,23.9,23.9,23.9
803,2020-12-17,24.0,24.1,24.0,24.0
802,2020-12-16,23.8,24.0,23.8,23.8
801,2020-12-15,23.9,23.9,23.9,23.9
800,2020-12-14,24.0,24.0,23.8,23.9
799,2020-12-11,23.5,23.7,20.6,23.6
798,2020-12-10,23.8,23.8,23.8,23.8
797,2020-12-09,23.2,23.6,23.0,23.6
796,2020-12-08,23.8,23.8,22.0,22.0
795,2020-12-07,23.4,23.8,23.4,23.5
794,2020-12-04,22.9,23.3,22.9,23.0
793,2020-12-03,23.0,23.0,23.0,23.0
792,2020-12-02,23.0,23.0,23.0,23.0
791,2020-12-01,22.7,22.7,20.2,20.2
790,2020-11-30,20.6,24.0,20.6,24.0
789,2020-11-27,22.0,22.0,22.0,22.0
788,2020-11-26,23.3,23.3,23.3,23.3
787,2020-11-25,24.2,24.2,20.0,20.0
786,2020-11-24,23.0,23.3,23.0,23.3
785,2020-11-23,19.0,21.5,19.0,21.5
784,2020-11-20,18.7,18.7,18.7,18.7
783,2020-11-19,16.3,18.2,16.3,18.2
782,2020-11-18,18.6,19.0,18.6,19.0
781,2020-11-17,18.5,18.5,18.4,18.4
780,2020-11-16,19.0,19.0,17.6,17.6
779,2020-11-13,18.5,19.0,18.5,19.0
778,2020-11-12,16.9,20.0,16.9,17.5
777,2020-11-11,19.8,19.8,19.8,19.8
776,2020-11-10,19.5,19.5,19.5,19.5
775,2020-11-09,18.4,20.8,18.4,19.5
774,2020-11-06,18.2,18.4,18.0,18.0
773,2020-11-05,19.0,19.0,17.8,18.0
772,2020-11-04,17.1,17.1,17.0,17.0
771,2020-11-03,17.0,17.5,17.0,17.0
770,2020-11-02,16.5,16.5,16.0,16.0
769,2020-10-30,17.1,17.2,17.0,17.2
768,2020-10-29,17.1,17.1,17.1,17.1
767,2020-10-28,17.1,17.1,17.1,17.1
766,2020-10-27,17.0,17.0,17.0,17.0
765,2020-10-26,16.0,16.1,16.0,16.0
764,2020-10-23,16.0,16.0,16.0,16.0
763,2020-10-22,16.6,16.6,16.6,16.6
762,2020-10-21,14.5,14.5,14.5,14.5
761,2020-10-20,17.0,17.0,17.0,17.0
760,2020-10-19,17.0,17.0,17.0,17.0
759,2020-10-16,17.0,17.0,17.0,17.0
758,2020-10-15,17.0,17.0,17.0,17.0
757,2020-10-14,17.8,17.8,17.0,17.0
756,2020-10-13,13.6,18.0,13.6,18.0
755,2020-10-12,16.0,16.0,16.0,16.0
754,2020-10-09,16.0,16.5,16.0,16.5
753,2020-10-08,16.1,16.1,16.0,16.0
752,2020-10-07,14.6,16.6,14.5,16.6
751,2020-10-06,14.5,14.5,14.5,14.5
750,2020-10-05,14.0,14.0,14.0,14.0
749,2020-10-02,14.0,14.0,14.0,14.0
748,2020-10-01,14.0,14.0,13.5,13.5
747,2020-09-30,15.3,15.3,15.3,15.3
746,2020-09-29,15.3,15.3,15.3,15.3
745,2020-09-28,15.2,15.3,15.2,15.3
744,2020-09-25,15.3,16.0,16.0,16.0
743,2020-09-24,15.3,16.0,16.0,16.0
742,2020-09-23,15.0,16.0,15.0,16.0
741,2020-09-22,14.7,14.5,14.5,14.5
740,2020-09-21,14.8,14.8,14.5,14.5
739,2020-09-18,13.1,13.0,13.0,13.0
738,2020-09-17,13.5,13.5,13.0,13.0
737,2020-09-16,14.0,13.9,13.9,13.9
736,2020-09-15,13.9,14.0,13.9,13.9
735,2020-09-14,14.0,14.1,14.0,14.0
734,2020-09-11,14.8,14.8,14.8,14.8
733,2020-09-10,14.8,14.8,14.8,14.8
732,2020-09-09,14.0,15.4,14.0,15.3
731,2020-09-08,14.6,16.9,14.3,14.6
730,2020-09-07,16.0,17.0,16.0,17.0
729,2020-09-04,16.6,16.6,14.6,16.6
728,2020-09-03,18.1,18.1,16.6,17.4
727,2020-09-01,15.5,15.9,15.5,15.9
726,2020-08-31,13.9,13.9,13.5,13.9
725,2020-08-28,12.0,12.1,12.0,12.1
724,2020-08-27,10.6,10.8,10.8,10.8
723,2020-08-26,10.6,10.8,10.8,10.8
722,2020-08-25,10.6,10.8,10.8,10.8
721,2020-08-24,10.6,10.8,10.8,10.8
720,2020-08-21,10.2,10.8,10.2,10.8
719,2020-08-20,9.4,9.4,9.4,9.4
718,2020-08-19,9.4,9.4,9.4,9.4
717,2020-08-18,9.4,9.4,9.4,9.4
716,2020-08-17,9.4,9.4,9.4,9.4
715,2020-08-14,9.4,9.4,9.4,9.4
714,2020-08-13,8.2,9.7,9.7,9.7
713,2020-08-12,8.2,9.7,9.7,9.7
712,2020-08-11,8.2,9.7,9.7,9.7
711,2020-08-10,8.2,9.7,9.7,9.7
710,2020-08-07,8.2,9.7,8.0,9.7
709,2020-08-06,8.6,8.8,8.8,8.8
708,2020-08-05,8.6,8.8,8.8,8.8
707,2020-08-04,8.6,8.8,8.8,8.8
706,2020-08-03,8.6,8.8,8.8,8.8
705,2020-07-31,9.1,9.1,8.5,8.8
704,2020-07-30,9.9,9.5,9.5,9.5
703,2020-07-29,9.9,9.5,9.5,9.5
702,2020-07-28,9.9,9.5,9.5,9.5
701,2020-07-27,9.9,9.5,9.5,9.5
700,2020-07-24,11.5,11.5,9.5,9.5
699,2020-07-23,11.1,11.1,11.1,11.1
698,2020-07-22,11.1,11.1,11.1,11.1
697,2020-07-21,11.1,11.1,11.1,11.1
696,2020-07-20,11.1,11.1,11.1,11.1
695,2020-07-17,11.1,11.1,11.1,11.1
694,2020-07-16,11.1,11.0,11.0,11.0
693,2020-07-15,11.1,11.0,11.0,11.0
692,2020-07-14,11.1,11.0,11.0,11.0
691,2020-07-13,11.1,11.0,11.0,11.0
690,2020-07-10,12.3,12.3,11.0,11.0
