,Date,Open,High,Low,Close
1589,2023-08-03,6.3,6.9,5.9,6.2
1588,2023-08-02,6.1,6.1,6.1,6.1
1587,2023-08-01,6.0,6.1,6.0,6.0
1586,2023-07-31,6.0,6.1,6.0,6.0
1585,2023-07-28,6.1,6.1,6.1,6.1
1584,2023-07-27,6.0,6.0,6.0,6.0
1583,2023-07-26,6.2,6.2,6.0,6.0
1582,2023-07-25,6.2,6.5,5.4,6.5
1581,2023-07-24,6.5,6.5,6.0,6.1
1580,2023-07-21,7.0,7.0,6.3,6.3
1579,2023-07-20,6.4,6.5,6.1,6.1
1578,2023-07-19,6.5,6.5,6.4,6.4
1577,2023-07-18,6.0,6.6,6.0,6.5
1576,2023-07-17,6.7,6.8,6.7,6.7
1575,2023-07-14,6.5,6.5,6.4,6.4
1574,2023-07-13,6.4,7.0,6.3,6.3
1573,2023-07-12,7.5,7.5,7.3,7.3
1572,2023-07-11,7.0,7.0,6.6,6.6
1571,2023-07-10,7.0,7.0,5.9,6.5
1570,2023-07-07,6.3,7.2,6.3,7.2
1569,2023-07-06,8.0,8.0,6.7,6.7
1568,2023-07-05,8.2,8.2,7.2,7.5
1567,2023-07-04,7.2,7.2,7.0,7.2
1566,2023-07-03,6.3,6.3,6.3,6.3
1565,2023-06-30,5.1,6.6,5.1,6.5
1564,2023-06-29,5.9,5.9,5.9,5.9
1563,2023-06-28,6.9,6.9,6.9,6.9
1562,2023-06-27,8.1,8.1,8.1,8.1
1561,2023-06-26,10.1,10.1,8.0,8.9
1560,2023-06-23,8.8,8.8,8.8,8.8
1559,2023-06-22,7.7,7.7,7.7,7.7
1558,2023-06-21,6.7,6.7,6.7,6.7
1557,2023-06-20,5.7,6.0,5.7,6.0
1556,2023-06-19,5.2,5.4,5.2,5.4
1555,2023-06-16,4.5,4.8,4.5,4.8
1554,2023-06-15,4.2,4.2,3.7,4.2
1553,2023-06-14,3.7,3.7,3.7,3.7
1552,2023-06-13,3.1,3.5,3.1,3.5
1551,2023-06-12,3.1,3.1,3.1,3.1
1550,2023-06-09,3.1,3.1,3.1,3.1
1549,2023-06-08,2.7,3.1,2.7,3.1
1548,2023-06-07,3.1,3.1,3.1,3.1
1547,2023-06-06,3.1,3.1,3.1,3.1
1546,2023-06-05,3.1,3.1,3.1,3.1
1545,2023-06-02,3.1,3.3,3.1,3.3
1544,2023-06-01,3.0,3.0,3.0,3.0
1543,2023-05-31,3.1,3.1,2.7,3.1
1542,2023-05-30,3.1,3.1,3.1,3.1
1541,2023-05-29,3.2,3.2,3.1,3.1
1540,2023-05-26,3.2,3.2,3.2,3.2
1539,2023-05-25,3.2,3.2,3.2,3.2
1538,2023-05-24,3.2,3.2,3.2,3.2
1537,2023-05-23,3.2,3.2,3.2,3.2
1536,2023-05-22,3.2,3.2,3.2,3.2
1535,2023-05-19,3.5,3.5,3.1,3.1
1534,2023-05-18,3.1,3.1,3.0,3.0
1533,2023-05-17,2.8,2.8,2.7,2.7
1532,2023-05-16,2.6,2.6,2.6,2.6
1531,2023-05-15,2.6,2.6,2.6,2.6
1530,2023-05-12,2.6,2.6,2.6,2.6
1529,2023-05-11,2.6,2.6,2.6,2.6
1528,2023-05-10,2.6,2.6,2.6,2.6
1527,2023-05-09,2.8,2.8,2.8,2.8
1526,2023-05-08,2.8,2.8,2.8,2.8
1525,2023-05-05,2.8,2.8,2.8,2.8
1524,2023-05-04,2.8,2.8,2.8,2.8
1523,2023-04-28,2.8,2.8,2.8,2.8
1522,2023-04-27,2.8,2.8,2.8,2.8
1521,2023-04-26,3.2,3.2,3.2,3.2
1520,2023-04-25,3.2,3.2,3.2,3.2
1519,2023-04-24,3.2,3.2,3.2,3.2
1518,2023-04-21,3.2,3.2,3.2,3.2
1517,2023-04-20,3.2,3.2,3.2,3.2
1516,2023-04-19,2.9,2.9,2.9,2.9
1515,2023-04-18,2.9,2.9,2.9,2.9
1514,2023-04-17,2.9,2.9,2.9,2.9
1513,2023-04-14,2.9,2.9,2.9,2.9
1512,2023-04-13,2.9,2.9,2.9,2.9
1511,2023-04-12,2.9,2.9,2.9,2.9
1510,2023-04-11,2.9,2.9,2.9,2.9
1509,2023-04-10,2.5,2.9,2.5,2.9
1508,2023-04-07,2.6,2.6,2.6,2.6
1507,2023-04-06,2.8,2.8,2.8,2.8
1506,2023-04-05,2.8,2.8,2.8,2.8
1505,2023-04-04,2.9,2.9,2.7,2.7
1504,2023-04-03,2.9,2.9,2.9,2.9
1503,2023-03-31,2.6,2.6,2.6,2.6
1502,2023-03-30,2.6,2.6,2.6,2.6
1501,2023-03-29,2.6,2.6,2.6,2.6
1500,2023-03-28,2.6,2.6,2.6,2.6
1499,2023-03-27,2.6,2.6,2.6,2.6
1498,2023-03-24,2.7,2.7,2.7,2.7
1497,2023-03-23,2.7,2.7,2.7,2.7
1496,2023-03-22,2.4,2.7,2.4,2.7
1495,2023-03-21,2.4,2.4,2.4,2.4
1494,2023-03-20,2.7,2.7,2.7,2.7
1493,2023-03-17,2.7,2.7,2.7,2.7
1492,2023-03-16,2.9,2.9,2.9,2.9
1491,2023-03-15,2.8,2.8,2.8,2.8
1490,2023-03-14,2.7,2.8,2.7,2.8
1489,2023-03-13,2.7,2.7,2.7,2.7
1488,2023-03-10,2.8,2.8,2.6,2.6
1487,2023-03-09,2.6,2.6,2.5,2.5
1486,2023-03-08,2.6,2.6,2.6,2.6
1485,2023-03-07,2.6,2.6,2.6,2.6
1484,2023-03-06,2.9,3.0,2.9,3.0
1483,2023-03-03,2.8,2.9,2.8,2.9
1482,2023-03-02,2.9,2.9,2.9,2.9
1481,2023-03-01,2.9,2.9,2.9,2.9
1480,2023-02-28,2.9,2.9,2.9,2.9
1479,2023-02-27,2.9,2.9,2.9,2.9
1478,2023-02-24,2.9,2.9,2.9,2.9
1477,2023-02-23,2.9,2.9,2.9,2.9
1476,2023-02-22,3.0,3.0,2.8,2.8
1475,2023-02-21,3.1,3.1,3.1,3.1
1474,2023-02-20,2.9,2.9,2.8,2.9
1473,2023-02-17,2.8,2.8,2.8,2.8
1472,2023-02-16,2.8,2.8,2.8,2.8
1471,2023-02-15,2.8,2.9,2.8,2.8
1470,2023-02-14,2.9,2.9,2.9,2.9
1469,2023-02-13,2.9,2.9,2.9,2.9
1468,2023-02-10,2.6,3.1,2.6,3.1
1467,2023-02-09,2.7,2.7,2.7,2.7
1466,2023-02-08,2.7,2.7,2.7,2.7
1465,2023-02-07,3.0,3.0,3.0,3.0
1464,2023-02-06,3.1,3.1,2.8,2.8
1463,2023-02-03,3.2,3.2,3.2,3.2
1462,2023-02-02,3.2,3.2,3.2,3.2
1461,2023-02-01,3.1,3.2,2.9,2.9
1460,2023-01-31,3.1,3.1,3.1,3.1
1459,2023-01-30,3.2,3.3,3.1,3.1
1458,2023-01-27,3.0,3.2,2.9,3.2
1457,2023-01-19,3.1,3.2,2.9,2.9
1456,2023-01-18,3.9,3.9,3.1,3.1
1455,2023-01-17,3.5,3.7,3.4,3.4
1454,2023-01-16,3.4,3.9,2.9,3.4
1453,2023-01-13,3.7,3.7,2.9,3.4
1452,2023-01-12,3.5,3.5,3.0,3.4
1451,2023-01-11,3.2,3.2,3.2,3.2
1450,2023-01-10,2.8,2.8,2.8,2.8
1449,2023-01-09,2.2,2.5,2.2,2.5
1448,2023-01-06,2.6,2.6,2.0,2.4
1447,2023-01-05,2.3,2.5,2.2,2.2
1446,2023-01-04,2.3,2.6,2.3,2.4
1445,2023-01-03,2.6,2.6,2.6,2.6
1444,2022-12-30,2.3,2.5,2.3,2.3
1443,2022-12-29,2.6,2.6,2.3,2.3
1442,2022-12-28,2.5,2.5,2.5,2.5
1441,2022-12-27,2.1,2.6,2.1,2.6
1440,2022-12-26,2.6,2.6,2.1,2.3
1439,2022-12-23,2.5,2.5,2.4,2.4
1438,2022-12-22,2.6,2.6,2.3,2.3
1437,2022-12-21,2.7,2.7,2.7,2.7
1436,2022-12-20,2.8,2.8,2.8,2.8
1435,2022-12-19,2.9,3.2,2.9,2.9
1434,2022-12-16,3.4,3.4,3.2,3.2
1433,2022-12-15,3.1,3.4,3.0,3.2
1432,2022-12-14,3.1,3.5,2.8,3.5
1431,2022-12-13,3.1,3.1,3.1,3.1
1430,2022-12-12,3.1,3.5,3.1,3.5
1429,2022-12-09,3.5,3.6,3.5,3.6
1428,2022-12-08,3.6,3.6,3.6,3.6
1427,2022-12-07,3.6,3.6,3.6,3.6
1426,2022-12-06,3.6,3.6,3.6,3.6
1425,2022-12-05,3.6,3.6,3.6,3.6
1424,2022-12-02,3.6,3.6,3.6,3.6
1423,2022-12-01,2.9,3.3,2.9,3.3
1422,2022-11-30,3.0,3.1,2.3,3.0
1421,2022-11-29,2.5,2.7,2.5,2.7
1420,2022-11-28,2.3,2.4,2.3,2.4
1419,2022-11-25,2.1,2.1,2.1,2.1
1418,2022-11-24,2.1,2.1,2.1,2.1
1417,2022-11-23,2.4,2.4,2.4,2.4
1416,2022-11-22,2.7,2.7,2.4,2.4
1415,2022-11-21,2.4,2.4,2.4,2.4
1414,2022-11-18,2.4,2.4,2.4,2.4
1413,2022-11-17,2.4,2.4,2.4,2.4
1412,2022-11-16,2.3,3.1,2.3,2.3
1411,2022-11-15,2.7,2.7,2.7,2.7
1410,2022-11-14,2.3,2.5,2.3,2.5
1409,2022-11-11,2.7,2.7,2.7,2.7
1408,2022-11-10,2.5,3.0,2.4,3.0
1407,2022-11-09,2.9,2.9,2.5,2.9
1406,2022-11-08,2.9,2.9,2.9,2.9
1405,2022-11-07,2.9,2.9,2.9,2.9
1404,2022-11-04,2.9,2.9,2.9,2.9
1403,2022-11-03,3.0,3.0,3.0,3.0
1402,2022-11-02,3.2,3.2,3.0,3.0
1401,2022-11-01,3.3,3.3,3.3,3.3
1400,2022-10-31,3.3,3.3,3.3,3.3
1399,2022-10-28,3.2,3.3,3.2,3.2
1398,2022-10-27,2.9,3.3,2.9,3.2
1397,2022-10-26,2.9,2.9,2.9,2.9
1396,2022-10-25,3.0,3.0,2.9,2.9
1395,2022-10-24,3.5,3.5,3.4,3.4
1394,2022-10-21,4.0,4.0,4.0,4.0
1393,2022-10-20,4.0,4.0,4.0,4.0
1392,2022-10-19,3.7,3.7,3.7,3.7
1391,2022-10-18,3.4,3.9,3.4,3.9
1390,2022-10-17,3.8,3.8,3.8,3.8
1389,2022-10-14,3.5,4.0,3.5,3.8
1388,2022-10-13,4.0,4.0,3.6,3.8
1387,2022-10-12,3.4,4.1,3.4,4.0
1386,2022-10-11,4.2,4.2,4.0,4.0
1385,2022-10-10,4.6,4.6,4.5,4.5
1384,2022-10-07,5.1,5.1,4.0,4.0
1383,2022-10-06,5.2,5.2,4.2,4.9
1382,2022-10-05,4.9,4.9,4.2,4.2
1381,2022-10-04,4.4,4.7,4.4,4.7
1380,2022-10-03,4.5,4.5,4.2,4.2
1379,2022-09-30,4.7,4.7,4.1,4.1
1378,2022-09-29,4.0,4.9,3.9,4.9
1377,2022-09-28,4.4,4.5,4.4,4.4
1376,2022-09-27,5.1,5.1,5.1,5.1
1375,2022-09-26,4.0,5.1,4.0,4.3
1374,2022-09-23,4.5,4.5,4.5,4.5
1373,2022-09-22,4.7,4.7,4.7,4.7
1372,2022-09-21,4.3,4.8,4.2,4.8
1371,2022-09-20,4.3,4.3,4.2,4.2
1370,2022-09-19,3.9,4.1,3.9,4.1
1369,2022-09-16,4.3,4.3,4.0,4.0
1368,2022-09-15,4.3,4.3,4.3,4.3
1367,2022-09-14,4.6,4.6,4.2,4.2
1366,2022-09-13,4.6,4.6,4.6,4.6
1365,2022-09-12,4.4,4.7,4.4,4.6
1364,2022-09-09,4.2,4.7,4.2,4.2
1363,2022-09-08,4.0,4.2,4.0,4.2
1362,2022-09-07,4.7,4.7,3.9,4.3
1361,2022-09-06,4.0,4.5,4.0,4.5
1360,2022-09-05,4.2,5.1,4.0,5.0
1359,2022-08-31,5.3,5.3,4.5,5.0
1358,2022-08-30,5.4,5.4,4.6,5.3
1357,2022-08-29,4.7,5.6,4.4,5.1
1356,2022-08-26,4.9,4.9,4.8,4.8
1355,2022-08-25,3.9,4.4,3.8,4.4
1354,2022-08-24,4.0,4.0,3.8,3.8
1353,2022-08-23,4.0,4.0,3.8,3.8
1352,2022-08-22,4.2,4.2,4.1,4.1
1351,2022-08-19,4.0,4.0,3.9,3.9
1350,2022-08-18,4.2,4.2,4.2,4.2
1349,2022-08-17,4.2,4.3,4.0,4.1
1348,2022-08-16,4.1,4.1,4.1,4.1
1347,2022-08-15,4.3,4.6,4.3,4.5
1346,2022-08-12,4.3,4.3,3.8,4.3
1345,2022-08-11,4.3,4.5,4.3,4.3
1344,2022-08-10,4.3,4.3,4.1,4.2
1343,2022-08-09,5.5,5.5,4.3,4.3
1342,2022-08-08,4.8,4.8,4.8,4.8
1341,2022-08-05,4.3,4.3,4.3,4.3
1340,2022-08-04,4.2,4.2,4.1,4.1
1339,2022-08-03,4.2,4.2,4.2,4.2
1338,2022-08-02,4.3,4.3,4.3,4.3
1337,2022-08-01,4.0,4.3,4.0,4.3
1336,2022-07-29,4.0,4.0,3.8,3.8
1335,2022-07-28,4.3,4.6,4.3,4.6
1334,2022-07-27,4.2,4.4,4.2,4.4
1333,2022-07-26,3.9,4.3,3.9,4.2
1332,2022-07-25,4.4,4.5,3.6,4.5
1331,2022-07-22,4.2,4.2,4.2,4.2
1330,2022-07-21,3.8,3.8,3.7,3.7
1329,2022-07-20,3.6,4.3,3.4,4.0
1328,2022-07-19,3.9,4.0,3.9,4.0
1327,2022-07-18,4.4,4.4,4.0,4.0
1326,2022-07-15,3.9,4.0,3.9,4.0
1325,2022-07-14,4.1,4.1,3.8,4.0
1324,2022-07-13,4.4,4.4,4.3,4.3
1323,2022-07-12,4.0,4.6,4.0,4.0
1322,2022-07-11,4.1,4.6,4.0,4.5
1321,2022-07-08,4.0,4.1,4.0,4.1
1320,2022-07-07,3.6,3.6,3.6,3.6
1319,2022-07-06,4.0,4.0,3.8,4.0
1318,2022-07-05,3.5,4.3,3.5,4.2
1317,2022-07-04,3.4,4.4,3.4,4.0
1316,2022-07-01,4.7,4.7,3.8,3.8
1315,2022-06-30,4.4,4.4,4.4,4.4
1314,2022-06-29,3.8,4.0,3.8,4.0
1313,2022-06-28,3.6,4.5,3.4,3.8
1312,2022-06-27,4.0,4.0,4.0,4.0
1311,2022-06-24,3.9,4.5,3.9,4.5
1310,2022-06-23,4.5,4.5,4.0,4.4
1309,2022-06-22,3.9,4.8,3.9,3.9
1308,2022-06-21,5.5,5.5,4.5,4.5
1307,2022-06-20,5.0,5.5,5.0,5.0
1306,2022-06-17,5.0,5.0,5.0,5.0
1305,2022-06-16,5.0,5.0,5.0,5.0
1304,2022-06-15,5.0,5.0,5.0,5.0
1303,2022-06-14,5.2,5.2,5.0,5.0
1302,2022-06-13,5.8,5.8,5.2,5.2
1301,2022-06-10,6.1,6.1,6.1,6.1
1300,2022-06-09,6.4,6.4,6.0,6.0
1299,2022-06-08,6.9,6.9,5.3,6.8
1298,2022-06-07,6.0,6.0,6.0,6.0
1297,2022-06-06,6.2,6.2,6.2,6.2
1296,2022-06-03,7.2,7.2,7.2,7.2
1295,2022-06-02,6.3,7.2,6.3,7.2
1294,2022-06-01,7.4,7.4,7.4,7.4
1293,2022-05-31,7.4,7.4,7.4,7.4
1292,2022-05-30,7.4,7.4,7.4,7.4
1291,2022-05-27,7.2,7.2,7.2,7.2
1290,2022-05-26,6.8,6.8,6.8,6.8
1289,2022-05-25,6.8,6.8,6.8,6.8
1288,2022-05-24,6.8,6.8,6.8,6.8
1287,2022-05-23,6.9,6.9,6.9,6.9
1286,2022-05-20,6.9,6.9,6.9,6.9
1285,2022-05-19,7.4,7.4,5.7,7.2
1284,2022-05-18,6.6,7.4,6.6,7.4
1283,2022-05-17,7.4,7.4,7.4,7.4
1282,2022-05-16,7.4,7.4,7.4,7.4
1281,2022-05-13,8.5,8.5,6.7,7.5
1280,2022-05-12,7.9,8.5,7.0,7.0
1279,2022-05-11,7.7,7.7,7.7,7.7
1278,2022-05-10,7.7,7.7,7.7,7.7
1277,2022-05-09,7.7,7.7,7.7,7.7
1276,2022-05-06,7.7,7.7,7.7,7.7
1275,2022-05-05,7.8,7.8,7.7,7.7
1274,2022-05-04,7.0,7.0,7.0,7.0
1273,2022-04-29,7.4,7.4,7.4,7.4
1272,2022-04-28,7.5,7.5,7.5,7.5
1271,2022-04-27,7.1,7.1,7.0,7.0
1270,2022-04-26,6.3,6.3,6.3,6.3
1269,2022-04-25,7.4,7.4,7.4,7.4
1268,2022-04-22,7.4,7.4,7.4,7.4
1267,2022-04-21,7.4,7.4,7.4,7.4
1266,2022-04-20,7.4,7.4,7.4,7.4
1265,2022-04-19,6.3,7.9,6.3,7.9
1264,2022-04-18,7.3,7.3,7.3,7.3
1263,2022-04-15,7.3,7.3,7.3,7.3
1262,2022-04-14,6.7,7.8,6.7,7.8
1261,2022-04-13,7.5,7.5,7.5,7.5
1260,2022-04-12,7.5,7.5,7.4,7.4
1259,2022-04-08,7.4,7.7,7.4,7.7
1258,2022-04-07,7.5,7.9,7.5,7.8
1257,2022-04-06,6.9,6.9,6.9,6.9
1256,2022-04-05,7.5,7.5,7.5,7.5
1255,2022-04-04,7.5,7.5,7.5,7.5
1254,2022-04-01,7.5,7.5,7.5,7.5
1253,2022-03-31,7.7,7.7,7.4,7.4
1252,2022-03-30,7.5,7.5,7.5,7.5
1251,2022-03-29,7.5,7.5,7.5,7.5
1250,2022-03-28,8.5,8.5,8.0,8.0
1249,2022-03-25,7.5,7.9,7.4,7.9
1248,2022-03-24,7.8,7.8,7.3,7.3
1247,2022-03-23,7.9,7.9,7.7,7.8
1246,2022-03-22,7.7,8.1,7.5,8.1
1245,2022-03-21,7.7,7.7,7.7,7.7
1244,2022-03-18,10.0,10.0,7.6,7.7
1243,2022-03-17,8.7,8.7,8.7,8.7
1242,2022-03-16,8.5,8.9,8.5,8.9
1241,2022-03-15,9.0,9.0,9.0,9.0
1240,2022-03-14,9.0,9.0,8.9,8.9
1239,2022-03-11,9.7,9.7,8.0,8.8
1238,2022-03-10,9.5,9.5,8.0,8.4
1237,2022-03-09,7.7,8.9,7.5,8.8
1236,2022-03-08,7.8,7.8,7.8,7.8
1235,2022-03-07,7.8,7.8,7.8,7.8
1234,2022-03-04,7.7,7.8,7.7,7.8
1233,2022-03-03,7.5,8.0,7.5,8.0
1232,2022-03-02,7.2,8.1,7.2,8.1
1231,2022-03-01,7.8,7.8,6.8,6.8
1230,2022-02-28,7.8,7.8,7.8,7.8
1229,2022-02-25,8.0,8.0,7.7,7.7
1228,2022-02-24,7.7,7.7,7.7,7.7
1227,2022-02-23,8.0,8.0,7.7,7.7
1226,2022-02-22,7.5,7.9,7.5,7.8
1225,2022-02-21,7.5,7.5,7.5,7.5
1224,2022-02-18,8.6,8.6,8.6,8.6
1223,2022-02-17,10.0,10.0,8.0,8.1
1222,2022-02-16,9.9,9.9,8.1,8.1
1221,2022-02-15,10.0,10.0,8.6,8.6
1220,2022-02-14,10.2,10.2,8.7,8.7
1219,2022-02-11,10.2,10.2,10.2,10.2
1218,2022-02-10,10.6,10.6,9.0,9.0
1217,2022-02-09,9.7,9.7,8.5,8.6
1216,2022-02-08,8.9,8.9,8.4,8.4
1215,2022-02-07,7.3,8.2,7.3,8.2
1214,2022-01-28,7.3,7.3,7.3,7.3
1213,2022-01-27,7.4,7.4,7.4,7.4
1212,2022-01-26,6.4,7.0,6.3,6.3
1211,2022-01-25,7.3,7.3,7.3,7.3
1210,2022-01-24,8.4,8.4,8.4,8.4
1209,2022-01-21,8.3,8.4,7.0,8.4
1208,2022-01-20,6.4,8.3,6.4,8.3
1207,2022-01-19,7.4,7.4,7.4,7.4
1206,2022-01-18,7.4,7.4,7.4,7.4
1205,2022-01-17,9.2,9.2,8.1,8.1
1204,2022-01-14,8.1,8.1,8.1,8.1
1203,2022-01-13,8.9,8.9,8.9,8.9
1202,2022-01-12,7.9,8.9,7.9,8.9
1201,2022-01-11,8.3,9.0,8.3,9.0
1200,2022-01-10,9.0,9.5,9.0,9.5
1199,2022-01-07,8.5,9.6,8.5,9.6
1198,2022-01-06,11.3,11.3,8.5,9.4
1197,2022-01-05,10.8,10.8,8.7,10.2
1196,2022-01-04,9.7,9.7,8.6,8.6
1195,2021-12-31,8.4,9.0,8.4,8.4
1194,2021-12-30,8.0,8.4,8.0,8.1
1193,2021-12-29,7.8,7.9,7.7,7.9
1192,2021-12-28,8.2,8.2,7.9,7.9
1191,2021-12-27,8.2,8.2,8.2,8.2
1190,2021-12-24,8.0,8.1,6.9,8.1
1189,2021-12-23,7.3,7.3,7.0,7.0
1188,2021-12-22,7.5,7.5,7.5,7.5
1187,2021-12-21,8.0,8.0,8.0,8.0
1186,2021-12-20,8.8,8.8,7.9,7.9
1185,2021-12-17,9.2,9.2,9.2,9.2
1184,2021-12-16,9.2,9.2,9.2,9.2
1183,2021-12-15,7.7,8.0,7.7,8.0
1182,2021-12-14,8.8,10.0,8.8,9.0
1181,2021-12-13,7.9,9.2,7.9,8.5
1180,2021-12-10,8.6,10.2,8.6,9.5
1179,2021-12-09,10.2,10.2,10.1,10.1
1178,2021-12-08,10.5,11.0,10.3,10.3
1177,2021-12-07,10.3,10.4,9.4,10.4
1176,2021-12-06,10.9,10.9,9.0,10.4
1175,2021-12-03,10.1,10.6,10.1,10.2
1174,2021-12-02,9.3,9.3,9.2,9.3
1173,2021-12-01,8.0,8.1,8.0,8.1
1172,2021-11-30,6.1,7.3,6.1,7.3
1171,2021-11-29,6.8,7.1,6.8,7.1
1170,2021-11-26,8.0,8.0,8.0,8.0
1169,2021-11-25,7.1,8.3,7.1,8.2
1168,2021-11-24,8.4,8.4,8.2,8.2
1167,2021-11-23,8.2,8.5,8.2,8.5
1166,2021-11-22,8.2,8.2,8.2,8.2
1165,2021-11-19,8.4,8.4,8.0,8.0
1164,2021-11-18,8.1,9.0,8.1,9.0
1163,2021-11-17,7.1,8.1,7.1,8.1
1162,2021-11-16,7.1,7.1,7.1,7.1
1161,2021-11-15,7.0,7.2,7.0,7.2
1160,2021-11-12,6.2,6.7,5.7,6.7
1159,2021-11-11,6.1,6.5,6.1,6.4
1158,2021-11-10,6.0,6.3,6.0,6.3
1157,2021-11-09,5.3,6.1,5.3,6.1
1156,2021-11-08,5.7,5.8,5.6,5.6
1155,2021-11-05,5.8,5.8,5.5,5.7
1154,2021-11-04,5.8,5.8,5.5,5.5
1153,2021-11-03,5.6,5.8,5.6,5.8
1152,2021-11-02,5.4,5.8,5.4,5.6
1151,2021-11-01,5.1,5.9,5.0,5.6
1150,2021-10-29,5.2,5.5,5.2,5.4
1149,2021-10-28,5.4,5.4,5.4,5.4
1148,2021-10-27,5.4,5.4,5.4,5.4
1147,2021-10-26,5.3,5.3,5.3,5.3
1146,2021-10-25,5.3,5.3,5.3,5.3
1145,2021-10-22,5.4,5.4,5.1,5.1
1144,2021-10-21,5.6,5.6,5.6,5.6
1143,2021-10-20,5.6,5.6,5.1,5.1
1142,2021-10-19,4.9,5.0,4.9,5.0
1141,2021-10-18,5.5,5.5,5.5,5.5
1140,2021-10-15,5.5,5.6,5.5,5.6
1139,2021-10-14,5.2,5.2,5.2,5.2
1138,2021-10-13,4.6,4.6,4.6,4.6
1137,2021-10-12,5.3,5.3,5.3,5.3
1136,2021-10-11,5.1,5.1,5.1,5.1
1135,2021-10-08,5.5,5.5,5.5,5.5
1134,2021-10-07,5.4,6.3,5.4,6.3
1133,2021-10-06,5.2,5.7,5.2,5.5
1132,2021-10-05,5.2,5.2,5.2,5.2
1131,2021-10-04,5.2,5.2,5.2,5.2
1130,2021-10-01,6.1,6.1,6.1,6.1
1129,2021-09-30,6.2,6.2,6.0,6.0
1128,2021-09-29,6.4,6.4,5.0,6.1
1127,2021-09-28,5.8,5.8,5.8,5.8
1126,2021-09-27,5.8,5.8,5.8,5.8
1125,2021-09-24,6.3,6.3,5.9,5.9
1124,2021-09-23,5.7,5.8,5.6,5.6
1123,2021-09-22,4.9,5.5,4.9,5.5
1122,2021-09-21,4.8,4.9,4.8,4.9
1121,2021-09-20,5.1,5.1,5.1,5.1
1120,2021-09-17,5.1,5.1,5.1,5.1
1119,2021-09-16,5.4,5.4,4.8,5.2
1118,2021-09-15,4.7,5.2,4.7,5.2
1117,2021-09-14,4.9,4.9,4.6,4.6
1116,2021-09-13,5.0,5.1,5.0,5.1
1115,2021-09-10,4.4,5.0,4.4,4.9
1114,2021-09-09,4.9,4.9,4.9,4.9
1113,2021-09-08,5.4,5.4,5.3,5.4
1112,2021-09-07,5.6,5.6,4.7,5.0
1111,2021-09-06,5.0,5.6,4.9,5.6
1110,2021-09-01,4.9,4.9,4.9,4.9
1109,2021-08-31,4.0,4.6,4.0,4.6
1108,2021-08-30,4.0,4.0,4.0,4.0
1107,2021-08-27,3.8,4.5,3.8,4.5
1106,2021-08-26,4.1,4.6,4.0,4.1
1105,2021-08-25,4.7,4.7,4.6,4.6
1104,2021-08-24,5.4,5.4,5.4,5.4
1103,2021-08-23,5.4,5.4,5.4,5.4
1102,2021-08-20,5.4,5.4,5.4,5.4
1101,2021-08-19,6.3,6.3,6.3,6.3
1100,2021-08-18,6.3,6.3,6.3,6.3
1099,2021-08-17,6.3,6.3,6.3,6.3
1098,2021-08-16,6.3,6.3,6.3,6.3
1097,2021-08-13,6.3,6.3,6.3,6.3
1096,2021-08-12,6.3,6.3,6.3,6.3
1095,2021-08-11,6.3,6.3,6.3,6.3
1094,2021-08-10,6.3,6.3,6.3,6.3
1093,2021-08-09,6.3,6.3,6.3,6.3
1092,2021-08-06,6.3,6.3,6.3,6.3
1091,2021-08-05,6.3,6.3,6.3,6.3
1090,2021-08-04,6.3,6.3,6.3,6.3
1089,2021-08-03,6.3,6.3,6.3,6.3
1088,2021-08-02,6.3,6.3,6.3,6.3
1087,2021-07-30,6.3,6.3,6.3,6.3
1086,2021-07-29,6.3,6.3,6.3,6.3
1085,2021-07-28,6.3,6.3,6.3,6.3
1084,2021-07-27,6.3,6.3,6.3,6.3
1083,2021-07-26,6.3,6.3,6.3,6.3
1082,2021-07-23,6.3,6.3,6.3,6.3
1081,2021-07-22,5.9,5.5,5.5,5.5
1080,2021-07-21,5.9,5.5,5.5,5.5
1079,2021-07-20,5.9,5.5,5.5,5.5
1078,2021-07-19,5.9,5.5,5.5,5.5
1077,2021-07-16,5.5,7.3,5.5,5.5
1076,2021-07-15,6.4,6.4,6.4,6.4
1075,2021-07-14,6.4,6.4,6.4,6.4
1074,2021-07-13,6.4,6.4,6.4,6.4
1073,2021-07-12,6.4,6.4,6.4,6.4
1072,2021-07-09,6.4,6.4,6.4,6.4
1071,2021-07-08,6.4,6.4,6.4,6.4
1070,2021-07-07,6.4,6.4,6.4,6.4
1069,2021-07-06,6.4,6.4,6.4,6.4
1068,2021-07-05,6.4,6.4,6.4,6.4
1067,2021-07-02,6.4,6.4,6.4,6.4
1066,2021-07-01,6.4,6.4,6.4,6.4
1065,2021-06-30,6.4,6.4,6.4,6.4
1064,2021-06-29,6.4,6.4,6.4,6.4
1063,2021-06-28,6.4,6.4,6.4,6.4
1062,2021-06-25,6.4,6.4,6.4,6.4
1061,2021-06-24,6.4,6.4,6.4,6.4
1060,2021-06-23,6.4,6.4,6.4,6.4
1059,2021-06-22,6.4,6.4,6.4,6.4
1058,2021-06-21,6.4,6.4,6.4,6.4
1057,2021-06-18,6.4,6.4,6.4,6.4
1056,2021-06-17,6.4,6.4,6.4,6.4
1055,2021-06-16,6.4,6.4,6.4,6.4
1054,2021-06-15,6.4,6.4,6.4,6.4
1053,2021-06-14,6.4,6.4,6.4,6.4
