,Date,Open,High,Low,Close
1244,2022-07-06,40.8,40.8,40.8,40.8
1243,2022-07-05,40.8,40.8,40.8,40.8
1242,2022-07-04,40.8,40.8,40.8,40.8
1241,2022-07-01,40.8,40.8,40.8,40.8
1240,2022-06-30,40.8,40.8,40.8,40.8
1239,2022-06-29,40.8,40.8,40.8,40.8
1238,2022-06-28,40.8,40.8,40.8,40.8
1237,2022-06-27,40.8,40.8,40.8,40.8
1236,2022-06-24,40.8,40.8,40.8,40.8
1235,2022-06-23,40.8,40.8,40.8,40.8
1234,2022-06-22,40.8,40.8,40.8,40.8
1233,2022-06-21,40.8,40.8,40.8,40.8
1232,2022-06-20,40.8,40.8,40.8,40.8
1231,2022-06-17,40.8,40.8,40.8,40.8
1230,2022-06-16,40.8,40.8,40.8,40.8
1229,2022-06-15,40.8,40.8,40.8,40.8
1228,2022-06-14,40.8,40.8,40.8,40.8
1227,2022-06-13,40.8,40.8,40.8,40.8
1226,2022-06-10,40.8,40.8,40.8,40.8
1225,2022-06-09,40.8,40.8,40.8,40.8
1224,2022-06-08,40.8,40.8,40.8,40.8
1223,2022-06-07,40.8,40.8,40.8,40.8
1222,2022-06-06,40.8,40.8,40.8,40.8
1221,2022-06-03,40.8,40.8,40.8,40.8
1220,2022-06-02,40.8,40.8,40.8,40.8
1219,2022-06-01,40.8,40.8,40.8,40.8
1218,2022-05-31,40.8,40.8,40.8,40.8
1217,2022-05-30,40.8,40.8,40.8,40.8
1216,2022-05-27,40.8,40.8,40.8,40.8
1215,2022-05-26,40.8,40.8,40.8,40.8
1214,2022-05-25,40.8,40.8,40.8,40.8
1213,2022-05-24,40.8,40.8,40.8,40.8
1212,2022-05-23,40.8,40.8,40.8,40.8
1211,2022-05-20,40.8,40.8,40.8,40.8
1210,2022-05-19,40.8,40.8,40.8,40.8
1209,2022-05-18,40.8,40.8,40.8,40.8
1208,2022-05-17,40.8,40.8,40.8,40.8
1207,2022-05-16,40.8,40.8,40.8,40.8
1206,2022-05-13,40.8,40.8,40.8,40.8
1205,2022-05-12,40.8,40.8,40.8,40.8
1204,2022-05-11,40.8,40.8,40.8,40.8
1203,2022-05-10,40.8,40.8,40.8,40.8
1202,2022-05-09,40.8,40.8,40.8,40.8
1201,2022-05-06,40.8,40.8,40.8,40.8
1200,2022-05-05,40.8,40.8,40.8,40.8
1199,2022-05-04,40.8,40.8,40.8,40.8
1198,2022-04-29,40.8,40.8,40.8,40.8
1197,2022-04-28,40.8,40.8,40.8,40.8
1196,2022-04-27,40.8,40.8,40.8,40.8
1195,2022-04-26,40.8,40.8,40.8,40.8
1194,2022-04-25,40.8,40.8,40.8,40.8
1193,2022-04-22,40.8,40.8,40.8,40.8
1192,2022-04-21,40.8,40.8,40.8,40.8
1191,2022-04-20,40.8,40.8,40.8,40.8
1190,2022-04-19,40.8,40.8,40.8,40.8
1189,2022-04-18,40.8,40.8,40.8,40.8
1188,2022-04-15,40.8,40.8,40.8,40.8
1187,2022-04-14,40.8,40.8,40.8,40.8
1186,2022-04-13,40.8,40.8,40.8,40.8
1185,2022-04-12,40.8,40.8,40.8,40.8
1184,2022-04-08,40.8,40.8,40.8,40.8
1183,2022-04-07,40.8,40.8,40.8,40.8
1182,2022-04-06,40.8,40.8,40.8,40.8
1181,2022-04-05,40.8,40.8,40.8,40.8
1180,2022-04-04,40.8,40.8,40.8,40.8
1179,2022-04-01,40.8,40.8,40.8,40.8
1178,2022-03-31,40.8,40.8,40.8,40.8
1177,2022-03-30,40.8,40.8,40.8,40.8
1176,2022-03-29,40.8,40.8,40.8,40.8
1175,2022-03-28,40.8,40.8,40.8,40.8
1174,2022-03-25,40.8,40.8,40.8,40.8
1173,2022-03-24,40.8,40.8,40.8,40.8
1172,2022-03-23,40.8,40.8,40.8,40.8
1171,2022-03-22,40.8,40.8,40.8,40.8
1170,2022-03-21,40.8,40.8,40.8,40.8
1169,2022-03-18,40.8,40.8,40.8,40.8
1168,2022-03-17,40.8,40.8,40.8,40.8
1167,2022-03-16,40.8,40.8,40.8,40.8
1166,2022-03-15,40.8,40.8,40.8,40.8
1165,2022-03-14,40.8,40.8,40.8,40.8
1164,2022-03-11,40.8,40.8,40.8,40.8
1163,2022-03-10,40.8,40.8,40.8,40.8
1162,2022-03-09,40.8,40.8,40.8,40.8
1161,2022-03-08,40.8,40.8,40.8,40.8
1160,2022-03-07,40.8,40.8,40.8,40.8
1159,2022-03-04,40.8,40.8,40.8,40.8
1158,2022-03-03,40.8,40.8,40.8,40.8
1157,2022-03-02,40.8,40.8,40.8,40.8
1156,2022-03-01,40.8,40.8,40.8,40.8
1155,2022-02-28,40.8,40.8,40.8,40.8
1154,2022-02-25,40.8,40.8,40.8,40.8
1153,2022-02-24,35.52,35.52,35.52,35.52
1152,2022-02-23,30.91,30.91,30.91,30.91
1151,2022-02-22,26.88,26.88,26.88,26.88
1150,2022-02-21,26.88,26.88,26.88,26.88
1149,2022-02-18,26.88,26.88,26.88,26.88
1148,2022-02-17,26.88,26.88,26.88,26.88
1147,2022-02-16,26.88,26.88,26.88,26.88
1146,2022-02-15,26.88,26.88,26.88,26.88
1145,2022-02-14,26.88,26.88,26.88,26.88
1144,2022-02-11,26.88,26.88,26.88,26.88
1143,2022-02-10,26.88,26.88,26.88,26.88
1142,2022-02-09,26.88,26.88,26.88,26.88
1141,2022-02-08,26.88,26.88,26.88,26.88
1140,2022-02-07,26.88,26.88,26.88,26.88
1139,2022-01-28,26.88,26.88,26.88,26.88
1138,2022-01-27,26.88,26.88,26.88,26.88
1137,2022-01-26,26.88,26.88,26.88,26.88
1136,2022-01-25,26.88,26.88,26.88,26.88
1135,2022-01-24,30.04,30.04,30.04,30.04
1134,2022-01-21,30.04,30.04,30.04,30.04
1133,2022-01-20,30.04,30.04,30.04,30.04
1132,2022-01-19,30.04,30.04,30.04,30.04
1131,2022-01-18,30.04,30.04,30.04,30.04
1130,2022-01-17,30.04,30.04,30.04,30.04
1129,2022-01-14,30.04,30.04,30.04,30.04
1128,2022-01-13,30.04,30.04,30.04,30.04
1127,2022-01-12,30.04,30.04,30.04,30.04
1126,2022-01-11,30.04,30.04,30.04,30.04
1125,2022-01-10,30.04,30.04,30.04,30.04
1124,2022-01-07,30.04,30.04,30.04,30.04
1123,2022-01-06,30.04,30.04,30.04,30.04
1122,2022-01-05,26.21,26.21,26.21,26.21
1121,2022-01-04,26.21,26.21,26.21,26.21
1120,2021-12-31,26.21,26.21,26.21,26.21
1119,2021-12-30,26.21,26.21,26.21,26.21
1118,2021-12-29,26.21,30.62,26.21,30.62
1117,2021-12-28,30.62,30.62,30.62,30.62
1116,2021-12-27,35.8,35.8,35.8,35.8
1115,2021-12-24,42.04,42.04,42.04,42.04
1114,2021-12-23,49.43,49.43,36.86,36.86
1113,2021-12-22,42.72,43.68,42.72,43.68
1112,2021-12-21,38.01,38.01,38.01,38.01
1111,2021-12-20,33.12,33.12,33.12,33.12
1110,2021-12-17,28.8,28.8,28.8,28.8
1109,2021-12-16,28.8,28.8,28.8,28.8
1108,2021-12-15,28.8,28.8,28.8,28.8
1107,2021-12-14,28.8,28.8,28.8,28.8
1106,2021-12-13,28.8,28.8,28.8,28.8
1105,2021-12-10,28.8,28.8,28.8,28.8
1104,2021-12-09,28.8,28.8,28.8,28.8
1103,2021-12-08,28.8,28.8,28.8,28.8
1102,2021-12-07,28.8,28.8,28.8,28.8
1101,2021-12-06,28.8,28.8,28.8,28.8
1100,2021-12-03,28.8,28.8,28.8,28.8
1099,2021-12-02,28.8,28.8,28.8,28.8
1098,2021-12-01,28.8,28.8,28.8,28.8
1097,2021-11-30,28.8,28.8,28.8,28.8
1096,2021-11-29,28.8,28.8,28.8,28.8
1095,2021-11-26,28.8,28.8,28.8,28.8
1094,2021-11-25,28.8,28.8,28.8,28.8
1093,2021-11-24,28.8,28.8,28.8,28.8
1092,2021-11-23,28.8,28.8,28.8,28.8
1091,2021-11-22,28.8,28.8,28.8,28.8
1090,2021-11-19,28.8,28.8,28.8,28.8
1089,2021-11-18,28.8,28.8,28.8,28.8
1088,2021-11-17,28.8,28.8,28.8,28.8
1087,2021-11-16,28.8,28.8,28.8,28.8
1086,2021-11-15,28.8,28.8,28.8,28.8
1085,2021-11-12,28.8,28.8,28.8,28.8
1084,2021-11-11,28.8,28.8,28.8,28.8
1083,2021-11-10,28.8,28.8,28.8,28.8
1082,2021-11-09,28.8,28.8,28.8,28.8
1081,2021-11-08,28.8,28.8,28.8,28.8
1080,2021-11-05,28.8,28.8,28.8,28.8
1079,2021-11-04,28.8,28.8,28.8,28.8
1078,2021-11-03,28.8,28.8,28.8,28.8
1077,2021-11-02,28.8,28.8,28.8,28.8
1076,2021-11-01,28.8,28.8,28.8,28.8
1075,2021-10-29,28.8,28.8,28.8,28.8
1074,2021-10-28,28.8,28.8,28.8,28.8
1073,2021-10-27,28.8,28.8,28.8,28.8
1072,2021-10-26,28.8,28.8,28.8,28.8
1071,2021-10-25,28.8,28.8,28.8,28.8
1070,2021-10-22,28.8,28.8,28.8,28.8
1069,2021-10-21,28.8,28.8,28.8,28.8
1068,2021-10-20,28.8,28.8,28.8,28.8
1067,2021-10-19,28.8,28.8,28.8,28.8
1066,2021-10-18,28.8,28.8,28.8,28.8
1065,2021-10-15,28.8,28.8,28.8,28.8
1064,2021-10-14,28.8,28.8,28.8,28.8
1063,2021-10-13,28.8,28.8,28.8,28.8
1062,2021-10-12,28.8,28.8,28.8,28.8
1061,2021-10-11,28.8,28.8,28.8,28.8
1060,2021-10-08,28.8,28.8,28.8,28.8
1059,2021-10-07,28.8,28.8,28.8,28.8
1058,2021-10-06,28.8,28.8,28.8,28.8
1057,2021-10-05,28.8,28.8,28.8,28.8
1056,2021-10-04,28.8,28.8,28.8,28.8
1055,2021-10-01,28.8,28.8,28.8,28.8
1054,2021-09-30,28.8,28.8,28.8,28.8
1053,2021-09-29,28.8,28.8,28.8,28.8
1052,2021-09-28,28.8,48.0,28.8,48.0
1051,2021-09-27,48.0,48.0,48.0,48.0
1050,2021-09-24,48.0,48.0,48.0,48.0
1049,2021-09-23,48.0,48.0,48.0,48.0
1048,2021-09-22,48.0,48.0,48.0,48.0
1047,2021-09-21,48.0,48.0,48.0,48.0
1046,2021-09-20,48.0,48.0,48.0,48.0
1045,2021-09-17,48.0,48.0,48.0,48.0
1044,2021-09-16,48.0,48.0,48.0,48.0
1043,2021-09-15,48.0,48.0,48.0,48.0
1042,2021-09-14,48.0,48.0,48.0,48.0
1041,2021-09-13,48.0,48.0,48.0,48.0
1040,2021-09-10,48.0,48.0,48.0,48.0
1039,2021-09-09,48.0,48.0,48.0,48.0
1038,2021-09-08,48.0,48.0,48.0,48.0
1037,2021-09-07,48.0,48.0,48.0,48.0
1036,2021-09-06,48.0,48.0,48.0,48.0
1035,2021-09-01,48.0,48.0,48.0,48.0
1034,2021-08-31,48.0,48.0,48.0,48.0
1033,2021-08-30,48.0,48.0,48.0,48.0
1032,2021-08-27,48.0,48.0,48.0,48.0
1031,2021-08-26,48.0,48.0,48.0,48.0
1030,2021-08-25,48.0,48.0,48.0,48.0
1029,2021-08-24,48.0,48.0,48.0,48.0
1028,2021-08-23,48.0,48.0,48.0,48.0
1027,2021-08-20,48.0,48.0,48.0,48.0
1026,2021-08-19,48.0,48.0,48.0,48.0
1025,2021-08-18,48.0,48.0,48.0,48.0
1024,2021-08-17,48.0,48.0,48.0,48.0
1023,2021-08-16,48.0,48.0,48.0,48.0
1022,2021-08-13,48.0,48.0,48.0,48.0
1021,2021-08-12,48.0,48.0,48.0,48.0
1020,2021-08-11,48.0,48.0,48.0,48.0
1019,2021-08-10,48.0,48.0,48.0,48.0
1018,2021-08-09,48.0,48.0,48.0,48.0
1017,2021-08-06,48.0,48.0,48.0,48.0
1016,2021-08-05,48.0,48.0,48.0,48.0
1015,2021-08-04,48.0,48.0,48.0,48.0
1014,2021-08-03,52.89,52.79,52.79,52.79
1013,2021-08-02,52.89,52.89,52.89,52.89
1012,2021-07-30,55.67,55.67,52.79,52.79
1011,2021-07-29,48.95,48.95,48.95,48.95
1010,2021-07-28,48.95,48.95,48.95,48.95
1009,2021-07-27,48.95,48.95,48.95,48.95
1008,2021-07-26,48.95,48.95,48.95,48.95
1007,2021-07-23,48.95,48.95,48.95,48.95
1006,2021-07-22,48.95,48.95,48.95,48.95
1005,2021-07-21,48.95,48.95,48.95,48.95
1004,2021-07-20,48.95,48.95,48.95,48.95
1003,2021-07-19,48.95,48.95,48.95,48.95
1002,2021-07-16,48.95,48.95,48.95,48.95
1001,2021-07-15,48.95,48.95,48.95,48.95
1000,2021-07-14,48.95,48.95,48.95,48.95
999,2021-07-13,48.95,48.95,48.95,48.95
998,2021-07-12,48.95,48.95,48.95,48.95
997,2021-07-09,48.95,48.95,48.95,48.95
996,2021-07-08,48.95,48.95,48.95,48.95
995,2021-07-07,48.95,48.95,48.95,48.95
994,2021-07-06,48.95,48.95,48.95,48.95
993,2021-07-05,48.95,48.95,48.95,48.95
992,2021-07-02,48.95,48.95,48.95,48.95
991,2021-07-01,48.95,48.95,48.95,48.95
990,2021-06-30,48.95,48.95,48.95,48.95
989,2021-06-29,48.95,48.95,48.95,48.95
988,2021-06-28,48.95,48.95,48.95,48.95
987,2021-06-25,48.95,48.95,48.95,48.95
986,2021-06-24,48.95,48.95,48.95,48.95
985,2021-06-23,48.95,48.95,48.95,48.95
984,2021-06-22,48.95,48.95,48.95,48.95
983,2021-06-21,43.58,43.58,43.58,43.58
982,2021-06-18,38.01,38.01,38.01,38.01
981,2021-06-17,38.01,38.01,38.01,38.01
980,2021-06-16,33.12,33.12,33.12,33.12
979,2021-06-15,28.8,28.8,28.8,28.8
978,2021-06-14,28.8,28.8,28.8,28.8
977,2021-06-11,28.8,28.8,28.8,28.8
976,2021-06-10,48.0,48.0,48.0,48.0
975,2021-06-09,48.0,48.0,48.0,48.0
974,2021-06-08,48.0,48.0,48.0,48.0
973,2021-06-07,48.0,48.0,48.0,48.0
972,2021-06-04,48.0,48.0,48.0,48.0
971,2021-06-03,48.0,48.0,48.0,48.0
970,2021-06-02,48.0,48.0,48.0,48.0
969,2021-06-01,48.0,48.0,48.0,48.0
968,2021-05-31,48.0,48.0,48.0,48.0
967,2021-05-28,48.0,48.0,48.0,48.0
966,2021-05-27,48.0,48.0,48.0,48.0
965,2021-05-26,48.0,48.0,48.0,48.0
964,2021-05-25,48.0,48.0,48.0,48.0
963,2021-05-24,48.0,48.0,48.0,48.0
962,2021-05-21,48.0,48.0,48.0,48.0
961,2021-05-20,48.0,48.0,48.0,48.0
960,2021-05-19,48.0,48.0,48.0,48.0
959,2021-05-18,48.0,48.0,48.0,48.0
958,2021-05-17,48.0,48.0,48.0,48.0
957,2021-05-14,48.0,48.0,48.0,48.0
956,2021-05-13,48.0,48.0,48.0,48.0
955,2021-05-12,48.0,48.0,48.0,48.0
954,2021-05-11,48.0,48.0,48.0,48.0
953,2021-05-10,48.0,48.0,48.0,48.0
952,2021-05-07,48.0,48.0,48.0,48.0
951,2021-05-06,48.0,48.0,48.0,48.0
950,2021-05-05,48.0,48.0,48.0,48.0
949,2021-05-04,48.0,48.0,48.0,48.0
948,2021-04-29,48.0,48.0,48.0,48.0
947,2021-04-28,48.0,48.0,48.0,48.0
946,2021-04-27,48.0,48.0,48.0,48.0
945,2021-04-26,48.0,48.0,48.0,48.0
944,2021-04-23,48.0,48.0,48.0,48.0
943,2021-04-22,48.0,48.0,48.0,48.0
942,2021-04-20,48.0,48.0,48.0,48.0
941,2021-04-19,48.0,48.0,48.0,48.0
940,2021-04-16,48.0,48.0,48.0,48.0
939,2021-04-15,48.0,48.0,48.0,48.0
938,2021-04-14,48.0,48.0,48.0,48.0
937,2021-04-13,48.0,48.0,48.0,48.0
936,2021-04-12,48.0,48.0,48.0,48.0
935,2021-04-09,48.0,48.0,47.8,48.0
934,2021-04-08,47.04,47.04,47.04,47.04
933,2021-04-07,47.04,47.04,47.04,47.04
932,2021-04-06,47.04,47.04,47.04,47.04
931,2021-04-05,47.04,47.04,47.04,47.04
930,2021-04-02,47.04,47.04,47.04,47.04
929,2021-04-01,47.04,47.04,47.04,47.04
928,2021-03-31,47.04,47.04,47.04,47.04
927,2021-03-30,45.12,45.12,45.12,45.12
926,2021-03-29,45.12,45.12,45.12,45.12
925,2021-03-26,39.36,39.36,39.36,39.36
924,2021-03-25,39.36,39.36,39.36,39.36
923,2021-03-24,39.36,39.36,39.36,39.36
922,2021-03-23,39.36,39.36,39.36,39.36
921,2021-03-22,39.36,39.36,39.36,39.36
920,2021-03-19,39.36,39.36,39.36,39.36
919,2021-03-18,39.36,39.36,39.36,39.36
918,2021-03-17,39.36,39.36,39.36,39.36
917,2021-03-16,39.36,39.36,39.36,39.36
916,2021-03-15,35.61,35.61,35.52,35.52
915,2021-03-12,31.0,30.91,30.91,30.91
914,2021-03-11,31.0,30.91,30.91,30.91
913,2021-03-10,38.4,38.4,30.81,30.91
912,2021-03-09,35.32,35.32,35.32,35.32
911,2021-03-08,35.04,35.04,35.04,35.04
910,2021-03-05,30.52,30.52,30.52,30.52
909,2021-03-04,26.59,26.59,26.59,26.59
908,2021-03-03,23.13,23.13,23.13,23.13
907,2021-03-02,26.4,26.4,26.3,26.4
906,2021-03-01,30.91,30.91,30.91,30.91
905,2021-02-26,36.28,36.28,36.28,36.28
904,2021-02-25,42.52,42.52,42.52,42.52
903,2021-02-24,50.01,50.01,50.01,50.01
902,2021-02-23,58.75,58.75,58.75,58.75
901,2021-02-22,69.11,69.11,51.45,51.45
900,2021-02-19,60.47,60.47,60.47,60.47
899,2021-02-18,60.47,60.47,60.47,60.47
898,2021-02-17,60.47,69.11,46.08,46.08
897,2021-02-09,60.47,60.47,60.47,60.47
896,2021-02-08,60.47,60.47,60.47,60.47
895,2021-02-05,60.47,60.47,60.47,60.47
894,2021-02-04,60.47,60.47,60.47,60.47
893,2021-02-03,60.47,60.47,60.47,60.47
892,2021-02-02,60.47,60.47,60.47,60.47
891,2021-02-01,60.47,60.47,60.47,60.47
890,2021-01-29,60.47,60.47,60.47,60.47
889,2021-01-28,60.47,60.47,60.47,60.47
888,2021-01-27,60.47,60.47,60.47,60.47
887,2021-01-26,60.47,60.47,60.47,60.47
886,2021-01-25,60.47,60.47,60.47,60.47
885,2021-01-22,60.47,60.47,60.47,60.47
884,2021-01-21,60.47,60.47,60.47,60.47
883,2021-01-20,60.47,60.47,60.47,60.47
882,2021-01-19,60.47,60.47,60.47,60.47
881,2021-01-18,60.47,60.47,60.47,60.47
880,2021-01-15,60.47,60.47,60.47,60.47
879,2021-01-14,60.47,60.47,60.47,60.47
878,2021-01-13,60.47,60.47,60.47,60.47
877,2021-01-12,60.47,60.47,60.47,60.47
876,2021-01-11,60.47,60.47,60.47,60.47
875,2021-01-08,60.47,60.47,60.47,60.47
874,2021-01-07,60.47,60.47,60.47,60.47
873,2021-01-06,60.47,60.47,60.47,60.47
872,2021-01-05,60.47,60.47,60.47,60.47
871,2021-01-04,60.47,60.47,60.47,60.47
870,2020-12-31,60.47,60.47,60.47,60.47
869,2020-12-30,60.47,60.47,60.47,60.47
868,2020-12-29,43.2,43.2,43.2,43.2
867,2020-12-28,43.2,43.2,43.2,43.2
866,2020-12-25,43.2,43.2,43.2,43.2
865,2020-12-24,43.2,43.2,43.2,43.2
864,2020-12-23,43.2,43.2,43.2,43.2
863,2020-12-22,43.2,43.2,43.2,43.2
862,2020-12-21,43.2,43.2,43.2,43.2
861,2020-12-18,43.2,43.2,43.2,43.2
860,2020-12-17,43.2,43.2,43.2,43.2
859,2020-12-16,43.2,43.2,43.2,43.2
858,2020-12-15,43.2,43.2,43.2,43.2
857,2020-12-14,43.2,43.2,43.2,43.2
856,2020-12-11,43.2,43.2,43.2,43.2
855,2020-12-10,43.2,43.2,43.2,43.2
854,2020-12-09,43.2,43.2,43.2,43.2
853,2020-12-08,43.2,43.2,43.2,43.2
852,2020-12-07,43.2,43.2,43.2,43.2
851,2020-12-04,43.2,43.2,43.2,43.2
850,2020-12-03,43.2,43.2,43.2,43.2
849,2020-12-02,43.2,43.2,43.2,43.2
848,2020-12-01,43.2,43.2,43.2,43.2
847,2020-11-30,43.2,43.2,43.2,43.2
846,2020-11-27,43.2,43.2,43.2,43.2
845,2020-11-26,43.2,43.2,43.2,43.2
844,2020-11-25,43.2,43.2,43.2,43.2
843,2020-11-24,43.2,43.2,43.2,43.2
842,2020-11-23,43.2,43.2,43.2,43.2
841,2020-11-20,43.2,43.2,43.2,43.2
840,2020-11-19,43.2,43.2,43.2,43.2
839,2020-11-18,43.2,43.2,43.2,43.2
838,2020-11-17,43.2,43.2,43.2,43.2
837,2020-11-16,43.2,43.2,43.2,43.2
836,2020-11-13,43.2,43.2,43.2,43.2
835,2020-11-12,43.2,43.2,43.2,43.2
834,2020-11-11,43.2,43.2,43.2,43.2
833,2020-11-10,43.2,43.2,43.2,43.2
832,2020-11-09,43.2,43.2,43.2,43.2
831,2020-11-06,43.2,43.2,43.2,43.2
830,2020-11-05,43.2,43.2,43.2,43.2
829,2020-11-04,43.2,43.2,43.2,43.2
828,2020-11-03,43.2,43.2,43.2,43.2
827,2020-11-02,43.2,43.2,43.2,43.2
826,2020-10-30,48.0,48.0,48.0,48.0
825,2020-10-29,53.75,53.75,53.75,53.75
824,2020-10-28,53.75,53.75,53.75,53.75
823,2020-10-27,53.75,53.75,53.75,53.75
822,2020-10-26,49.43,49.43,49.43,49.43
821,2020-10-23,49.43,49.43,49.43,49.43
820,2020-10-22,49.43,49.43,49.43,49.43
819,2020-10-21,49.43,49.43,49.43,49.43
818,2020-10-20,49.43,49.43,49.43,49.43
817,2020-10-19,49.43,49.43,49.43,49.43
816,2020-10-16,49.43,49.43,49.43,49.43
815,2020-10-15,49.43,49.43,49.43,49.43
814,2020-10-14,49.43,49.43,49.43,49.43
813,2020-10-13,49.43,49.43,49.43,49.43
812,2020-10-12,49.43,49.43,49.43,49.43
811,2020-10-09,49.43,49.43,49.43,49.43
810,2020-10-08,49.43,49.43,49.43,49.43
809,2020-10-07,49.43,49.43,49.43,49.43
808,2020-10-06,49.43,49.43,49.43,49.43
807,2020-10-05,49.43,49.43,49.43,49.43
806,2020-10-02,49.43,49.43,49.43,49.43
805,2020-10-01,49.43,49.43,49.43,49.43
804,2020-09-30,49.43,49.43,49.43,49.43
803,2020-09-29,49.43,49.43,49.43,49.43
802,2020-09-28,49.43,49.43,49.43,49.43
801,2020-09-25,49.43,49.43,49.43,49.43
800,2020-09-24,49.43,49.43,49.43,49.43
799,2020-09-23,49.43,49.43,49.43,49.43
798,2020-09-22,49.43,49.43,49.43,49.43
797,2020-09-21,49.43,49.43,49.43,49.43
796,2020-09-18,49.43,49.43,49.43,49.43
795,2020-09-17,49.43,49.43,49.43,49.43
794,2020-09-16,49.43,49.43,49.43,49.43
793,2020-09-15,49.43,49.43,49.43,49.43
792,2020-09-14,49.43,49.43,49.43,49.43
791,2020-09-11,43.0,43.0,43.0,43.0
790,2020-09-10,43.0,43.0,43.0,43.0
789,2020-09-09,43.0,43.0,43.0,43.0
788,2020-09-08,43.0,43.0,43.0,43.0
787,2020-09-07,43.0,43.0,43.0,43.0
786,2020-09-04,43.0,43.0,43.0,43.0
785,2020-09-03,43.0,43.0,43.0,43.0
784,2020-09-01,43.0,43.0,43.0,43.0
783,2020-08-31,43.0,43.0,43.0,43.0
782,2020-08-28,43.0,43.0,43.0,43.0
781,2020-08-27,43.0,43.0,43.0,43.0
780,2020-08-26,37.44,37.44,37.44,37.44
779,2020-08-25,43.2,43.2,43.2,43.2
778,2020-08-24,50.78,50.78,50.78,50.78
777,2020-08-21,50.78,50.78,50.78,50.78
776,2020-08-20,50.78,50.78,50.78,50.78
775,2020-08-19,50.78,50.78,50.78,50.78
774,2020-08-18,50.78,50.78,50.78,50.78
773,2020-08-17,50.78,50.78,50.78,50.78
772,2020-08-14,50.78,50.78,50.78,50.78
771,2020-08-13,50.78,50.78,50.78,50.78
770,2020-08-12,50.78,50.78,50.78,50.78
769,2020-08-11,50.78,50.78,50.78,50.78
768,2020-08-10,50.78,50.78,50.78,50.78
767,2020-08-07,50.78,50.78,50.78,50.78
766,2020-08-06,44.16,44.16,44.16,44.16
765,2020-08-05,51.83,51.83,47.9,47.9
764,2020-08-04,56.25,56.25,56.25,56.25
763,2020-08-03,56.25,56.25,56.25,56.25
762,2020-07-31,56.25,56.25,56.25,56.25
761,2020-07-30,66.14,66.14,66.14,66.14
760,2020-07-29,77.75,77.75,77.75,77.75
759,2020-07-28,70.94,62.39,62.39,62.39
758,2020-07-27,70.94,62.39,62.39,62.39
757,2020-07-24,70.94,62.39,62.39,62.39
756,2020-07-23,42.62,95.99,42.62,62.39
755,2020-07-22,71.03,71.03,71.03,71.03
754,2020-07-21,71.03,71.03,71.03,71.03
753,2020-07-20,71.03,71.03,71.03,71.03
752,2020-07-17,71.03,71.03,71.03,71.03
751,2020-07-16,71.03,71.03,71.03,71.03
750,2020-07-15,71.03,71.03,71.03,71.03
749,2020-07-14,71.03,71.03,71.03,71.03
748,2020-07-13,71.03,71.03,71.03,71.03
747,2020-07-10,71.03,71.03,71.03,71.03
746,2020-07-09,71.03,71.03,71.03,71.03
745,2020-07-08,71.03,71.03,71.03,71.03
744,2020-07-07,71.03,71.03,71.03,71.03
743,2020-07-06,71.03,71.03,71.03,71.03
742,2020-07-03,71.03,71.03,71.03,71.03
741,2020-07-02,71.03,71.03,71.03,71.03
740,2020-07-01,71.03,71.03,71.03,71.03
739,2020-06-30,71.03,71.03,71.03,71.03
738,2020-06-29,71.03,71.03,71.03,71.03
737,2020-06-26,71.03,71.03,71.03,71.03
736,2020-06-25,71.03,71.03,71.03,71.03
735,2020-06-24,71.03,71.03,71.03,71.03
734,2020-06-23,71.03,71.03,71.03,71.03
733,2020-06-22,71.03,71.03,71.03,71.03
732,2020-06-19,71.03,71.03,71.03,71.03
731,2020-06-18,71.03,71.03,71.03,71.03
730,2020-06-17,71.03,71.03,71.03,71.03
729,2020-06-16,71.03,71.03,71.03,71.03
728,2020-06-15,71.03,71.03,71.03,71.03
727,2020-06-12,71.03,71.03,71.03,71.03
726,2020-06-11,71.03,71.03,71.03,71.03
725,2020-06-10,71.03,71.03,71.03,71.03
724,2020-06-09,71.03,71.03,71.03,71.03
723,2020-06-08,71.03,71.03,71.03,71.03
722,2020-06-05,71.03,71.03,71.03,71.03
721,2020-06-04,71.03,71.03,71.03,71.03
720,2020-06-03,71.03,71.03,71.03,71.03
719,2020-06-02,71.03,71.03,71.03,71.03
718,2020-06-01,71.03,71.03,71.03,71.03
717,2020-05-29,71.03,71.03,71.03,71.03
716,2020-05-28,71.03,71.03,71.03,71.03
715,2020-05-27,71.03,71.03,71.03,71.03
714,2020-05-26,71.03,71.03,71.03,71.03
713,2020-05-25,71.03,71.03,71.03,71.03
712,2020-05-22,71.03,71.03,71.03,71.03
711,2020-05-21,71.03,71.03,71.03,71.03
710,2020-05-20,71.03,71.03,71.03,71.03
709,2020-05-19,71.03,71.03,71.03,71.03
708,2020-05-18,71.03,71.03,71.03,71.03
707,2020-05-15,71.03,71.03,71.03,71.03
706,2020-05-14,71.03,71.03,71.03,71.03
705,2020-05-13,71.03,71.03,71.03,71.03
704,2020-05-12,62.39,62.39,62.39,62.39
703,2020-05-11,62.39,62.39,62.39,62.39
702,2020-05-08,62.39,62.39,62.39,62.39
701,2020-05-07,62.39,62.39,62.39,62.39
700,2020-05-06,62.39,62.39,62.39,62.39
699,2020-05-05,62.39,62.39,62.39,62.39
698,2020-05-04,62.39,62.39,62.39,62.39
697,2020-04-29,62.39,62.39,62.39,62.39
696,2020-04-28,62.39,62.39,62.39,62.39
