,Date,Open,High,Low,Close
3264,2023-06-15,13.29,13.29,13.29,13.29
3263,2023-06-14,13.29,13.29,13.29,13.29
3262,2023-06-13,13.29,13.29,13.29,13.29
3261,2023-06-12,13.29,13.29,13.29,13.29
3260,2023-06-09,13.29,13.29,13.29,13.29
3259,2023-06-08,13.29,13.29,13.29,13.29
3258,2023-06-07,13.29,13.29,13.29,13.29
3257,2023-06-06,13.29,13.29,13.29,13.29
3256,2023-06-05,13.29,13.29,13.29,13.29
3255,2023-06-02,13.29,13.29,13.29,13.29
3254,2023-06-01,13.29,13.29,13.29,13.29
3253,2023-05-31,13.29,13.29,13.29,13.29
3252,2023-05-30,13.29,13.29,13.29,13.29
3251,2023-05-29,13.29,13.29,13.29,13.29
3250,2023-05-26,13.29,13.29,13.29,13.29
3249,2023-05-25,13.29,13.29,13.29,13.29
3248,2023-05-24,13.29,13.29,13.29,13.29
3247,2023-05-23,13.29,13.29,13.29,13.29
3246,2023-05-22,13.29,13.29,13.29,13.29
3245,2023-05-19,13.29,13.29,13.29,13.29
3244,2023-05-18,13.29,13.29,13.29,13.29
3243,2023-05-17,13.29,13.29,13.29,13.29
3242,2023-05-16,9.49,9.49,9.49,9.49
3241,2023-05-15,9.49,9.49,9.49,9.49
3240,2023-05-12,9.49,9.49,9.49,9.49
3239,2023-05-11,9.49,9.49,9.49,9.49
3238,2023-05-10,9.49,9.49,9.49,9.49
3237,2023-05-09,9.49,9.49,9.49,9.49
3236,2023-05-08,9.49,9.49,9.49,9.49
3235,2023-05-05,9.49,9.49,9.49,9.49
3234,2023-05-04,9.49,9.49,9.49,9.49
3233,2023-04-28,9.49,9.49,9.49,9.49
3232,2023-04-27,9.49,9.49,9.49,9.49
3231,2023-04-26,9.49,9.49,9.49,9.49
3230,2023-04-25,9.49,9.49,9.49,9.49
3229,2023-04-24,9.49,9.49,9.49,9.49
3228,2023-04-21,9.49,9.49,9.49,9.49
3227,2023-04-20,9.49,9.49,9.49,9.49
3226,2023-04-19,9.49,9.49,9.49,9.49
3225,2023-04-18,9.49,9.49,9.49,9.49
3224,2023-04-17,9.49,9.49,9.49,9.49
3223,2023-04-14,9.49,9.49,9.49,9.49
3222,2023-04-13,9.49,9.49,9.49,9.49
3221,2023-04-12,9.49,9.49,9.49,9.49
3220,2023-04-11,9.49,9.49,9.49,9.49
3219,2023-04-10,9.49,9.49,9.49,9.49
3218,2023-04-07,9.49,9.49,9.49,9.49
3217,2023-04-06,9.49,9.49,9.49,9.49
3216,2023-04-05,9.49,9.49,9.49,9.49
3215,2023-04-04,9.49,9.49,9.49,9.49
3214,2023-04-03,9.49,9.49,9.49,9.49
3213,2023-03-31,9.49,9.49,9.49,9.49
3212,2023-03-30,9.49,9.49,9.49,9.49
3211,2023-03-29,9.49,9.49,9.49,9.49
3210,2023-03-28,9.49,9.49,9.49,9.49
3209,2023-03-27,9.49,9.49,9.49,9.49
3208,2023-03-24,9.49,9.49,9.49,9.49
3207,2023-03-23,9.49,9.49,9.49,9.49
3206,2023-03-22,14.24,14.24,14.24,14.24
3205,2023-03-21,14.24,14.24,14.24,14.24
3204,2023-03-20,14.24,14.24,14.24,14.24
3203,2023-03-17,14.24,14.24,14.24,14.24
3202,2023-03-16,14.24,14.24,14.24,14.24
3201,2023-03-15,14.24,14.24,14.24,14.24
3200,2023-03-14,14.24,14.24,14.24,14.24
3199,2023-03-13,14.24,14.24,14.24,14.24
3198,2023-03-10,14.24,14.24,14.24,14.24
3197,2023-03-09,14.24,14.24,14.24,14.24
3196,2023-03-08,14.24,14.24,14.24,14.24
3195,2023-03-07,14.24,14.24,14.24,14.24
3194,2023-03-06,14.24,14.24,14.24,14.24
3193,2023-03-03,14.24,14.24,14.24,14.24
3192,2023-03-02,14.24,14.24,14.24,14.24
3191,2023-03-01,14.24,14.24,14.24,14.24
3190,2023-02-28,14.24,14.24,14.24,14.24
3189,2023-02-27,14.24,14.24,14.24,14.24
3188,2023-02-24,14.24,14.24,14.24,14.24
3187,2023-02-23,14.24,14.24,14.24,14.24
3186,2023-02-22,14.24,14.24,14.24,14.24
3185,2023-02-21,14.24,14.24,14.24,14.24
3184,2023-02-20,14.24,14.24,14.24,14.24
3183,2023-02-17,14.24,14.24,14.24,14.24
3182,2023-02-16,14.24,14.24,14.24,14.24
3181,2023-02-15,14.24,14.24,14.24,14.24
3180,2023-02-14,14.24,14.24,14.24,14.24
3179,2023-02-13,14.24,14.24,14.24,14.24
3178,2023-02-10,14.24,14.24,14.24,14.24
3177,2023-02-09,14.24,14.24,14.24,14.24
3176,2023-02-08,14.24,14.24,14.24,14.24
3175,2023-02-07,14.24,14.24,14.24,14.24
3174,2023-02-06,14.24,14.24,14.24,14.24
3173,2023-02-03,14.24,14.24,14.24,14.24
3172,2023-02-02,14.24,14.24,14.24,14.24
3171,2023-02-01,14.24,14.24,14.24,14.24
3170,2023-01-31,14.24,14.24,14.24,14.24
3169,2023-01-30,14.24,14.24,14.24,14.24
3168,2023-01-27,14.24,14.24,14.24,14.24
3167,2023-01-19,14.24,14.24,14.24,14.24
3166,2023-01-18,14.24,14.24,14.24,14.24
3165,2023-01-17,14.24,14.24,14.24,14.24
3164,2023-01-16,14.24,14.24,14.24,14.24
3163,2023-01-13,14.24,14.24,14.24,14.24
3162,2023-01-12,14.24,14.24,14.24,14.24
3161,2023-01-11,14.24,14.24,14.24,14.24
3160,2023-01-10,14.24,14.24,14.24,14.24
3159,2023-01-09,14.24,14.24,14.24,14.24
3158,2023-01-06,14.24,14.24,14.24,14.24
3157,2023-01-05,14.24,14.24,14.24,14.24
3156,2023-01-04,14.24,14.24,14.24,14.24
3155,2023-01-03,14.24,14.24,14.24,14.24
3154,2022-12-30,14.24,14.24,14.24,14.24
3153,2022-12-29,14.24,14.24,14.24,14.24
3152,2022-12-28,14.24,14.24,14.24,14.24
3151,2022-12-27,14.24,14.24,14.24,14.24
3150,2022-12-26,14.24,14.24,14.24,14.24
3149,2022-12-23,14.24,14.24,14.24,14.24
3148,2022-12-22,14.24,14.24,14.24,14.24
3147,2022-12-21,14.24,14.24,14.24,14.24
3146,2022-12-20,14.24,14.24,14.24,14.24
3145,2022-12-19,14.24,14.24,14.24,14.24
3144,2022-12-16,14.24,14.24,14.24,14.24
3143,2022-12-15,14.24,14.24,14.24,14.24
3142,2022-12-14,14.24,14.24,14.24,14.24
3141,2022-12-13,14.24,14.24,14.24,14.24
3140,2022-12-12,14.24,14.24,14.24,14.24
3139,2022-12-09,14.24,14.24,14.24,14.24
3138,2022-12-08,14.24,14.24,14.24,14.24
3137,2022-12-07,14.24,14.24,14.24,14.24
3136,2022-12-06,14.24,14.24,14.24,14.24
3135,2022-12-05,14.24,14.24,14.24,14.24
3134,2022-12-02,14.24,14.24,14.24,14.24
3133,2022-12-01,14.24,14.24,14.24,14.24
3132,2022-11-30,14.24,14.24,14.24,14.24
3131,2022-11-29,14.24,14.24,14.24,14.24
3130,2022-11-28,14.24,14.24,14.24,14.24
3129,2022-11-25,14.24,14.24,14.24,14.24
3128,2022-11-24,14.24,14.24,14.24,14.24
3127,2022-11-23,14.24,14.24,14.24,14.24
3126,2022-11-22,14.24,14.24,14.24,14.24
3125,2022-11-21,14.24,14.24,14.24,14.24
3124,2022-11-18,14.24,14.24,14.24,14.24
3123,2022-11-17,14.24,14.24,14.24,14.24
3122,2022-11-16,14.24,14.24,14.24,14.24
3121,2022-11-15,14.24,14.24,14.24,14.24
3120,2022-11-14,14.24,14.24,14.24,14.24
3119,2022-11-11,14.24,14.24,14.24,14.24
3118,2022-11-10,12.44,12.44,12.44,12.44
3117,2022-11-09,12.44,12.44,12.44,12.44
3116,2022-11-08,9.02,9.02,9.02,9.02
3115,2022-11-07,9.02,9.02,9.02,9.02
3114,2022-11-04,9.02,9.02,9.02,9.02
3113,2022-11-03,9.02,9.02,9.02,9.02
3112,2022-11-02,9.02,9.02,9.02,9.02
3111,2022-11-01,9.02,9.02,9.02,9.02
3110,2022-10-31,9.02,9.02,9.02,9.02
3109,2022-10-28,9.02,9.02,9.02,9.02
3108,2022-10-27,9.02,9.02,9.02,9.02
3107,2022-10-26,9.02,9.02,9.02,9.02
3106,2022-10-25,9.02,9.02,9.02,9.02
3105,2022-10-24,9.02,9.02,9.02,9.02
3104,2022-10-21,9.02,9.02,9.02,9.02
3103,2022-10-20,9.02,9.02,9.02,9.02
3102,2022-10-19,9.02,9.02,9.02,9.02
3101,2022-10-18,9.02,9.02,9.02,9.02
3100,2022-10-17,9.02,9.02,9.02,9.02
3099,2022-10-14,9.02,9.02,9.02,9.02
3098,2022-10-13,9.02,9.02,9.02,9.02
3097,2022-10-12,9.02,9.02,9.02,9.02
3096,2022-10-11,9.02,9.02,9.02,9.02
3095,2022-10-10,9.02,9.02,9.02,9.02
3094,2022-10-07,9.02,9.02,9.02,9.02
3093,2022-10-06,9.04,9.04,9.04,9.04
3092,2022-10-05,9.04,9.04,9.04,9.04
3091,2022-10-04,9.04,9.04,9.04,9.04
3090,2022-10-03,9.04,9.04,9.04,9.04
3089,2022-09-30,9.04,9.04,9.04,9.04
3088,2022-09-29,9.04,9.04,9.04,9.04
3087,2022-09-28,9.04,9.04,9.04,9.04
3086,2022-09-27,9.04,9.04,9.04,9.04
3085,2022-09-26,9.04,9.04,9.04,9.04
3084,2022-09-23,9.04,9.04,9.04,9.04
3083,2022-09-22,9.04,9.04,9.04,9.04
3082,2022-09-21,9.04,9.04,9.04,9.04
3081,2022-09-20,9.04,9.04,9.04,9.04
3080,2022-09-19,9.04,9.04,9.04,9.04
3079,2022-09-16,9.04,9.04,9.04,9.04
3078,2022-09-15,9.04,9.04,9.04,9.04
3077,2022-09-14,9.04,9.04,9.04,9.04
3076,2022-09-13,9.04,9.04,9.04,9.04
3075,2022-09-12,9.04,9.04,9.04,9.04
3074,2022-09-09,9.04,9.04,9.04,9.04
3073,2022-09-08,9.04,9.04,9.04,9.04
3072,2022-09-07,9.04,9.04,9.04,9.04
3071,2022-09-06,9.04,9.04,9.04,9.04
3070,2022-09-05,9.04,9.04,9.04,9.04
3069,2022-08-31,9.04,9.04,9.04,9.04
3068,2022-08-30,9.04,9.04,9.04,9.04
3067,2022-08-29,9.04,9.04,9.04,9.04
3066,2022-08-26,9.04,9.04,9.04,9.04
3065,2022-08-25,9.04,9.04,9.04,9.04
3064,2022-08-24,9.04,9.04,9.04,9.04
3063,2022-08-23,9.04,9.04,9.04,9.04
3062,2022-08-22,9.04,9.04,9.04,9.04
3061,2022-08-19,9.04,9.04,9.04,9.04
3060,2022-08-18,9.04,9.04,9.04,9.04
3059,2022-08-17,9.04,9.04,9.04,9.04
3058,2022-08-16,9.04,9.04,9.04,9.04
3057,2022-08-15,9.04,9.04,9.04,9.04
3056,2022-08-12,9.04,9.04,9.04,9.04
3055,2022-08-11,9.04,9.04,9.04,9.04
3054,2022-08-10,9.04,9.04,9.04,9.04
3053,2022-08-09,9.04,9.04,9.04,9.04
3052,2022-08-08,9.04,9.04,9.04,9.04
3051,2022-08-05,9.04,9.04,9.04,9.04
3050,2022-08-04,9.04,9.04,9.04,9.04
3049,2022-08-03,9.04,9.04,9.04,9.04
3048,2022-08-02,9.04,9.04,9.04,9.04
3047,2022-08-01,9.04,9.04,9.04,9.04
3046,2022-07-29,9.04,9.04,9.04,9.04
3045,2022-07-28,9.04,9.04,9.04,9.04
3044,2022-07-27,9.04,9.04,9.04,9.04
3043,2022-07-26,9.04,9.04,9.04,9.04
3042,2022-07-25,9.04,9.04,9.04,9.04
3041,2022-07-22,9.04,9.04,9.04,9.04
3040,2022-07-21,9.04,9.04,9.04,9.04
3039,2022-07-20,9.04,9.04,9.04,9.04
3038,2022-07-19,9.04,9.04,9.04,9.04
3037,2022-07-18,9.04,9.04,9.04,9.04
3036,2022-07-15,9.04,9.04,9.04,9.04
3035,2022-07-14,9.04,9.04,9.04,9.04
3034,2022-07-13,9.04,9.04,9.04,9.04
3033,2022-07-12,9.04,9.04,9.04,9.04
3032,2022-07-11,9.04,9.04,9.04,9.04
3031,2022-07-08,9.04,9.04,9.04,9.04
3030,2022-07-07,9.04,9.04,9.04,9.04
3029,2022-07-06,9.04,9.04,9.04,9.04
3028,2022-07-05,9.04,9.04,9.04,9.04
3027,2022-07-04,9.04,9.04,9.04,9.04
3026,2022-07-01,9.04,9.04,9.04,9.04
3025,2022-06-30,9.04,9.04,9.04,9.04
3024,2022-06-29,9.04,9.04,9.04,9.04
3023,2022-06-28,9.04,9.04,9.04,9.04
3022,2022-06-27,9.04,9.04,9.04,9.04
3021,2022-06-24,9.04,9.04,9.04,9.04
3020,2022-06-23,9.04,9.04,9.04,9.04
3019,2022-06-22,9.04,9.04,9.04,9.04
3018,2022-06-21,9.04,9.04,9.04,9.04
3017,2022-06-20,9.04,9.04,9.04,9.04
3016,2022-06-17,9.04,9.04,9.04,9.04
3015,2022-06-16,9.04,9.04,9.04,9.04
3014,2022-06-15,9.04,9.04,9.04,9.04
3013,2022-06-14,9.04,9.04,9.04,9.04
3012,2022-06-13,9.04,9.04,9.04,9.04
3011,2022-06-10,9.04,9.04,9.04,9.04
3010,2022-06-09,9.04,9.04,9.04,9.04
3009,2022-06-08,9.04,9.04,9.04,9.04
3008,2022-06-07,9.04,9.04,9.04,9.04
3007,2022-06-06,9.04,9.04,9.04,9.04
3006,2022-06-03,9.04,9.04,9.04,9.04
3005,2022-06-02,9.04,9.04,9.04,9.04
3004,2022-06-01,9.04,9.04,9.04,9.04
3003,2022-05-31,9.04,9.04,9.04,9.04
3002,2022-05-30,9.04,9.04,9.04,9.04
3001,2022-05-27,9.04,9.04,9.04,9.04
3000,2022-05-26,9.04,9.04,9.04,9.04
2999,2022-05-25,9.04,9.04,9.04,9.04
2998,2022-05-24,9.04,9.04,9.04,9.04
2997,2022-05-23,9.04,9.04,9.04,9.04
2996,2022-05-20,9.04,9.04,9.04,9.04
2995,2022-05-19,9.04,9.04,9.04,9.04
2994,2022-05-18,9.04,9.04,9.04,9.04
2993,2022-05-17,9.04,9.04,9.04,9.04
2992,2022-05-16,9.04,9.04,9.04,9.04
2991,2022-05-13,9.04,9.04,9.04,9.04
2990,2022-05-12,9.04,9.04,9.04,9.04
2989,2022-05-11,9.04,9.04,9.04,9.04
2988,2022-05-10,9.04,9.04,9.04,9.04
2987,2022-05-09,9.04,9.04,9.04,9.04
2986,2022-05-06,9.04,9.04,9.04,9.04
2985,2022-05-05,9.04,9.04,9.04,9.04
2984,2022-05-04,9.04,9.04,9.04,9.04
2983,2022-04-29,9.04,9.04,9.04,9.04
2982,2022-04-28,9.04,9.04,9.04,9.04
2981,2022-04-27,7.94,7.94,7.94,7.94
2980,2022-04-26,7.94,7.94,7.94,7.94
2979,2022-04-25,7.94,7.94,7.94,7.94
2978,2022-04-22,7.94,7.94,7.94,7.94
2977,2022-04-21,7.94,7.94,7.94,7.94
2976,2022-04-20,7.94,7.94,7.94,7.94
2975,2022-04-19,6.92,6.92,6.92,6.92
2974,2022-04-18,6.92,6.92,6.92,6.92
2973,2022-04-15,6.92,6.92,6.92,6.92
2972,2022-04-14,6.92,6.92,6.92,6.92
2971,2022-04-13,6.92,6.92,6.92,6.92
2970,2022-04-12,6.92,6.92,6.92,6.92
2969,2022-04-08,6.92,6.92,6.92,6.92
2968,2022-04-07,6.92,6.92,6.92,6.92
2967,2022-04-06,6.92,6.92,6.92,6.92
2966,2022-04-05,6.92,6.92,6.92,6.92
2965,2022-04-04,6.92,6.92,6.92,6.92
2964,2022-04-01,6.92,6.92,6.92,6.92
2963,2022-03-31,11.54,11.54,11.54,11.54
2962,2022-03-30,11.54,11.54,11.54,11.54
2961,2022-03-29,11.54,11.54,11.54,11.54
2960,2022-03-28,11.54,11.54,11.54,11.54
2959,2022-03-25,11.54,11.54,11.54,11.54
2958,2022-03-24,11.54,11.54,11.54,11.54
2957,2022-03-23,11.54,11.54,11.54,11.54
2956,2022-03-22,11.54,11.54,11.54,11.54
2955,2022-03-21,11.54,11.54,11.54,11.54
2954,2022-03-18,11.54,11.54,11.54,11.54
2953,2022-03-17,11.54,11.54,11.54,11.54
2952,2022-03-16,11.54,11.54,11.54,11.54
2951,2022-03-15,11.54,11.54,11.54,11.54
2950,2022-03-14,11.54,11.54,11.54,11.54
2949,2022-03-11,11.54,11.54,11.54,11.54
2948,2022-03-10,11.54,11.54,11.54,11.54
2947,2022-03-09,11.54,11.54,11.54,11.54
2946,2022-03-08,11.54,11.54,11.54,11.54
2945,2022-03-07,11.54,11.54,11.54,11.54
2944,2022-03-04,11.54,11.54,11.54,11.54
2943,2022-03-03,11.54,11.54,11.54,11.54
2942,2022-03-02,11.54,11.54,11.54,11.54
2941,2022-03-01,11.54,11.54,11.54,11.54
2940,2022-02-28,11.54,11.54,11.54,11.54
2939,2022-02-25,11.54,11.54,11.54,11.54
2938,2022-02-24,11.54,11.54,11.54,11.54
2937,2022-02-23,11.54,11.54,11.54,11.54
2936,2022-02-22,11.54,11.54,11.54,11.54
2935,2022-02-21,11.54,11.54,11.54,11.54
2934,2022-02-18,11.54,11.54,11.54,11.54
2933,2022-02-17,11.54,11.54,11.54,11.54
2932,2022-02-16,11.54,11.54,11.54,11.54
2931,2022-02-15,11.54,11.54,11.54,11.54
2930,2022-02-14,11.54,11.54,11.54,11.54
2929,2022-02-11,11.54,11.54,11.54,11.54
2928,2022-02-10,11.54,11.54,11.54,11.54
2927,2022-02-09,11.54,11.54,11.54,11.54
2926,2022-02-08,11.54,11.54,11.54,11.54
2925,2022-02-07,11.54,11.54,11.54,11.54
2924,2022-01-28,11.54,11.54,11.54,11.54
2923,2022-01-27,11.54,11.54,11.54,11.54
2922,2022-01-26,11.54,11.54,11.54,11.54
2921,2022-01-25,11.54,11.54,11.54,11.54
2920,2022-01-24,11.54,11.54,11.54,11.54
2919,2022-01-21,11.54,11.54,11.54,11.54
2918,2022-01-20,11.54,11.54,11.54,11.54
2917,2022-01-19,11.54,11.54,11.54,11.54
2916,2022-01-18,11.54,11.54,11.54,11.54
2915,2022-01-17,11.54,11.54,11.54,11.54
2914,2022-01-14,11.54,11.54,11.54,11.54
2913,2022-01-13,11.54,11.54,11.54,11.54
2912,2022-01-12,11.54,11.54,11.54,11.54
2911,2022-01-11,11.54,11.54,11.54,11.54
2910,2022-01-10,11.54,11.54,11.54,11.54
2909,2022-01-07,11.54,11.54,11.54,11.54
2908,2022-01-06,11.54,11.54,11.54,11.54
2907,2022-01-05,11.54,11.54,11.54,11.54
2906,2022-01-04,11.54,11.54,11.54,11.54
2905,2021-12-31,11.54,11.54,11.54,11.54
2904,2021-12-30,11.54,11.54,11.54,11.54
2903,2021-12-29,11.54,11.54,11.54,11.54
2902,2021-12-28,11.54,11.54,11.54,11.54
2901,2021-12-27,11.54,11.54,11.54,11.54
2900,2021-12-24,11.54,11.54,11.54,11.54
2899,2021-12-23,11.54,11.54,11.54,11.54
2898,2021-12-22,11.54,11.54,11.54,11.54
2897,2021-12-21,11.54,11.54,11.54,11.54
2896,2021-12-20,11.54,11.54,11.54,11.54
2895,2021-12-17,11.54,11.54,11.54,11.54
2894,2021-12-16,11.54,11.54,11.54,11.54
2893,2021-12-15,11.54,11.54,11.54,11.54
2892,2021-12-14,11.54,11.54,11.54,11.54
2891,2021-12-13,11.54,11.54,11.54,11.54
2890,2021-12-10,11.54,11.54,11.54,11.54
2889,2021-12-09,11.54,11.54,11.54,11.54
2888,2021-12-08,11.54,11.54,11.54,11.54
2887,2021-12-07,11.54,11.54,11.54,11.54
2886,2021-12-06,11.54,11.54,11.54,11.54
2885,2021-12-03,11.54,11.54,11.54,11.54
2884,2021-12-02,11.54,11.54,11.54,11.54
2883,2021-12-01,11.54,11.54,11.54,11.54
2882,2021-11-30,11.54,11.54,11.54,11.54
2881,2021-11-29,11.54,11.54,11.54,11.54
2880,2021-11-26,11.54,11.54,11.54,11.54
2879,2021-11-25,11.54,11.54,11.54,11.54
2878,2021-11-24,11.54,11.54,11.54,11.54
2877,2021-11-23,11.54,11.54,11.54,11.54
2876,2021-11-22,11.54,11.54,11.54,11.54
2875,2021-11-19,11.54,11.54,11.54,11.54
2874,2021-11-18,11.54,11.54,11.54,11.54
2873,2021-11-17,11.54,11.54,11.54,11.54
2872,2021-11-16,11.54,11.54,11.54,11.54
2871,2021-11-15,11.54,11.54,11.54,11.54
2870,2021-11-12,11.54,11.54,11.54,11.54
2869,2021-11-11,11.54,11.54,11.54,11.54
2868,2021-11-10,11.54,11.54,11.54,11.54
2867,2021-11-09,11.54,11.54,11.54,11.54
2866,2021-11-08,11.54,11.54,11.54,11.54
2865,2021-11-05,11.54,11.54,11.54,11.54
2864,2021-11-04,11.54,11.54,11.54,11.54
2863,2021-11-03,11.54,11.54,11.54,11.54
2862,2021-11-02,11.54,11.54,11.54,11.54
2861,2021-11-01,11.54,11.54,11.54,11.54
2860,2021-10-29,11.54,11.54,11.54,11.54
2859,2021-10-28,11.54,11.54,11.54,11.54
2858,2021-10-27,11.54,11.54,11.54,11.54
2857,2021-10-26,11.54,11.54,11.54,11.54
2856,2021-10-25,11.54,11.54,11.54,11.54
2855,2021-10-22,11.54,11.54,11.54,11.54
2854,2021-10-21,11.54,11.54,11.54,11.54
2853,2021-10-20,11.54,11.54,11.54,11.54
2852,2021-10-19,11.54,11.54,11.54,11.54
2851,2021-10-18,11.54,11.54,11.54,11.54
2850,2021-10-15,11.54,11.54,11.54,11.54
2849,2021-10-14,11.54,11.54,11.54,11.54
2848,2021-10-13,11.57,11.57,11.57,11.57
2847,2021-10-12,11.57,11.57,11.57,11.57
2846,2021-10-11,11.57,11.57,11.57,11.57
2845,2021-10-08,11.57,11.57,11.57,11.57
2844,2021-10-07,11.57,11.57,11.57,11.57
2843,2021-10-06,11.57,11.57,11.57,11.57
2842,2021-10-05,11.57,11.57,11.57,11.57
2841,2021-10-04,11.57,11.57,11.57,11.57
2840,2021-10-01,11.57,11.57,11.57,11.57
2839,2021-09-30,11.57,11.57,11.57,11.57
2838,2021-09-29,11.57,11.57,11.57,11.57
2837,2021-09-28,11.57,11.57,11.57,11.57
2836,2021-09-27,11.57,11.57,11.57,11.57
2835,2021-09-24,11.57,11.57,11.57,11.57
2834,2021-09-23,11.57,11.57,11.57,11.57
2833,2021-09-22,11.57,11.57,11.57,11.57
2832,2021-09-21,11.57,11.57,11.57,11.57
2831,2021-09-20,11.57,11.57,11.57,11.57
2830,2021-09-17,11.57,11.57,11.57,11.57
2829,2021-09-16,11.57,11.57,11.57,11.57
2828,2021-09-15,11.57,11.57,11.57,11.57
2827,2021-09-14,11.57,11.57,11.57,11.57
2826,2021-09-13,11.57,11.57,11.57,11.57
2825,2021-09-10,11.57,11.57,11.57,11.57
2824,2021-09-09,11.57,11.57,11.57,11.57
2823,2021-09-08,11.57,11.57,11.57,11.57
2822,2021-09-07,11.57,11.76,11.76,11.76
2821,2021-09-06,11.57,11.76,11.76,11.76
2820,2021-09-01,11.57,11.57,11.57,11.57
2819,2021-08-31,11.57,11.57,11.57,11.57
2818,2021-08-30,11.57,11.57,11.57,11.57
2817,2021-08-27,11.57,11.57,11.57,11.57
2816,2021-08-26,11.57,11.76,11.76,11.76
2815,2021-08-25,11.57,11.76,11.76,11.76
2814,2021-08-24,11.57,11.76,11.76,11.76
2813,2021-08-23,11.57,11.76,11.76,11.76
2812,2021-08-20,11.57,11.57,11.57,11.57
2811,2021-08-19,11.57,11.76,11.76,11.76
2810,2021-08-18,11.57,11.76,11.76,11.76
2809,2021-08-17,11.57,11.76,11.76,11.76
2808,2021-08-16,11.57,11.76,11.76,11.76
2807,2021-08-13,11.57,11.76,11.76,11.76
2806,2021-08-12,11.57,11.76,11.76,11.76
2805,2021-08-11,11.57,11.76,11.76,11.76
2804,2021-08-10,11.57,11.76,11.76,11.76
2803,2021-08-09,11.57,11.76,11.76,11.76
2802,2021-08-06,11.57,11.76,11.76,11.76
2801,2021-08-05,11.57,11.76,11.76,11.76
2800,2021-08-04,11.57,11.76,11.76,11.76
2799,2021-08-03,11.57,11.76,11.76,11.76
2798,2021-08-02,11.57,11.57,11.57,11.57
2797,2021-07-30,11.57,11.76,11.76,11.76
2796,2021-07-29,11.57,11.76,11.76,11.76
2795,2021-07-28,11.57,11.76,11.76,11.76
2794,2021-07-27,11.57,11.76,11.76,11.76
2793,2021-07-26,11.57,11.76,11.76,11.76
2792,2021-07-23,11.57,11.76,11.76,11.76
2791,2021-07-22,11.57,11.76,11.76,11.76
2790,2021-07-21,11.57,11.76,11.76,11.76
2789,2021-07-20,11.57,11.76,11.76,11.76
2788,2021-07-19,11.57,11.76,11.76,11.76
2787,2021-07-16,11.57,11.76,11.76,11.76
2786,2021-07-15,11.57,11.76,11.76,11.76
2785,2021-07-14,11.57,11.76,11.76,11.76
2784,2021-07-13,11.57,11.76,11.76,11.76
2783,2021-07-12,11.57,11.76,11.76,11.76
2782,2021-07-09,11.57,11.76,11.76,11.76
2781,2021-07-08,11.57,11.76,11.76,11.76
2780,2021-07-07,11.57,11.76,11.76,11.76
2779,2021-07-06,11.57,11.76,11.76,11.76
2778,2021-07-05,11.57,11.76,11.76,11.76
2777,2021-07-02,11.57,11.76,11.76,11.76
2776,2021-07-01,11.57,11.76,11.76,11.76
2775,2021-06-30,11.57,11.76,11.76,11.76
2774,2021-06-29,11.57,11.76,11.76,11.76
2773,2021-06-28,11.57,11.76,11.76,11.76
2772,2021-06-25,11.57,11.76,11.76,11.76
2771,2021-06-24,11.57,11.76,11.76,11.76
2770,2021-06-23,11.57,11.76,11.76,11.76
2769,2021-06-22,11.57,11.76,11.76,11.76
2768,2021-06-21,11.57,11.76,11.76,11.76
2767,2021-06-18,11.57,11.76,11.76,11.76
2766,2021-06-17,11.57,11.76,11.76,11.76
2765,2021-06-16,11.57,11.76,11.76,11.76
2764,2021-06-15,11.57,11.76,11.76,11.76
2763,2021-06-14,11.57,11.76,11.76,11.76
2762,2021-06-11,11.57,11.76,11.76,11.76
2761,2021-06-10,11.57,11.76,11.76,11.76
2760,2021-06-09,11.57,11.76,11.76,11.76
2759,2021-06-08,11.57,11.76,11.76,11.76
2758,2021-06-07,11.57,11.76,11.76,11.76
2757,2021-06-04,11.57,11.76,11.76,11.76
2756,2021-06-03,11.57,11.76,11.76,11.76
2755,2021-06-02,11.57,11.76,11.76,11.76
2754,2021-06-01,11.57,11.76,11.76,11.76
2753,2021-05-31,11.57,11.76,11.76,11.76
2752,2021-05-28,11.57,11.76,11.76,11.76
2751,2021-05-27,11.57,11.76,11.76,11.76
2750,2021-05-26,11.57,11.76,11.76,11.76
2749,2021-05-25,11.57,11.76,11.76,11.76
2748,2021-05-24,11.57,11.76,11.76,11.76
2747,2021-05-21,11.57,11.76,11.76,11.76
2746,2021-05-20,11.57,11.76,11.76,11.76
2745,2021-05-19,11.57,11.76,11.76,11.76
2744,2021-05-18,11.57,11.76,11.76,11.76
2743,2021-05-17,11.57,11.76,11.76,11.76
2742,2021-05-14,11.57,11.76,11.76,11.76
2741,2021-05-13,11.57,11.76,11.76,11.76
2740,2021-05-12,11.57,11.76,11.76,11.76
2739,2021-05-11,11.57,11.76,11.76,11.76
2738,2021-05-10,11.57,11.76,11.76,11.76
2737,2021-05-07,11.57,11.76,11.76,11.76
2736,2021-05-06,11.57,11.76,11.76,11.76
2735,2021-05-05,11.57,11.76,11.76,11.76
2734,2021-05-04,11.57,11.76,11.76,11.76
2733,2021-04-29,11.57,11.76,11.76,11.76
2732,2021-04-28,11.57,11.76,11.76,11.76
2731,2021-04-27,11.57,11.76,11.76,11.76
2730,2021-04-26,11.57,11.76,11.76,11.76
2729,2021-04-23,11.57,11.76,11.76,11.76
2728,2021-04-22,11.57,11.76,11.76,11.76
