,Date,Open,High,Low,Close
2554,2021-05-25,16.26,16.26,16.26,16.26
2553,2021-05-24,16.26,16.26,16.26,16.26
2552,2021-05-21,16.26,16.26,16.26,16.26
2551,2021-05-20,16.26,16.26,16.26,16.26
2550,2021-05-19,14.21,14.21,14.21,14.21
2549,2021-05-18,14.21,14.21,14.21,14.21
2548,2021-05-17,14.21,14.21,14.21,14.21
2547,2021-05-14,15.44,16.02,16.02,16.02
2546,2021-05-13,14.79,16.02,14.79,16.02
2545,2021-05-12,17.08,17.08,17.08,17.62
2544,2021-05-11,16.78,17.62,16.78,17.62
2543,2021-05-10,16.09,16.85,16.09,16.85
2542,2021-05-07,15.48,15.48,15.48,15.48
2541,2021-05-06,16.01,16.01,16.01,16.01
2540,2021-05-05,16.01,16.01,16.01,16.01
2539,2021-05-04,15.71,15.71,15.71,15.71
2538,2021-04-29,15.32,15.32,15.32,15.32
2537,2021-04-28,15.32,15.32,15.32,15.32
2536,2021-04-27,15.32,15.32,15.32,15.32
2535,2021-04-26,15.32,15.32,15.32,15.32
2534,2021-04-23,15.32,15.32,15.32,15.32
2533,2021-04-22,15.32,15.32,15.32,15.32
2532,2021-04-20,15.32,15.32,15.32,15.32
2531,2021-04-19,15.32,15.32,15.32,15.32
2530,2021-04-16,15.32,15.32,15.32,15.32
2529,2021-04-15,15.32,15.32,15.32,15.32
2528,2021-04-14,15.32,15.32,15.32,15.32
2527,2021-04-13,15.32,15.32,15.32,15.32
2526,2021-04-12,13.48,13.48,13.48,13.48
2525,2021-04-09,13.48,13.48,13.48,13.48
2524,2021-04-08,13.48,13.48,13.48,13.48
2523,2021-04-07,13.48,13.48,13.48,13.48
2522,2021-04-06,14.17,14.17,14.17,14.17
2521,2021-04-05,14.17,14.17,14.17,14.17
2520,2021-04-02,14.17,14.17,14.17,14.17
2519,2021-04-01,14.17,14.17,14.17,14.17
2518,2021-03-31,15.32,15.32,15.32,15.32
2517,2021-03-30,15.17,15.17,15.17,15.17
2516,2021-03-29,15.17,15.17,15.17,15.17
2515,2021-03-26,13.25,13.25,13.25,13.25
2514,2021-03-25,11.57,11.57,11.57,11.57
2513,2021-03-24,11.57,11.57,11.57,11.57
2512,2021-03-23,11.57,11.57,11.57,11.57
2511,2021-03-22,11.57,11.57,11.57,11.57
2510,2021-03-19,11.57,11.57,11.57,11.57
2509,2021-03-18,11.57,11.57,11.57,11.57
2508,2021-03-17,13.02,13.02,13.02,13.02
2507,2021-03-16,13.02,13.02,13.02,13.02
2506,2021-03-15,13.02,13.02,13.02,13.02
2505,2021-03-12,15.25,15.25,15.25,15.25
2504,2021-03-11,15.25,15.25,15.25,15.25
2503,2021-03-10,15.32,15.32,15.32,15.32
2502,2021-03-09,15.32,15.32,15.32,15.32
2501,2021-03-08,15.32,15.32,15.32,15.32
2500,2021-03-05,15.32,15.32,15.32,15.32
2499,2021-03-04,15.32,15.32,15.32,15.32
2498,2021-03-03,15.32,15.32,15.32,15.32
2497,2021-03-02,15.32,15.32,15.32,15.32
2496,2021-03-01,15.32,15.32,15.32,15.32
2495,2021-02-26,15.32,15.32,15.32,15.32
2494,2021-02-25,15.32,15.32,15.32,15.32
2493,2021-02-24,15.32,15.32,15.32,15.32
2492,2021-02-23,13.41,13.1,13.1,13.1
2491,2021-02-22,16.09,16.09,13.1,13.1
2490,2021-02-19,15.32,15.32,15.32,15.32
2489,2021-02-18,15.32,15.32,15.32,15.32
2488,2021-02-17,15.32,15.32,15.32,15.32
2487,2021-02-09,15.32,15.32,15.32,15.32
2486,2021-02-08,15.32,15.32,15.32,15.32
2485,2021-02-05,15.32,15.32,15.32,15.32
2484,2021-02-04,15.32,15.32,15.32,15.32
2483,2021-02-03,15.32,15.32,15.32,15.32
2482,2021-02-02,15.32,15.32,15.32,15.32
2481,2021-02-01,15.32,15.32,15.32,15.32
2480,2021-01-29,15.32,15.32,15.32,15.32
2479,2021-01-28,15.32,15.32,15.32,15.32
2478,2021-01-27,15.32,15.32,15.32,15.32
2477,2021-01-26,15.32,15.32,15.32,15.32
2476,2021-01-25,15.32,15.32,15.32,15.32
2475,2021-01-22,15.32,15.32,15.32,15.32
2474,2021-01-21,15.32,15.32,15.32,15.32
2473,2021-01-20,14.48,14.48,14.48,14.48
2472,2021-01-19,14.48,14.48,14.48,14.48
2471,2021-01-18,14.48,14.48,14.48,14.48
2470,2021-01-15,14.48,14.48,14.48,14.48
2469,2021-01-14,14.48,14.48,14.48,14.48
2468,2021-01-13,14.48,14.48,14.48,14.48
2467,2021-01-12,14.48,14.48,14.48,14.48
2466,2021-01-11,14.48,14.48,14.48,14.48
2465,2021-01-08,14.48,14.48,14.48,14.48
2464,2021-01-07,14.48,14.48,14.48,14.48
2463,2021-01-06,14.48,14.48,14.48,14.48
2462,2021-01-05,14.56,14.56,14.48,14.48
2461,2021-01-04,14.63,14.63,14.63,14.63
2460,2020-12-31,17.16,17.16,17.16,17.16
2459,2020-12-30,17.16,17.16,17.16,17.16
2458,2020-12-29,17.16,17.16,17.16,17.16
2457,2020-12-28,17.16,17.16,17.16,17.16
2456,2020-12-25,17.16,17.16,17.16,17.16
2455,2020-12-24,17.31,17.31,17.31,17.31
2454,2020-12-23,17.31,17.31,17.31,17.31
2453,2020-12-22,17.31,17.31,17.31,17.31
2452,2020-12-21,17.31,17.31,17.31,17.31
2451,2020-12-18,17.31,17.31,17.31,17.31
2450,2020-12-17,17.31,17.31,17.31,17.31
2449,2020-12-16,17.31,17.31,17.31,17.31
2448,2020-12-15,17.31,17.31,17.31,17.31
2447,2020-12-14,17.31,17.31,17.31,17.31
2446,2020-12-11,17.31,17.31,17.31,17.31
2445,2020-12-10,17.31,17.31,17.31,17.31
2444,2020-12-09,17.31,17.31,17.31,17.31
2443,2020-12-08,17.31,17.31,17.31,17.31
2442,2020-12-07,17.31,17.31,17.31,17.31
2441,2020-12-04,17.31,17.31,17.31,17.31
2440,2020-12-03,17.31,17.31,17.31,17.31
2439,2020-12-02,17.31,17.31,17.31,17.31
2438,2020-12-01,17.31,17.31,17.31,17.31
2437,2020-11-30,17.31,17.31,17.31,17.31
2436,2020-11-27,12.41,12.41,12.41,12.41
2435,2020-11-26,12.41,12.41,12.41,12.41
2434,2020-11-25,12.41,12.41,12.41,12.41
2433,2020-11-24,12.41,12.41,12.41,12.41
2432,2020-11-23,12.41,12.41,12.41,12.41
2431,2020-11-20,12.41,12.41,12.41,12.41
2430,2020-11-19,12.41,12.41,12.41,12.41
2429,2020-11-18,12.41,12.41,12.41,12.41
2428,2020-11-17,12.41,12.41,12.41,12.41
2427,2020-11-16,12.41,12.41,12.41,12.41
2426,2020-11-13,12.41,12.41,12.41,12.41
2425,2020-11-12,12.41,12.41,12.41,12.41
2424,2020-11-11,12.41,12.41,12.41,12.41
2423,2020-11-10,12.41,12.41,12.41,12.41
2422,2020-11-09,12.41,12.41,12.41,12.41
2421,2020-11-06,12.41,12.41,12.41,12.41
2420,2020-11-05,12.41,12.41,12.41,12.41
2419,2020-11-04,12.41,12.41,12.41,12.41
2418,2020-11-03,12.41,12.41,12.41,12.41
2417,2020-11-02,12.41,12.41,12.41,12.41
2416,2020-10-30,12.41,12.41,12.41,12.41
2415,2020-10-29,12.41,12.41,12.41,12.41
2414,2020-10-28,12.41,12.41,12.41,12.41
2413,2020-10-27,12.41,12.41,12.41,12.41
2412,2020-10-26,12.41,12.41,12.41,12.41
2411,2020-10-23,12.41,12.41,12.41,12.41
2410,2020-10-22,12.41,12.41,12.41,12.41
2409,2020-10-21,12.41,12.41,12.41,12.41
2408,2020-10-20,12.41,12.41,12.41,12.41
2407,2020-10-19,14.56,14.56,14.56,14.56
2406,2020-10-16,14.56,14.56,14.56,14.56
2405,2020-10-15,14.56,14.56,14.56,14.56
2404,2020-10-14,14.56,14.56,14.56,14.56
2403,2020-10-13,14.56,14.56,14.56,14.56
2402,2020-10-12,14.56,14.56,14.56,14.56
2401,2020-10-09,14.56,14.56,14.56,14.56
2400,2020-10-08,14.56,14.56,14.56,14.56
2399,2020-10-07,14.56,14.56,14.56,14.56
2398,2020-10-06,14.56,14.56,14.56,14.56
2397,2020-10-05,14.56,14.56,14.56,14.56
2396,2020-10-02,14.56,14.56,14.56,14.56
2395,2020-10-01,14.56,14.56,14.56,14.56
2394,2020-09-30,14.56,14.56,14.56,14.56
2393,2020-09-29,14.56,14.56,14.56,14.56
2392,2020-09-28,14.56,14.56,14.56,14.56
2391,2020-09-25,14.56,14.56,14.56,14.56
2390,2020-09-24,14.56,14.56,14.56,14.56
2389,2020-09-23,14.56,14.56,14.56,14.56
2388,2020-09-22,14.56,14.56,14.56,14.56
2387,2020-09-21,14.56,14.56,14.56,14.56
2386,2020-09-18,14.56,14.56,14.56,14.56
2385,2020-09-17,14.56,14.56,14.56,14.56
2384,2020-09-16,14.56,14.56,14.56,14.56
2383,2020-09-15,14.56,14.56,14.56,14.56
2382,2020-09-14,14.56,14.56,14.56,14.56
2381,2020-09-11,14.56,14.56,14.56,14.56
2380,2020-09-10,14.56,14.56,14.56,14.56
2379,2020-09-09,14.56,14.56,14.56,14.56
2378,2020-09-08,14.56,14.56,14.56,14.56
2377,2020-09-07,14.56,14.56,14.56,14.56
2376,2020-09-04,14.56,14.56,14.56,14.56
2375,2020-09-03,18.31,19.31,19.31,19.31
2374,2020-09-01,18.31,19.31,19.31,19.31
2373,2020-08-31,18.31,19.31,19.31,19.31
2372,2020-08-28,18.31,19.31,19.31,19.31
2371,2020-08-27,18.31,19.31,19.31,19.31
2370,2020-08-26,18.31,19.31,19.31,19.31
2369,2020-08-25,18.31,19.31,19.31,19.31
2368,2020-08-24,18.31,19.31,19.31,19.31
2367,2020-08-21,18.31,19.31,19.31,19.31
2366,2020-08-20,18.31,19.31,19.31,19.31
2365,2020-08-19,18.31,19.31,19.31,19.31
2364,2020-08-18,18.31,19.31,19.31,19.31
2363,2020-08-17,18.31,19.31,19.31,19.31
2362,2020-08-14,18.31,19.31,19.31,19.31
2361,2020-08-13,18.31,19.31,19.31,19.31
2360,2020-08-12,18.31,19.31,19.31,19.31
2359,2020-08-11,18.31,19.31,19.31,19.31
2358,2020-08-10,18.31,19.31,19.31,19.31
2357,2020-08-07,18.31,19.31,19.31,19.31
2356,2020-08-06,18.31,19.31,19.31,19.31
2355,2020-08-05,18.31,19.31,19.31,19.31
2354,2020-08-04,18.31,19.31,19.31,19.31
2353,2020-08-03,18.31,19.31,19.31,19.31
2352,2020-07-31,18.31,19.31,19.31,19.31
2351,2020-07-30,18.31,19.31,19.31,19.31
2350,2020-07-29,18.31,19.31,19.31,19.31
2349,2020-07-28,18.31,19.31,19.31,19.31
2348,2020-07-27,18.31,19.31,19.31,19.31
2347,2020-07-24,18.31,19.31,19.31,19.31
2346,2020-07-23,18.31,19.31,19.31,19.31
2345,2020-07-22,18.31,19.31,19.31,19.31
2344,2020-07-21,18.31,18.31,18.31,18.31
2343,2020-07-20,18.31,19.31,19.31,19.31
2342,2020-07-17,18.31,19.31,19.31,19.31
2341,2020-07-16,18.31,19.31,19.31,19.31
2340,2020-07-15,18.31,19.31,19.31,19.31
2339,2020-07-14,18.31,19.31,19.31,19.31
2338,2020-07-13,18.31,18.31,18.31,18.31
2337,2020-07-10,18.31,18.31,18.31,18.31
2336,2020-07-09,18.31,18.31,18.31,18.31
2335,2020-07-08,18.31,18.31,18.31,18.31
2334,2020-07-07,18.31,18.31,18.31,18.31
2333,2020-07-06,18.31,18.31,18.31,18.31
2332,2020-07-03,18.31,18.31,18.31,18.31
2331,2020-07-02,18.31,18.31,18.31,18.31
2330,2020-07-01,18.31,18.31,18.31,18.31
2329,2020-06-30,18.31,18.31,18.31,18.31
2328,2020-06-29,18.31,18.31,18.31,18.31
2327,2020-06-26,18.31,18.31,18.31,18.31
2326,2020-06-25,18.31,18.31,18.31,18.31
2325,2020-06-24,18.31,18.31,18.31,18.31
2324,2020-06-23,18.31,18.31,18.31,18.31
2323,2020-06-22,18.31,18.31,18.31,18.31
2322,2020-06-19,18.31,18.31,18.31,18.31
2321,2020-06-18,18.31,18.31,18.31,18.31
2320,2020-06-17,18.31,18.31,18.31,18.31
2319,2020-06-16,18.31,18.31,18.31,18.31
2318,2020-06-15,18.31,18.31,18.31,18.31
2317,2020-06-12,18.31,18.31,18.31,18.31
2316,2020-06-11,18.31,18.31,18.31,18.31
2315,2020-06-10,18.31,18.31,18.31,18.31
2314,2020-06-09,20.34,20.34,20.34,20.34
2313,2020-06-08,20.34,20.34,20.34,20.34
2312,2020-06-05,20.34,20.34,20.34,20.34
2311,2020-06-04,20.34,20.34,20.34,20.34
2310,2020-06-03,20.34,20.34,20.34,20.34
2309,2020-06-02,20.34,20.34,20.34,20.34
2308,2020-06-01,20.34,20.34,20.34,20.34
2307,2020-05-29,20.34,20.34,20.34,20.34
2306,2020-05-28,20.34,20.34,20.34,20.34
2305,2020-05-27,17.8,17.8,17.8,17.8
2304,2020-05-26,17.8,17.8,17.8,17.8
2303,2020-05-25,15.77,15.77,15.77,15.77
2302,2020-05-22,15.77,15.77,15.77,15.77
2301,2020-05-21,15.77,15.77,15.77,15.77
2300,2020-05-20,13.81,13.81,13.81,13.81
2299,2020-05-19,13.81,13.81,13.81,13.81
2298,2020-05-18,13.81,13.81,13.81,13.81
2297,2020-05-15,13.81,13.81,13.81,13.81
2296,2020-05-14,13.81,13.81,13.81,13.81
2295,2020-05-13,13.81,13.81,13.81,13.81
2294,2020-05-12,12.93,12.93,12.93,12.93
2293,2020-05-11,11.26,11.26,11.26,11.26
2292,2020-05-08,11.26,11.26,11.26,11.26
2291,2020-05-07,9.81,9.81,9.81,9.81
2290,2020-05-06,9.81,9.81,9.81,9.81
2289,2020-05-05,9.81,9.81,9.81,9.81
2288,2020-05-04,9.81,9.81,9.81,9.81
2287,2020-04-29,9.81,9.81,9.81,9.81
2286,2020-04-28,9.81,9.81,9.81,9.81
2285,2020-04-27,9.81,9.81,9.81,9.81
2284,2020-04-24,9.81,9.81,9.81,9.81
2283,2020-04-23,9.81,9.81,9.81,9.81
2282,2020-04-22,9.81,9.81,9.81,9.81
2281,2020-04-21,9.81,9.81,9.81,9.81
2280,2020-04-20,9.81,9.81,9.81,9.81
2279,2020-04-17,9.81,9.81,9.81,9.81
2278,2020-04-16,9.81,9.81,9.81,9.81
2277,2020-04-15,9.81,9.81,9.81,9.81
2276,2020-04-14,9.81,9.81,9.81,9.81
2275,2020-04-13,9.81,9.81,9.81,9.81
2274,2020-04-10,9.81,9.81,9.81,9.81
2273,2020-04-09,9.81,9.81,9.81,9.81
2272,2020-04-08,9.81,9.81,9.81,9.81
2271,2020-04-07,9.81,9.81,9.81,9.81
2270,2020-04-06,9.81,9.81,9.81,9.81
2269,2020-04-03,9.81,9.81,9.81,9.81
2268,2020-04-01,9.81,9.81,9.81,9.81
2267,2020-03-31,11.12,12.64,12.64,12.64
2266,2020-03-30,9.52,12.64,9.52,12.64
2265,2020-03-27,11.04,11.04,11.04,11.04
2264,2020-03-26,11.04,11.04,11.04,11.04
2263,2020-03-25,11.04,11.04,11.04,11.04
2262,2020-03-24,11.04,11.04,11.04,11.04
2261,2020-03-23,11.04,11.04,11.04,11.04
2260,2020-03-20,12.86,12.86,12.86,12.86
2259,2020-03-19,12.86,12.86,12.86,12.86
2258,2020-03-18,12.86,12.86,12.86,12.86
2257,2020-03-17,11.19,11.19,11.19,11.19
2256,2020-03-16,11.19,11.19,11.19,11.19
2255,2020-03-13,11.19,11.19,11.19,11.19
2254,2020-03-12,12.13,12.13,12.13,12.13
2253,2020-03-11,12.13,12.13,12.13,12.13
2252,2020-03-10,13.81,13.81,13.81,13.81
2251,2020-03-09,13.81,13.81,13.81,13.81
2250,2020-03-06,13.81,13.81,13.81,13.81
2249,2020-03-05,13.81,13.81,13.81,13.81
2248,2020-03-04,13.81,13.81,13.81,13.81
2247,2020-03-03,12.06,13.81,12.06,13.81
2246,2020-03-02,19.98,19.98,19.98,19.98
2245,2020-02-28,19.98,19.98,19.98,19.98
2244,2020-02-27,19.98,19.98,19.98,19.98
2243,2020-02-26,19.98,19.98,19.98,19.98
2242,2020-02-25,19.98,19.98,19.98,19.98
2241,2020-02-24,19.98,19.98,19.98,19.98
2240,2020-02-21,19.98,19.98,19.98,19.98
2239,2020-02-20,19.98,19.98,19.98,19.98
2238,2020-02-19,19.98,19.98,19.98,19.98
2237,2020-02-18,19.98,19.98,19.98,19.98
2236,2020-02-17,19.98,19.98,19.98,19.98
2235,2020-02-14,19.98,19.98,19.98,19.98
2234,2020-02-13,19.98,19.98,19.98,19.98
2233,2020-02-12,19.98,19.98,19.98,19.98
2232,2020-02-11,19.98,19.98,19.98,19.98
2231,2020-02-10,19.98,19.98,19.98,19.98
2230,2020-02-07,19.98,19.98,19.98,19.98
2229,2020-02-06,19.98,19.98,19.98,19.98
2228,2020-02-05,19.98,19.98,19.98,19.98
2227,2020-02-04,19.98,19.98,19.98,19.98
2226,2020-02-03,19.98,19.98,19.98,19.98
2225,2020-01-31,19.98,19.98,19.98,19.98
2224,2020-01-30,19.98,19.98,19.98,19.98
2223,2020-01-22,19.98,19.98,19.98,19.98
2222,2020-01-21,19.98,19.98,19.98,19.98
2221,2020-01-20,19.98,19.98,19.98,19.98
2220,2020-01-17,19.98,19.98,19.98,19.98
2219,2020-01-16,19.98,19.98,19.98,19.98
2218,2020-01-15,17.51,17.51,17.51,17.51
2217,2020-01-14,15.26,15.26,15.26,15.26
2216,2020-01-13,15.26,15.26,15.26,15.26
2215,2020-01-10,15.26,15.26,15.26,15.26
2214,2020-01-09,15.26,15.26,15.26,15.26
2213,2020-01-08,15.26,15.26,15.26,15.26
2212,2020-01-07,17.87,17.87,17.87,17.87
2211,2020-01-06,17.87,17.87,17.87,17.87
2210,2020-01-03,17.87,17.87,17.87,17.87
2209,2020-01-02,17.87,17.87,17.87,17.87
2208,2019-12-31,17.87,17.87,17.87,17.87
2207,2019-12-30,17.87,17.87,17.87,17.87
2206,2019-12-27,17.87,17.87,17.87,17.87
2205,2019-12-26,17.87,17.87,17.87,17.87
2204,2019-12-25,17.87,17.87,17.87,17.87
2203,2019-12-24,29.79,29.79,29.79,29.79
2202,2019-12-23,29.79,29.79,29.79,29.79
2201,2019-12-20,29.79,29.79,29.79,29.79
2200,2019-12-19,29.79,29.79,29.79,29.79
2199,2019-12-18,29.79,29.79,29.79,29.79
2198,2019-12-17,29.79,29.79,29.79,29.79
2197,2019-12-16,29.79,29.79,29.79,29.79
2196,2019-12-13,29.79,29.79,29.79,29.79
2195,2019-12-12,29.79,29.79,29.79,29.79
2194,2019-12-11,29.79,29.79,29.79,29.79
2193,2019-12-10,29.79,29.79,29.79,29.79
2192,2019-12-09,29.79,29.79,29.79,29.79
2191,2019-12-06,29.79,29.79,29.79,29.79
2190,2019-12-05,29.79,29.79,29.79,29.79
2189,2019-12-04,29.79,29.79,29.79,29.79
2188,2019-12-03,29.79,29.79,29.79,29.79
2187,2019-12-02,29.79,29.79,29.79,29.79
2186,2019-11-29,29.79,29.79,29.79,29.79
2185,2019-11-28,29.79,29.79,29.79,29.79
2184,2019-11-27,29.79,29.79,29.79,29.79
2183,2019-11-26,29.79,29.79,29.79,29.79
2182,2019-11-25,29.79,29.79,29.79,29.79
2181,2019-11-22,29.79,29.79,29.79,29.79
2180,2019-11-21,29.79,29.79,29.79,29.79
2179,2019-11-20,29.79,29.79,29.79,29.79
2178,2019-11-19,29.79,29.79,29.79,29.79
2177,2019-11-18,29.79,29.79,29.79,29.79
2176,2019-11-15,26.16,26.16,26.16,26.16
2175,2019-11-14,26.16,26.16,26.16,26.16
2174,2019-11-13,26.16,26.16,26.16,26.16
2173,2019-11-12,26.16,26.16,26.16,26.16
2172,2019-11-11,26.16,26.16,26.16,26.16
2171,2019-11-08,26.16,26.16,26.16,26.16
2170,2019-11-07,26.16,26.16,26.16,26.16
2169,2019-11-06,26.16,26.16,26.16,26.16
2168,2019-11-05,26.16,26.16,26.16,26.16
2167,2019-11-04,26.16,26.16,26.16,26.16
2166,2019-11-01,26.16,26.16,26.16,26.16
2165,2019-10-31,26.16,26.16,26.16,26.16
2164,2019-10-30,26.16,26.16,26.16,26.16
2163,2019-10-29,26.16,26.16,26.16,26.16
2162,2019-10-28,26.16,26.16,26.16,26.16
2161,2019-10-25,22.89,22.89,22.89,22.89
2160,2019-10-24,22.89,22.89,22.89,22.89
2159,2019-10-23,22.89,22.89,22.89,22.89
2158,2019-10-22,22.89,22.89,22.89,22.89
2157,2019-10-21,19.98,19.98,19.98,19.98
2156,2019-10-18,19.98,19.98,19.98,19.98
2155,2019-10-17,19.98,19.98,19.98,19.98
2154,2019-10-16,19.98,19.98,19.98,19.98
2153,2019-10-15,19.98,19.98,19.98,19.98
2152,2019-10-14,17.44,17.44,17.44,17.44
2151,2019-10-11,15.26,15.4,15.4,15.4
2150,2019-10-10,14.9,15.4,14.9,15.4
2149,2019-10-09,14.24,14.24,14.24,14.24
2148,2019-10-08,14.24,14.24,14.24,14.24
2147,2019-10-07,14.24,14.24,14.24,14.24
2146,2019-10-04,14.24,14.24,14.24,14.24
2145,2019-10-03,14.82,14.82,14.82,14.82
2144,2019-10-02,14.82,14.82,14.82,14.82
2143,2019-10-01,14.82,14.82,14.82,14.82
2142,2019-09-30,12.93,12.93,12.93,12.93
2141,2019-09-27,12.93,12.93,12.93,12.93
2140,2019-09-26,12.93,12.93,12.93,12.93
2139,2019-09-25,12.93,12.93,12.93,12.93
2138,2019-09-24,12.93,12.93,12.93,12.93
2137,2019-09-23,14.17,14.17,14.17,14.17
2136,2019-09-20,14.17,14.17,14.17,14.17
2135,2019-09-19,12.57,12.57,12.57,12.57
2134,2019-09-18,12.57,12.57,12.57,12.57
2133,2019-09-17,12.5,12.5,12.5,12.5
2132,2019-09-16,12.5,12.5,12.5,12.5
2131,2019-09-13,12.5,12.5,12.5,12.5
2130,2019-09-12,12.79,12.79,12.79,12.79
2129,2019-09-11,13.37,13.37,13.37,13.37
2128,2019-09-10,13.37,13.37,13.37,13.37
2127,2019-09-09,13.73,13.73,13.73,13.73
2126,2019-09-06,13.73,13.73,13.73,13.73
2125,2019-09-05,14.31,14.17,14.17,14.17
2124,2019-09-04,13.95,14.53,13.95,14.17
2123,2019-09-03,14.82,15.26,15.26,15.26
2122,2019-08-30,13.81,15.26,13.81,15.26
2121,2019-08-29,14.97,14.97,14.97,14.97
2120,2019-08-28,15.62,15.62,15.62,15.62
2119,2019-08-27,13.66,15.62,13.66,15.62
2118,2019-08-26,15.55,15.55,15.55,15.55
2117,2019-08-23,13.37,15.55,13.37,15.55
2116,2019-08-22,13.37,14.17,13.37,14.17
2115,2019-08-21,14.46,14.46,14.46,15.4
2114,2019-08-20,14.46,15.4,15.4,15.4
2113,2019-08-19,12.64,15.4,12.64,15.4
2112,2019-08-16,13.44,13.44,13.44,13.44
2111,2019-08-15,15.4,15.48,15.4,15.48
2110,2019-08-14,18.09,18.09,18.09,18.09
2109,2019-08-13,18.09,18.09,18.09,18.09
2108,2019-08-12,21.22,21.22,21.22,21.22
2107,2019-08-09,18.46,18.46,18.38,18.38
2106,2019-08-08,18.46,18.46,15.77,15.77
2105,2019-08-07,18.53,18.53,18.53,18.53
2104,2019-08-06,21.8,21.8,21.8,21.8
2103,2019-08-05,19.4,19.4,19.4,19.4
2102,2019-08-02,17.0,17.0,17.0,17.0
2101,2019-08-01,14.9,14.9,14.9,14.9
2100,2019-07-31,14.17,14.17,14.17,14.17
2099,2019-07-30,15.48,13.3,13.3,13.3
2098,2019-07-29,15.48,13.3,13.3,13.3
2097,2019-07-26,15.48,13.3,13.3,13.3
2096,2019-07-25,15.48,13.3,13.3,13.3
2095,2019-07-24,17.58,17.58,13.3,13.3
2094,2019-07-23,15.26,15.33,15.26,15.33
2093,2019-07-22,13.37,13.37,13.37,13.37
2092,2019-07-19,11.63,11.63,11.63,11.63
2091,2019-07-18,13.51,13.51,13.51,13.51
2090,2019-07-17,11.19,14.9,11.19,14.9
2089,2019-07-16,13.01,13.01,13.01,13.01
2088,2019-07-15,11.33,11.33,11.33,11.33
2087,2019-07-12,9.88,9.88,9.88,9.88
2086,2019-07-11,9.88,9.88,9.88,9.88
2085,2019-07-10,9.88,9.88,9.88,9.88
2084,2019-07-09,8.65,8.65,8.65,8.65
2083,2019-07-08,8.65,8.65,8.65,8.65
2082,2019-07-05,8.65,8.65,8.65,8.65
2081,2019-07-04,8.65,8.65,8.65,8.65
2080,2019-07-03,8.65,8.65,8.65,8.65
2079,2019-07-02,8.65,8.65,8.65,8.65
2078,2019-07-01,8.65,8.65,8.65,8.65
2077,2019-06-28,8.65,8.65,8.65,8.65
2076,2019-06-27,8.65,8.65,8.65,8.65
2075,2019-06-26,8.65,8.65,8.65,8.65
2074,2019-06-25,8.65,8.65,8.65,8.65
2073,2019-06-24,8.65,8.65,8.65,8.65
2072,2019-06-21,8.65,8.65,8.65,8.65
2071,2019-06-20,8.65,8.65,8.65,8.65
2070,2019-06-19,8.65,8.65,8.65,8.65
2069,2019-06-18,8.65,8.65,8.65,8.65
2068,2019-06-17,8.65,8.65,8.65,8.65
2067,2019-06-14,8.65,8.65,8.65,8.65
2066,2019-06-13,8.65,8.65,8.65,8.65
2065,2019-06-12,8.65,8.65,8.65,8.65
2064,2019-06-11,10.17,11.7,11.7,11.7
2063,2019-06-10,8.65,11.7,8.65,11.7
2062,2019-06-07,10.17,10.17,10.17,10.17
2061,2019-06-06,10.17,10.17,10.17,10.17
2060,2019-06-05,11.92,11.92,11.92,11.92
2059,2019-06-04,11.92,11.92,11.92,11.92
2058,2019-06-03,10.39,10.39,10.39,10.39
2057,2019-05-31,12.06,12.06,12.06,12.06
2056,2019-05-30,12.06,12.06,12.06,12.06
2055,2019-05-29,12.06,12.06,12.06,12.06
2054,2019-05-28,12.06,12.06,12.06,12.06
2053,2019-05-27,12.06,12.06,12.06,12.06
2052,2019-05-24,12.06,12.06,12.06,12.06
2051,2019-05-23,14.17,14.17,14.17,14.17
2050,2019-05-22,13.73,13.73,13.73,13.73
2049,2019-05-21,13.73,13.73,13.73,13.73
2048,2019-05-20,12.13,12.13,12.13,12.13
2047,2019-05-17,12.13,12.13,12.13,12.13
2046,2019-05-16,12.13,12.13,12.13,12.13
2045,2019-05-15,12.13,12.13,12.13,12.13
2044,2019-05-14,12.13,12.13,12.13,12.13
2043,2019-05-13,10.61,10.61,10.61,10.61
2042,2019-05-10,10.61,10.61,10.61,10.61
2041,2019-05-09,10.61,10.61,10.61,10.61
2040,2019-05-08,10.61,10.61,10.61,10.61
2039,2019-05-07,9.23,9.23,9.23,9.23
2038,2019-05-06,8.03,8.03,8.03,8.03
2037,2019-05-03,8.03,8.03,8.03,8.03
2036,2019-05-02,8.03,8.03,8.03,8.03
2035,2019-04-26,8.03,8.03,8.03,8.03
2034,2019-04-25,7.03,7.03,7.03,7.03
2033,2019-04-24,7.6,7.6,7.6,7.6
2032,2019-04-23,7.6,7.6,7.6,7.6
2031,2019-04-22,7.6,7.6,7.6,7.6
2030,2019-04-19,7.97,7.97,7.97,7.97
2029,2019-04-18,9.04,9.04,9.04,9.04
2028,2019-04-17,9.04,9.04,9.04,9.04
2027,2019-04-16,7.91,7.91,7.91,7.91
2026,2019-04-12,7.91,7.91,7.91,7.91
2025,2019-04-11,7.47,7.47,7.47,7.47
2024,2019-04-10,7.47,7.47,7.47,7.47
2023,2019-04-09,7.47,7.47,7.47,7.47
2022,2019-04-08,7.47,7.47,7.47,7.47
2021,2019-04-05,7.47,7.47,7.47,7.47
2020,2019-04-04,7.47,7.47,7.47,7.47
2019,2019-04-03,7.47,7.47,7.47,7.47
2018,2019-04-02,7.47,7.47,7.47,7.47
