,Date,Open,High,Low,Close
3024,2022-06-28,10.0,10.0,10.0,10.0
3023,2022-06-27,10.0,10.0,10.0,10.0
3022,2022-06-24,10.0,10.0,10.0,10.0
3021,2022-06-23,10.0,10.0,10.0,10.0
3020,2022-06-22,10.0,10.0,10.0,10.0
3019,2022-06-21,10.0,10.0,10.0,10.0
3018,2022-06-20,10.0,10.0,10.0,10.0
3017,2022-06-17,10.0,10.0,10.0,10.0
3016,2022-06-16,10.0,10.0,10.0,10.0
3015,2022-06-15,10.0,10.0,10.0,10.0
3014,2022-06-14,10.0,10.0,10.0,10.0
3013,2022-06-13,10.0,10.0,10.0,10.0
3012,2022-06-10,10.0,10.0,10.0,10.0
3011,2022-06-09,10.0,10.0,10.0,10.0
3010,2022-06-08,10.0,10.0,10.0,10.0
3009,2022-06-07,10.0,10.0,10.0,10.0
3008,2022-06-06,10.0,10.0,10.0,10.0
3007,2022-06-03,10.0,10.0,10.0,10.0
3006,2022-06-02,10.0,10.0,10.0,10.0
3005,2022-06-01,10.0,10.0,10.0,10.0
3004,2022-05-31,10.0,10.0,10.0,10.0
3003,2022-05-30,10.0,10.0,10.0,10.0
3002,2022-05-27,10.0,10.0,10.0,10.0
3001,2022-05-26,10.0,10.0,10.0,10.0
3000,2022-05-25,10.0,10.0,10.0,10.0
2999,2022-05-24,10.0,10.0,10.0,10.0
2998,2022-05-23,10.0,10.0,10.0,10.0
2997,2022-05-20,10.0,10.0,10.0,10.0
2996,2022-05-19,10.0,10.0,10.0,10.0
2995,2022-05-18,10.0,10.0,10.0,10.0
2994,2022-05-17,10.0,10.0,10.0,10.0
2993,2022-05-16,10.0,10.0,10.0,10.0
2992,2022-05-13,10.0,10.0,10.0,10.0
2991,2022-05-12,10.0,10.0,10.0,10.0
2990,2022-05-11,10.0,10.0,10.0,10.0
2989,2022-05-10,10.0,10.0,10.0,10.0
2988,2022-05-09,10.0,10.0,10.0,10.0
2987,2022-05-06,10.0,10.0,10.0,10.0
2986,2022-05-05,10.0,10.0,10.0,10.0
2985,2022-05-04,10.0,10.0,10.0,10.0
2984,2022-04-29,10.4,10.4,9.5,9.5
2983,2022-04-28,9.1,9.1,9.1,9.1
2982,2022-04-27,9.1,9.1,9.1,9.1
2981,2022-04-26,9.1,9.1,9.1,9.1
2980,2022-04-25,9.1,9.1,9.1,9.1
2979,2022-04-22,9.1,9.1,9.1,9.1
2978,2022-04-21,9.2,9.2,9.2,9.2
2977,2022-04-20,9.2,9.2,9.2,9.2
2976,2022-04-19,9.2,9.2,9.2,9.2
2975,2022-04-18,9.2,9.2,9.2,9.2
2974,2022-04-15,9.2,9.2,9.2,9.2
2973,2022-04-14,8.0,8.0,8.0,8.0
2972,2022-04-13,8.0,8.0,8.0,8.0
2971,2022-04-12,8.0,8.0,8.0,8.0
2970,2022-04-08,8.0,8.0,8.0,8.0
2969,2022-04-07,7.0,7.0,7.0,7.0
2968,2022-04-06,7.0,7.0,7.0,7.0
2967,2022-04-05,7.0,7.0,7.0,7.0
2966,2022-04-04,7.0,7.0,7.0,7.0
2965,2022-04-01,7.0,7.0,7.0,7.0
2964,2022-03-31,7.0,7.0,7.0,7.0
2963,2022-03-30,7.0,7.0,7.0,7.0
2962,2022-03-29,7.0,7.0,7.0,7.0
2961,2022-03-28,7.0,7.0,7.0,7.0
2960,2022-03-25,7.0,7.0,7.0,7.0
2959,2022-03-24,6.3,6.3,6.3,6.3
2958,2022-03-23,6.3,6.3,6.3,6.3
2957,2022-03-22,6.3,6.3,6.3,6.3
2956,2022-03-21,6.3,6.3,6.3,6.3
2955,2022-03-18,6.3,6.3,6.3,6.3
2954,2022-03-17,6.3,6.3,6.3,6.3
2953,2022-03-16,6.3,6.3,6.3,6.3
2952,2022-03-15,6.3,6.3,6.3,6.3
2951,2022-03-14,6.3,6.3,6.3,6.3
2950,2022-03-11,6.3,6.3,6.3,6.3
2949,2022-03-10,5.5,5.5,5.5,5.5
2948,2022-03-09,5.5,5.5,5.5,5.5
2947,2022-03-08,5.5,5.5,5.5,5.5
2946,2022-03-07,5.5,5.5,5.5,5.5
2945,2022-03-04,5.6,5.6,5.3,5.6
2944,2022-03-03,4.9,4.9,4.9,4.9
2943,2022-03-02,4.9,4.9,4.9,4.9
2942,2022-03-01,4.9,4.9,4.9,4.9
2941,2022-02-28,4.9,4.9,4.9,4.9
2940,2022-02-25,4.9,4.9,4.9,4.9
2939,2022-02-24,4.3,4.3,4.3,4.3
2938,2022-02-23,4.3,4.3,4.3,4.3
2937,2022-02-22,4.3,4.3,4.3,4.3
2936,2022-02-21,4.3,4.3,4.3,4.3
2935,2022-02-18,4.3,4.3,4.3,4.3
2934,2022-02-17,4.3,4.3,4.3,4.3
2933,2022-02-16,4.3,4.3,4.3,4.3
2932,2022-02-15,4.3,4.3,4.3,4.3
2931,2022-02-14,4.3,4.3,4.3,4.3
2930,2022-02-11,4.3,4.3,4.3,4.3
2929,2022-02-10,4.3,4.3,4.3,4.3
2928,2022-02-09,4.3,4.3,4.3,4.3
2927,2022-02-08,4.3,4.3,4.3,4.3
2926,2022-02-07,4.3,4.3,4.3,4.3
2925,2022-01-28,4.3,4.3,4.3,4.3
2924,2022-01-27,4.3,4.3,4.3,4.3
2923,2022-01-26,4.3,4.3,4.3,4.3
2922,2022-01-25,4.3,4.3,4.3,4.3
2921,2022-01-24,4.3,4.3,4.3,4.3
2920,2022-01-21,4.3,4.3,4.3,4.3
2919,2022-01-20,4.3,4.3,4.3,4.3
2918,2022-01-19,4.3,4.3,4.3,4.3
2917,2022-01-18,4.3,4.3,4.3,4.3
2916,2022-01-17,4.3,4.3,4.3,4.3
2915,2022-01-14,4.3,4.3,4.3,4.3
2914,2022-01-13,4.3,4.3,4.3,4.3
2913,2022-01-12,4.3,4.3,4.3,4.3
2912,2022-01-11,4.3,4.3,4.3,4.3
2911,2022-01-10,4.3,4.3,4.3,4.3
2910,2022-01-07,4.3,4.3,4.3,4.3
2909,2022-01-06,4.3,4.3,4.3,4.3
2908,2022-01-05,4.3,4.3,4.3,4.3
2907,2022-01-04,4.3,4.3,4.3,4.3
2906,2021-12-31,4.3,4.3,4.3,4.3
2905,2021-12-30,4.3,4.3,4.3,4.3
2904,2021-12-29,4.3,4.3,4.3,4.3
2903,2021-12-28,4.3,4.3,4.3,4.3
2902,2021-12-27,4.3,4.3,4.3,4.3
2901,2021-12-24,4.3,4.3,4.3,4.3
2900,2021-12-23,4.3,4.3,4.3,4.3
2899,2021-12-22,4.3,4.3,4.3,4.3
2898,2021-12-21,4.3,4.3,4.3,4.3
2897,2021-12-20,4.3,4.3,4.3,4.3
2896,2021-12-17,4.3,4.3,4.3,4.3
2895,2021-12-16,4.3,4.3,4.3,4.3
2894,2021-12-15,4.3,4.3,4.3,4.3
2893,2021-12-14,4.3,4.3,4.3,4.3
2892,2021-12-13,4.3,4.3,4.3,4.3
2891,2021-12-10,4.3,4.3,4.3,4.3
2890,2021-12-09,4.3,4.3,4.3,4.3
2889,2021-12-08,4.3,4.3,4.3,4.3
2888,2021-12-07,4.3,4.3,4.3,4.3
2887,2021-12-06,4.3,4.3,4.3,4.3
2886,2021-12-03,4.3,4.3,4.3,4.3
2885,2021-12-02,4.3,4.3,4.3,4.3
2884,2021-12-01,4.3,4.3,4.3,4.3
2883,2021-11-30,4.3,4.3,4.3,4.3
2882,2021-11-29,4.3,4.3,4.3,4.3
2881,2021-11-26,4.3,4.3,4.3,4.3
2880,2021-11-25,3.1,3.1,3.1,3.1
2879,2021-11-24,3.1,3.1,3.1,3.1
2878,2021-11-23,3.1,3.1,3.1,3.1
2877,2021-11-22,3.1,3.1,3.1,3.1
2876,2021-11-19,3.1,3.1,3.1,3.1
2875,2021-11-18,3.1,3.1,3.1,3.1
2874,2021-11-17,3.1,3.1,3.1,3.1
2873,2021-11-16,3.1,3.1,3.1,3.1
2872,2021-11-15,3.1,3.1,3.1,3.1
2871,2021-11-12,3.1,3.1,3.1,3.1
2870,2021-11-11,3.1,3.1,3.1,3.1
2869,2021-11-10,3.1,3.1,3.1,3.1
2868,2021-11-09,3.1,3.1,3.1,3.1
2867,2021-11-08,3.1,3.1,3.1,3.1
2866,2021-11-05,3.1,3.1,3.1,3.1
2865,2021-11-04,3.1,3.1,3.1,3.1
2864,2021-11-03,3.1,3.1,3.1,3.1
2863,2021-11-02,3.1,3.1,3.1,3.1
2862,2021-11-01,3.1,3.1,3.1,3.1
2861,2021-10-29,3.1,3.1,3.1,3.1
2860,2021-10-28,3.1,3.1,3.1,3.1
2859,2021-10-27,3.1,3.1,3.1,3.1
2858,2021-10-26,3.1,3.1,3.1,3.1
2857,2021-10-25,3.1,3.1,3.1,3.1
2856,2021-10-22,3.1,3.1,3.1,3.1
2855,2021-10-21,3.1,3.1,3.1,3.1
2854,2021-10-20,3.1,3.1,3.1,3.1
2853,2021-10-19,3.1,3.1,3.1,3.1
2852,2021-10-18,3.1,3.1,3.1,3.1
2851,2021-10-15,3.1,3.1,3.1,3.1
2850,2021-10-14,3.1,3.1,3.1,3.1
2849,2021-10-13,3.1,3.1,3.1,3.1
2848,2021-10-12,3.1,3.1,3.1,3.1
2847,2021-10-11,3.1,3.1,3.1,3.1
2846,2021-10-08,3.1,3.1,3.1,3.1
2845,2021-10-07,3.1,3.1,3.1,3.1
2844,2021-10-06,3.1,3.1,3.1,3.1
2843,2021-10-05,3.1,3.1,3.1,3.1
2842,2021-10-04,3.1,3.1,3.1,3.1
2841,2021-10-01,3.1,3.1,3.1,3.1
2840,2021-09-30,3.1,3.1,3.1,3.1
2839,2021-09-29,3.1,3.1,3.1,3.1
2838,2021-09-28,3.1,3.1,3.1,3.1
2837,2021-09-27,3.1,3.1,3.1,3.1
2836,2021-09-24,3.1,3.1,3.1,3.1
2835,2021-09-23,3.1,3.1,3.1,3.1
2834,2021-09-22,3.1,3.1,3.1,3.1
2833,2021-09-21,3.1,3.1,3.1,3.1
2832,2021-09-20,3.1,3.1,3.1,3.1
2831,2021-09-17,3.1,3.1,3.1,3.1
2830,2021-09-16,3.1,3.1,3.1,3.1
2829,2021-09-15,3.1,3.1,3.1,3.1
2828,2021-09-14,3.1,3.1,3.1,3.1
2827,2021-09-13,3.1,3.1,3.1,3.1
2826,2021-09-10,3.1,3.1,3.1,3.1
2825,2021-09-09,3.1,3.1,3.1,3.1
2824,2021-09-08,3.1,3.1,3.1,3.1
2823,2021-09-07,3.1,3.1,3.1,3.1
2822,2021-09-06,3.1,3.1,3.1,3.1
2821,2021-09-01,3.1,3.1,3.1,3.1
2820,2021-08-31,3.1,3.1,3.1,3.1
2819,2021-08-30,3.1,3.1,3.1,3.1
2818,2021-08-27,3.1,3.1,3.1,3.1
2817,2021-08-26,3.1,3.1,3.1,3.1
2816,2021-08-25,3.1,3.1,3.1,3.1
2815,2021-08-24,3.1,3.1,3.1,3.1
2814,2021-08-23,3.1,3.1,3.1,3.1
2813,2021-08-20,3.1,3.1,3.1,3.1
2812,2021-08-19,3.1,3.1,3.1,3.1
2811,2021-08-18,3.1,3.1,3.1,3.1
2810,2021-08-17,3.1,3.1,3.1,3.1
2809,2021-08-16,3.1,3.1,3.1,3.1
2808,2021-08-13,3.1,3.1,3.1,3.1
2807,2021-08-12,3.1,3.1,3.1,3.1
2806,2021-08-11,3.1,3.1,3.1,3.1
2805,2021-08-10,3.1,3.1,3.1,3.1
2804,2021-08-09,3.1,3.1,3.1,3.1
2803,2021-08-06,3.1,3.1,3.1,3.1
2802,2021-08-05,3.1,3.1,3.1,3.1
2801,2021-08-04,3.1,3.1,3.1,3.1
2800,2021-08-03,3.1,3.1,3.1,3.1
2799,2021-08-02,3.1,3.1,3.1,3.1
2798,2021-07-30,3.1,3.1,3.1,3.1
2797,2021-07-29,3.1,3.1,3.1,3.1
2796,2021-07-28,3.1,3.1,3.1,3.1
2795,2021-07-27,3.1,3.1,3.1,3.1
2794,2021-07-26,3.1,3.1,3.1,3.1
2793,2021-07-23,3.1,3.1,3.1,3.1
2792,2021-07-22,3.1,3.1,3.1,3.1
2791,2021-07-21,3.1,3.1,3.1,3.1
2790,2021-07-20,3.1,3.1,3.1,3.1
2789,2021-07-19,3.1,3.1,3.1,3.1
2788,2021-07-16,3.1,3.1,3.1,3.1
2787,2021-07-15,3.1,3.1,3.1,3.1
2786,2021-07-14,3.1,3.1,3.1,3.1
2785,2021-07-13,3.1,3.1,3.1,3.1
2784,2021-07-12,3.1,3.1,3.1,3.1
2783,2021-07-09,3.1,3.1,3.1,3.1
2782,2021-07-08,3.1,3.1,3.1,3.1
2781,2021-07-07,3.1,3.1,3.1,3.1
2780,2021-07-06,3.1,3.1,3.1,3.1
2779,2021-07-05,3.1,3.1,3.1,3.1
2778,2021-07-02,3.1,3.1,3.1,3.1
2777,2021-07-01,3.1,3.1,3.1,3.1
2776,2021-06-30,3.1,3.1,3.1,3.1
2775,2021-06-29,3.1,3.1,3.1,3.1
2774,2021-06-28,3.1,3.1,3.1,3.1
2773,2021-06-25,3.1,3.1,3.1,3.1
2772,2021-06-24,3.1,3.1,3.1,3.1
2771,2021-06-23,3.1,3.1,3.1,3.1
2770,2021-06-22,3.1,3.1,3.1,3.1
2769,2021-06-21,3.1,3.1,3.1,3.1
2768,2021-06-18,3.1,3.1,3.1,3.1
2767,2021-06-17,3.1,3.1,3.1,3.1
2766,2021-06-16,3.1,3.1,3.1,3.1
2765,2021-06-15,3.1,3.1,3.1,3.1
2764,2021-06-14,3.1,3.1,3.1,3.1
2763,2021-06-11,3.1,3.1,3.1,3.1
2762,2021-06-10,3.1,3.1,3.1,3.1
2761,2021-06-09,3.1,3.1,3.1,3.1
2760,2021-06-08,3.1,3.1,3.1,3.1
2759,2021-06-07,3.1,3.1,3.1,3.1
2758,2021-06-04,3.1,3.1,3.1,3.1
2757,2021-06-03,3.1,3.1,3.1,3.1
2756,2021-06-02,3.1,3.1,3.1,3.1
2755,2021-06-01,3.1,3.1,3.1,3.1
2754,2021-05-31,3.1,3.1,3.1,3.1
2753,2021-05-28,3.1,3.1,3.1,3.1
2752,2021-05-27,3.1,3.1,3.1,3.1
2751,2021-05-26,3.1,3.1,3.1,3.1
2750,2021-05-25,3.1,3.1,3.1,3.1
2749,2021-05-24,3.1,3.1,3.1,3.1
2748,2021-05-21,3.1,3.1,3.1,3.1
2747,2021-05-20,3.1,3.1,3.1,3.1
2746,2021-05-19,3.1,3.1,3.1,3.1
2745,2021-05-18,3.1,3.1,3.1,3.1
2744,2021-05-17,3.1,3.1,3.1,3.1
2743,2021-05-14,3.1,3.1,3.1,3.1
2742,2021-05-13,3.1,3.1,3.1,3.1
2741,2021-05-12,3.1,3.1,3.1,3.1
2740,2021-05-11,3.1,3.1,3.1,3.1
2739,2021-05-10,3.1,3.1,3.1,3.1
2738,2021-05-07,3.1,3.1,3.1,3.1
2737,2021-05-06,3.1,3.1,3.1,3.1
2736,2021-05-05,3.1,3.1,3.1,3.1
2735,2021-05-04,3.1,3.1,3.1,3.1
2734,2021-04-29,3.1,3.1,3.1,3.1
2733,2021-04-28,3.1,3.1,3.1,3.1
2732,2021-04-27,3.1,3.1,3.1,3.1
2731,2021-04-26,3.1,3.1,3.1,3.1
2730,2021-04-23,3.1,3.1,3.1,3.1
2729,2021-04-22,3.1,3.1,3.1,3.1
2728,2021-04-20,3.1,3.1,3.1,3.1
2727,2021-04-19,3.1,3.1,3.1,3.1
2726,2021-04-16,3.1,3.1,3.1,3.1
2725,2021-04-15,3.1,3.1,3.1,3.1
2724,2021-04-14,3.1,3.1,3.1,3.1
2723,2021-04-13,3.1,3.1,3.1,3.1
2722,2021-04-12,3.1,3.1,3.1,3.1
2721,2021-04-09,3.1,3.1,3.1,3.1
2720,2021-04-08,3.1,3.1,3.1,3.1
2719,2021-04-07,3.1,3.1,3.1,3.1
2718,2021-04-06,3.1,3.1,3.1,3.1
2717,2021-04-05,3.1,3.1,3.1,3.1
2716,2021-04-02,3.1,3.1,3.1,3.1
2715,2021-04-01,3.1,3.1,3.1,3.1
2714,2021-03-31,3.1,3.1,3.1,3.1
2713,2021-03-30,3.1,3.1,3.1,3.1
2712,2021-03-29,3.1,3.1,3.1,3.1
2711,2021-03-26,3.1,3.1,3.1,3.1
2710,2021-03-25,3.1,3.1,3.1,3.1
2709,2021-03-24,3.1,3.1,3.1,3.1
2708,2021-03-23,3.1,3.1,3.1,3.1
2707,2021-03-22,3.1,3.1,3.1,3.1
2706,2021-03-19,3.1,3.1,3.1,3.1
2705,2021-03-18,3.1,3.1,3.1,3.1
2704,2021-03-17,3.1,3.1,3.1,3.1
2703,2021-03-16,3.1,3.1,3.1,3.1
2702,2021-03-15,3.1,3.1,3.1,3.1
2701,2021-03-12,3.1,3.1,3.1,3.1
2700,2021-03-11,3.1,3.1,3.1,3.1
2699,2021-03-10,3.1,3.1,3.1,3.1
2698,2021-03-09,3.1,3.1,3.1,3.1
2697,2021-03-08,3.1,3.1,3.1,3.1
2696,2021-03-05,3.1,3.1,3.1,3.1
2695,2021-03-04,3.1,3.1,3.1,3.1
2694,2021-03-03,3.1,3.1,3.1,3.1
2693,2021-03-02,3.1,3.1,3.1,3.1
2692,2021-03-01,3.1,3.1,3.1,3.1
2691,2021-02-26,3.1,3.1,3.1,3.1
2690,2021-02-25,3.1,3.1,3.1,3.1
2689,2021-02-24,3.1,3.1,3.1,3.1
2688,2021-02-23,3.1,3.1,3.1,3.1
2687,2021-02-22,3.1,3.1,3.1,3.1
2686,2021-02-19,3.1,3.1,3.1,3.1
2685,2021-02-18,3.1,3.1,3.1,3.1
2684,2021-02-17,3.1,3.1,3.1,3.1
2683,2021-02-09,3.1,3.1,3.1,3.1
2682,2021-02-08,3.1,3.1,3.1,3.1
2681,2021-02-05,3.1,3.1,3.1,3.1
2680,2021-02-04,3.1,3.1,3.1,3.1
2679,2021-02-03,3.1,3.1,3.1,3.1
2678,2021-02-02,3.1,3.1,3.1,3.1
2677,2021-02-01,3.1,3.1,3.1,3.1
2676,2021-01-29,3.1,3.1,3.1,3.1
2675,2021-01-28,3.1,3.1,3.1,3.1
2674,2021-01-27,3.1,3.1,3.1,3.1
2673,2021-01-26,3.1,3.1,3.1,3.1
2672,2021-01-25,3.1,3.1,3.1,3.1
2671,2021-01-22,3.1,3.1,3.1,3.1
2670,2021-01-21,3.1,3.1,3.1,3.1
2669,2021-01-20,3.1,3.1,3.1,3.1
2668,2021-01-19,3.1,3.1,3.1,3.1
2667,2021-01-18,3.1,3.1,3.1,3.1
2666,2021-01-15,3.1,3.1,3.1,3.1
2665,2021-01-14,3.1,3.1,3.1,3.1
2664,2021-01-13,3.1,3.1,3.1,3.1
2663,2021-01-12,3.1,3.1,3.1,3.1
2662,2021-01-11,3.1,3.1,3.1,3.1
2661,2021-01-08,3.1,3.1,3.1,3.1
2660,2021-01-07,3.1,3.1,3.1,3.1
2659,2021-01-06,3.1,3.1,3.1,3.1
2658,2021-01-05,3.1,3.1,3.1,3.1
2657,2021-01-04,3.1,3.1,3.1,3.1
2656,2020-12-31,3.1,3.1,3.1,3.1
2655,2020-12-30,3.1,3.1,3.1,3.1
2654,2020-12-29,3.1,3.1,3.1,3.1
2653,2020-12-28,3.1,3.1,3.1,3.1
2652,2020-12-25,3.1,3.1,3.1,3.1
2651,2020-12-24,3.1,3.1,3.1,3.1
2650,2020-12-23,3.1,3.1,3.1,3.1
2649,2020-12-22,3.1,3.1,3.1,3.1
2648,2020-12-21,3.1,3.1,3.1,3.1
2647,2020-12-18,3.1,3.1,3.1,3.1
2646,2020-12-17,3.1,3.1,3.1,3.1
2645,2020-12-16,3.1,3.1,3.1,3.1
2644,2020-12-15,3.1,3.1,3.1,3.1
2643,2020-12-14,3.1,3.1,3.1,3.1
2642,2020-12-11,3.1,3.1,3.1,3.1
2641,2020-12-10,3.1,3.1,3.1,3.1
2640,2020-12-09,3.1,3.1,3.1,3.1
2639,2020-12-08,3.1,3.1,3.1,3.1
2638,2020-12-07,3.1,3.1,3.1,3.1
2637,2020-12-04,3.1,3.1,3.1,3.1
2636,2020-12-03,3.1,3.1,3.1,3.1
2635,2020-12-02,3.1,3.1,3.1,3.1
2634,2020-12-01,3.1,3.1,3.1,3.1
2633,2020-11-30,3.1,3.1,3.1,3.1
2632,2020-11-27,3.1,3.1,3.1,3.1
2631,2020-11-26,3.1,3.1,3.1,3.1
2630,2020-11-25,3.1,3.1,3.1,3.1
2629,2020-11-24,3.1,3.1,3.1,3.1
2628,2020-11-23,3.1,3.1,3.1,3.1
2627,2020-11-20,3.1,3.1,3.1,3.1
2626,2020-11-19,3.1,3.1,3.1,3.1
2625,2020-11-18,3.1,3.1,3.1,3.1
2624,2020-11-17,3.1,3.1,3.1,3.1
2623,2020-11-16,3.1,3.1,3.1,3.1
2622,2020-11-13,3.1,3.1,3.1,3.1
2621,2020-11-12,3.1,3.1,3.1,3.1
2620,2020-11-11,3.1,3.1,3.1,3.1
2619,2020-11-10,3.1,3.1,3.1,3.1
2618,2020-11-09,3.1,3.1,3.1,3.1
2617,2020-11-06,3.1,3.1,3.1,3.1
2616,2020-11-05,3.1,3.1,3.1,3.1
2615,2020-11-04,3.1,3.1,3.1,3.1
2614,2020-11-03,3.1,3.1,3.1,3.1
2613,2020-11-02,3.1,3.1,3.1,3.1
2612,2020-10-30,3.1,3.1,3.1,3.1
2611,2020-10-29,3.1,3.1,3.1,3.1
2610,2020-10-28,3.1,3.1,3.1,3.1
2609,2020-10-27,3.1,3.1,3.1,3.1
2608,2020-10-26,3.1,3.1,3.1,3.1
2607,2020-10-23,3.1,3.1,3.1,3.1
2606,2020-10-22,3.1,3.1,3.1,3.1
2605,2020-10-21,3.1,3.1,3.1,3.1
2604,2020-10-20,3.1,3.1,3.1,3.1
2603,2020-10-19,3.1,3.1,3.1,3.1
2602,2020-10-16,3.1,3.1,3.1,3.1
2601,2020-10-15,3.1,3.1,3.1,3.1
2600,2020-10-14,3.1,3.1,3.1,3.1
2599,2020-10-13,3.1,3.1,3.1,3.1
2598,2020-10-12,3.1,3.1,3.1,3.1
2597,2020-10-09,3.1,3.1,3.1,3.1
2596,2020-10-08,3.1,3.1,3.1,3.1
2595,2020-10-07,3.1,3.1,3.1,3.1
2594,2020-10-06,3.1,3.1,3.1,3.1
2593,2020-10-05,3.1,3.1,3.1,3.1
2592,2020-10-02,3.1,3.1,3.1,3.1
2591,2020-10-01,3.1,3.1,3.1,3.1
2590,2020-09-30,3.1,3.1,3.1,3.1
2589,2020-09-29,3.1,3.1,3.1,3.1
2588,2020-09-28,3.1,3.1,3.1,3.1
2587,2020-09-25,3.1,3.1,3.1,3.1
2586,2020-09-24,3.1,3.1,3.1,3.1
2585,2020-09-23,3.1,3.1,3.1,3.1
2584,2020-09-22,3.1,3.1,3.1,3.1
2583,2020-09-21,3.1,3.1,3.1,3.1
2582,2020-09-18,3.1,3.1,3.1,3.1
2581,2020-09-17,3.1,3.1,3.1,3.1
2580,2020-09-16,3.1,3.1,3.1,3.1
2579,2020-09-15,3.1,3.1,3.1,3.1
2578,2020-09-14,3.1,3.1,3.1,3.1
2577,2020-09-11,3.1,3.1,3.1,3.1
2576,2020-09-10,3.1,3.1,3.1,3.1
2575,2020-09-09,3.1,3.1,3.1,3.1
2574,2020-09-08,3.1,3.1,3.1,3.1
2573,2020-09-07,3.1,3.1,3.1,3.1
2572,2020-09-04,3.1,3.1,3.1,3.1
2571,2020-09-03,3.1,3.1,3.1,3.1
2570,2020-09-01,3.1,3.1,3.1,3.1
2569,2020-08-31,3.1,3.1,3.1,3.1
2568,2020-08-28,3.1,3.1,3.1,3.1
2567,2020-08-27,3.1,3.1,3.1,3.1
2566,2020-08-26,3.1,3.1,3.1,3.1
2565,2020-08-25,3.1,3.1,3.1,3.1
2564,2020-08-24,3.1,3.1,3.1,3.1
2563,2020-08-21,3.1,3.1,3.1,3.1
2562,2020-08-20,3.1,3.1,3.1,3.1
2561,2020-08-19,3.1,3.1,3.1,3.1
2560,2020-08-18,3.1,3.1,3.1,3.1
2559,2020-08-17,3.1,3.1,3.1,3.1
2558,2020-08-14,3.1,3.1,3.1,3.1
2557,2020-08-13,3.1,3.1,3.1,3.1
2556,2020-08-12,3.1,3.1,3.1,3.1
2555,2020-08-11,3.1,3.1,3.1,3.1
2554,2020-08-10,3.1,3.1,3.1,3.1
2553,2020-08-07,3.1,3.1,3.1,3.1
2552,2020-08-06,3.1,3.1,3.1,3.1
2551,2020-08-05,3.1,3.1,3.1,3.1
2550,2020-08-04,3.1,3.1,3.1,3.1
2549,2020-08-03,3.1,3.1,3.1,3.1
2548,2020-07-31,3.1,3.1,3.1,3.1
2547,2020-07-30,3.1,3.1,3.1,3.1
2546,2020-07-29,3.1,3.1,3.1,3.1
2545,2020-07-28,3.1,3.1,3.1,3.1
2544,2020-07-27,3.1,3.1,3.1,3.1
2543,2020-07-24,3.1,3.1,3.1,3.1
2542,2020-07-23,3.1,3.1,3.1,3.1
2541,2020-07-22,3.1,3.1,3.1,3.1
2540,2020-07-21,3.1,3.1,3.1,3.1
2539,2020-07-20,3.1,3.1,3.1,3.1
2538,2020-07-17,3.1,3.1,3.1,3.1
2537,2020-07-16,3.1,3.1,3.1,3.1
2536,2020-07-15,3.1,3.1,3.1,3.1
2535,2020-07-14,3.1,3.1,3.1,3.1
2534,2020-07-13,3.1,3.1,3.1,3.1
2533,2020-07-10,3.1,3.1,3.1,3.1
2532,2020-07-09,3.1,3.1,3.1,3.1
2531,2020-07-08,3.1,3.1,3.1,3.1
2530,2020-07-07,3.1,3.1,3.1,3.1
2529,2020-07-06,3.1,3.1,3.1,3.1
2528,2020-07-03,3.1,3.1,3.1,3.1
2527,2020-07-02,3.1,3.1,3.1,3.1
2526,2020-07-01,3.1,3.1,3.1,3.1
2525,2020-06-30,3.1,3.1,3.1,3.1
2524,2020-06-29,3.1,3.1,3.1,3.1
2523,2020-06-26,3.1,3.1,3.1,3.1
2522,2020-06-25,3.1,3.1,3.1,3.1
2521,2020-06-24,3.1,3.1,3.1,3.1
2520,2020-06-23,3.1,3.1,3.1,3.1
2519,2020-06-22,3.1,3.1,3.1,3.1
2518,2020-06-19,3.1,3.1,3.1,3.1
2517,2020-06-18,3.1,3.1,3.1,3.1
2516,2020-06-17,3.1,3.1,3.1,3.1
2515,2020-06-16,3.1,3.1,3.1,3.1
2514,2020-06-15,3.1,3.1,3.1,3.1
2513,2020-06-12,3.1,3.1,3.1,3.1
2512,2020-06-11,3.1,3.1,3.1,3.1
2511,2020-06-10,3.1,3.1,3.1,3.1
2510,2020-06-09,3.1,3.1,3.1,3.1
2509,2020-06-08,3.1,3.1,3.1,3.1
2508,2020-06-05,3.1,3.1,3.1,3.1
2507,2020-06-04,3.1,3.1,3.1,3.1
2506,2020-06-03,3.1,3.1,3.1,3.1
2505,2020-06-02,3.1,3.1,3.1,3.1
2504,2020-06-01,3.1,3.1,3.1,3.1
2503,2020-05-29,3.1,3.1,3.1,3.1
2502,2020-05-28,3.1,3.1,3.1,3.1
2501,2020-05-27,3.1,3.1,3.1,3.1
2500,2020-05-26,3.1,3.1,3.1,3.1
2499,2020-05-25,3.1,3.1,3.1,3.1
2498,2020-05-22,3.1,3.1,3.1,3.1
2497,2020-05-21,3.1,3.1,3.1,3.1
2496,2020-05-20,3.1,3.1,3.1,3.1
2495,2020-05-19,3.1,3.1,3.1,3.1
2494,2020-05-18,3.1,3.1,3.1,3.1
2493,2020-05-15,3.1,3.1,3.1,3.1
2492,2020-05-14,3.1,3.1,3.1,3.1
2491,2020-05-13,3.1,3.1,3.1,3.1
2490,2020-05-12,3.1,3.1,3.1,3.1
2489,2020-05-11,3.1,3.1,3.1,3.1
2488,2020-05-08,3.1,3.1,3.1,3.1
