,Date,Open,High,Low,Close
1784,2022-11-28,5.8,5.8,5.8,5.8
1783,2022-11-25,5.8,5.8,5.8,5.8
1782,2022-11-24,5.8,5.8,5.8,5.8
1781,2022-11-23,5.8,5.8,5.8,5.8
1780,2022-11-22,5.8,5.8,5.8,5.8
1779,2022-11-21,6.0,6.0,5.6,5.6
1778,2022-11-18,6.3,6.3,6.3,6.3
1777,2022-11-17,6.3,6.3,6.3,6.3
1776,2022-11-16,6.3,6.3,6.3,6.3
1775,2022-11-15,6.3,6.3,6.3,6.3
1774,2022-11-14,6.3,6.3,6.3,6.3
1773,2022-11-11,6.3,6.3,6.3,6.3
1772,2022-11-10,6.3,6.3,6.3,6.3
1771,2022-11-09,6.3,6.3,6.3,6.3
1770,2022-11-08,6.3,6.3,6.3,6.3
1769,2022-11-07,6.3,6.3,6.3,6.3
1768,2022-11-04,6.3,6.3,6.3,6.3
1767,2022-11-03,6.3,6.3,6.3,6.3
1766,2022-11-02,6.6,6.6,6.6,6.6
1765,2022-11-01,6.6,6.6,6.6,6.6
1764,2022-10-31,6.6,6.6,6.6,6.6
1763,2022-10-28,6.6,6.6,6.6,6.6
1762,2022-10-27,6.6,6.6,6.6,6.6
1761,2022-10-26,6.6,6.6,6.6,6.6
1760,2022-10-25,6.8,6.8,6.8,6.8
1759,2022-10-24,6.8,6.8,6.8,6.8
1758,2022-10-21,7.2,7.2,7.2,7.2
1757,2022-10-20,7.2,7.2,7.2,7.2
1756,2022-10-19,7.7,7.7,7.7,7.7
1755,2022-10-18,7.7,7.7,7.7,7.7
1754,2022-10-17,7.7,7.7,7.7,7.7
1753,2022-10-14,7.3,7.9,7.3,7.9
1752,2022-10-13,8.9,8.9,8.0,8.0
1751,2022-10-12,7.9,7.9,7.9,7.9
1750,2022-10-11,6.9,8.8,6.9,8.8
1749,2022-10-10,8.1,8.1,8.1,8.1
1748,2022-10-07,8.1,8.1,8.1,8.1
1747,2022-10-06,7.1,7.1,7.1,7.1
1746,2022-10-05,7.1,7.1,7.1,7.1
1745,2022-10-04,7.1,7.1,7.1,7.1
1744,2022-10-03,7.5,7.5,7.5,7.5
1743,2022-09-30,7.5,7.5,7.5,7.5
1742,2022-09-29,8.8,8.8,8.8,8.8
1741,2022-09-28,8.0,8.0,7.9,7.9
1740,2022-09-27,7.0,7.0,7.0,7.0
1739,2022-09-26,7.0,7.0,7.0,7.0
1738,2022-09-23,7.0,7.0,7.0,7.0
1737,2022-09-22,7.3,7.3,7.3,7.3
1736,2022-09-21,7.3,7.3,7.3,7.3
1735,2022-09-20,7.3,7.3,7.3,7.3
1734,2022-09-19,7.3,7.3,7.3,7.3
1733,2022-09-16,7.3,7.3,7.3,7.3
1732,2022-09-15,7.9,7.9,6.0,7.9
1731,2022-09-14,7.0,7.0,7.0,7.0
1730,2022-09-13,7.0,7.0,7.0,7.0
1729,2022-09-12,7.0,7.0,7.0,7.0
1728,2022-09-09,7.0,7.0,7.0,7.0
1727,2022-09-08,7.4,7.4,7.4,7.4
1726,2022-09-07,7.4,7.4,7.4,7.4
1725,2022-09-06,7.4,7.4,7.4,7.4
1724,2022-09-05,7.4,7.4,7.4,7.4
1723,2022-08-31,7.4,7.4,7.4,7.4
1722,2022-08-30,7.4,7.4,7.4,7.4
1721,2022-08-29,8.6,8.6,8.6,8.6
1720,2022-08-26,8.6,8.6,8.6,8.6
1719,2022-08-25,8.6,8.6,8.6,8.6
1718,2022-08-24,10.0,10.0,7.5,8.4
1717,2022-08-23,8.8,8.8,8.8,8.8
1716,2022-08-22,8.8,8.8,8.8,8.8
1715,2022-08-19,7.8,7.8,7.8,7.8
1714,2022-08-18,9.1,9.1,9.1,9.1
1713,2022-08-17,9.1,9.1,9.1,9.1
1712,2022-08-16,9.1,9.1,9.1,9.1
1711,2022-08-15,9.1,9.1,9.1,9.1
1710,2022-08-12,9.1,9.1,9.1,9.1
1709,2022-08-11,8.0,8.0,8.0,8.0
1708,2022-08-10,8.0,8.0,8.0,8.0
1707,2022-08-09,8.0,8.0,8.0,8.0
1706,2022-08-08,8.0,8.0,8.0,8.0
1705,2022-08-05,7.1,7.1,7.1,7.1
1704,2022-08-04,7.2,7.2,7.2,7.2
1703,2022-08-03,7.2,7.2,7.2,7.2
1702,2022-08-02,7.2,7.3,7.2,7.3
1701,2022-08-01,7.0,7.0,7.0,7.0
1700,2022-07-29,7.0,7.0,7.0,7.0
1699,2022-07-28,7.3,7.3,7.0,7.0
1698,2022-07-27,7.0,7.0,7.0,7.0
1697,2022-07-26,7.0,7.0,7.0,7.0
1696,2022-07-25,7.0,7.0,7.0,7.0
1695,2022-07-22,7.0,7.0,7.0,7.0
1694,2022-07-21,7.2,7.2,7.2,7.2
1693,2022-07-20,7.2,7.2,7.2,7.2
1692,2022-07-19,7.2,7.2,7.2,7.2
1691,2022-07-18,7.2,7.2,7.2,7.2
1690,2022-07-15,7.3,7.3,7.0,7.0
1689,2022-07-14,7.4,7.4,7.4,7.4
1688,2022-07-13,7.4,7.4,7.4,7.4
1687,2022-07-12,7.6,7.6,7.6,7.6
1686,2022-07-11,7.6,7.6,7.6,7.6
1685,2022-07-08,7.6,7.6,7.6,7.6
1684,2022-07-07,7.6,7.6,7.6,7.6
1683,2022-07-06,7.4,7.7,7.4,7.7
1682,2022-07-05,7.9,7.9,7.9,7.9
1681,2022-07-04,7.9,7.9,7.9,7.9
1680,2022-07-01,7.9,7.9,7.9,7.9
1679,2022-06-30,7.9,7.9,7.9,7.9
1678,2022-06-29,7.3,8.4,7.3,8.4
1677,2022-06-28,7.7,7.7,7.7,7.7
1676,2022-06-27,7.7,7.7,7.7,7.7
1675,2022-06-24,7.7,7.7,7.7,7.7
1674,2022-06-23,6.8,6.8,6.8,6.8
1673,2022-06-22,7.9,7.9,7.9,7.9
1672,2022-06-21,7.3,7.3,7.3,7.3
1671,2022-06-20,7.3,7.3,7.3,7.3
1670,2022-06-17,8.5,8.5,8.5,8.5
1669,2022-06-16,7.7,7.7,7.7,7.7
1668,2022-06-15,7.7,7.7,7.7,7.7
1667,2022-06-14,8.1,8.1,8.1,8.1
1666,2022-06-13,8.1,8.1,8.1,8.1
1665,2022-06-10,8.1,8.1,8.1,8.1
1664,2022-06-09,8.3,8.3,7.8,7.8
1663,2022-06-08,7.5,7.5,7.5,7.5
1662,2022-06-07,8.1,8.1,8.1,8.1
1661,2022-06-06,7.2,7.2,7.2,7.2
1660,2022-06-03,6.6,8.7,6.6,8.7
1659,2022-06-02,7.7,7.7,7.7,7.7
1658,2022-06-01,11.4,11.4,8.7,8.7
1657,2022-05-31,10.2,10.2,10.2,10.2
1656,2022-05-30,10.2,10.2,10.2,10.2
1655,2022-05-27,10.2,10.2,10.2,10.2
1654,2022-05-26,10.2,10.2,10.2,10.2
1653,2022-05-25,10.2,10.2,10.2,10.2
1652,2022-05-24,10.2,10.2,10.2,10.2
1651,2022-05-23,10.2,10.2,10.2,10.2
1650,2022-05-20,10.2,10.2,10.2,10.2
1649,2022-05-19,10.2,10.2,10.2,10.2
1648,2022-05-18,10.2,10.2,10.2,10.2
1647,2022-05-17,10.2,10.2,10.2,10.2
1646,2022-05-16,10.2,10.2,10.2,10.2
1645,2022-05-13,10.2,10.2,10.2,10.2
1644,2022-05-12,10.2,10.2,10.2,10.2
1643,2022-05-11,9.0,9.0,9.0,9.0
1642,2022-05-10,9.0,9.0,9.0,9.0
1641,2022-05-09,9.0,9.0,9.0,9.0
1640,2022-05-06,9.0,9.0,9.0,9.0
1639,2022-05-05,9.0,9.0,9.0,9.0
1638,2022-05-04,9.0,9.0,9.0,9.0
1637,2022-04-29,9.0,9.0,9.0,9.0
1636,2022-04-28,9.0,9.0,9.0,9.0
1635,2022-04-27,9.0,9.0,9.0,9.0
1634,2022-04-26,9.0,9.0,9.0,9.0
1633,2022-04-25,9.0,9.0,9.0,9.0
1632,2022-04-22,9.0,9.0,9.0,9.0
1631,2022-04-21,9.0,9.0,9.0,9.0
1630,2022-04-20,9.0,9.0,9.0,9.0
1629,2022-04-19,9.0,9.0,9.0,9.0
1628,2022-04-18,9.0,9.0,9.0,9.0
1627,2022-04-15,9.0,9.0,9.0,9.0
1626,2022-04-14,9.0,9.0,9.0,9.0
1625,2022-04-13,9.8,9.8,9.8,9.8
1624,2022-04-12,8.9,8.9,8.9,8.9
1623,2022-04-08,8.9,8.9,8.9,8.9
1622,2022-04-07,9.1,9.1,9.1,9.1
1621,2022-04-06,9.1,9.1,9.1,9.1
1620,2022-04-05,9.0,9.1,9.0,9.1
1619,2022-04-04,8.9,8.9,8.9,8.9
1618,2022-04-01,8.8,9.4,8.8,9.3
1617,2022-03-31,9.0,9.2,9.0,9.2
1616,2022-03-30,9.3,9.3,9.3,9.3
1615,2022-03-29,9.3,9.3,9.3,9.3
1614,2022-03-28,9.3,9.3,9.3,9.3
1613,2022-03-25,9.3,9.3,9.3,9.3
1612,2022-03-24,9.2,9.2,9.2,9.2
1611,2022-03-23,8.9,8.9,8.9,8.9
1610,2022-03-22,9.1,9.1,9.1,9.1
1609,2022-03-21,9.0,9.1,9.0,9.1
1608,2022-03-18,9.0,9.0,9.0,9.0
1607,2022-03-17,9.0,9.0,9.0,9.0
1606,2022-03-16,9.9,9.9,8.9,8.9
1605,2022-03-15,9.9,9.9,9.9,9.9
1604,2022-03-14,9.0,9.0,9.0,9.0
1603,2022-03-11,9.0,9.0,9.0,9.0
1602,2022-03-10,8.8,9.0,8.8,9.0
1601,2022-03-09,8.7,8.8,8.7,8.8
1600,2022-03-08,8.7,8.7,8.6,8.7
1599,2022-03-07,8.5,8.9,8.5,8.6
1598,2022-03-04,8.6,8.6,8.5,8.6
1597,2022-03-03,8.7,8.8,8.7,8.7
1596,2022-03-02,8.6,8.6,8.6,8.6
1595,2022-03-01,8.6,8.6,8.6,8.6
1594,2022-02-28,9.1,9.1,9.1,9.1
1593,2022-02-25,9.0,9.2,8.7,8.8
1592,2022-02-24,9.0,9.0,8.4,8.7
1591,2022-02-23,10.3,10.3,8.3,8.4
1590,2022-02-22,9.0,9.0,9.0,9.0
1589,2022-02-21,9.0,9.0,9.0,9.0
1588,2022-02-18,9.4,9.4,9.4,9.4
1587,2022-02-17,9.4,9.4,9.4,9.4
1586,2022-02-16,8.5,8.6,8.5,8.6
1585,2022-02-15,8.2,8.2,8.2,8.2
1584,2022-02-14,8.2,8.2,8.2,8.2
1583,2022-02-11,8.2,8.2,8.2,8.2
1582,2022-02-10,8.2,8.2,8.2,8.2
1581,2022-02-09,8.2,8.2,8.2,8.2
1580,2022-02-08,8.2,8.2,8.2,8.2
1579,2022-02-07,8.2,8.2,8.2,8.2
1578,2022-01-28,8.1,8.1,8.1,8.1
1577,2022-01-27,7.4,7.4,7.4,7.4
1576,2022-01-26,6.5,6.5,6.5,6.5
1575,2022-01-25,6.5,6.5,6.5,6.5
1574,2022-01-24,7.0,7.0,6.4,6.5
1573,2022-01-21,7.5,7.5,7.5,7.5
1572,2022-01-20,7.5,7.5,7.5,7.5
1571,2022-01-19,7.5,7.5,7.5,7.5
1570,2022-01-18,7.5,7.5,7.5,7.5
1569,2022-01-17,7.0,7.0,7.0,7.0
1568,2022-01-14,8.0,8.2,8.0,8.1
1567,2022-01-13,9.4,9.4,9.0,9.2
1566,2022-01-12,8.4,8.4,8.4,8.4
1565,2022-01-11,8.4,8.4,8.4,8.4
1564,2022-01-10,8.4,8.4,8.4,8.4
1563,2022-01-07,8.2,8.5,8.2,8.5
1562,2022-01-06,8.2,8.2,8.2,8.2
1561,2022-01-05,8.3,8.3,8.2,8.2
1560,2022-01-04,8.1,8.2,8.1,8.2
1559,2021-12-31,8.0,8.2,8.0,8.2
1558,2021-12-30,8.0,8.3,8.0,8.3
1557,2021-12-29,8.1,8.2,7.9,8.0
1556,2021-12-28,9.0,9.0,8.0,8.4
1555,2021-12-27,8.9,8.9,8.9,8.9
1554,2021-12-24,8.9,8.9,8.9,8.9
1553,2021-12-23,8.8,8.9,8.8,8.9
1552,2021-12-22,8.7,8.7,8.7,8.7
1551,2021-12-21,8.8,9.3,8.8,9.1
1550,2021-12-20,8.1,9.3,8.1,9.3
1549,2021-12-17,7.9,8.1,7.9,8.0
1548,2021-12-16,7.9,8.0,7.7,8.0
1547,2021-12-15,7.2,7.7,7.2,7.7
1546,2021-12-14,7.1,7.1,7.1,7.1
1545,2021-12-13,7.5,7.5,7.5,7.5
1544,2021-12-10,7.4,7.5,7.4,7.5
1543,2021-12-09,7.3,7.3,7.3,7.3
1542,2021-12-08,7.5,7.6,7.5,7.6
1541,2021-12-07,7.6,7.6,7.6,7.6
1540,2021-12-06,7.5,7.6,7.5,7.5
1539,2021-12-03,7.5,7.6,7.5,7.6
1538,2021-12-02,7.5,7.5,7.5,7.5
1537,2021-12-01,7.4,7.6,7.4,7.6
1536,2021-11-30,7.2,7.2,7.2,7.2
1535,2021-11-29,7.5,7.5,7.5,7.5
1534,2021-11-26,8.0,8.0,8.0,8.0
1533,2021-11-25,8.1,8.1,7.5,7.5
1532,2021-11-24,8.1,8.1,8.1,8.1
1531,2021-11-23,8.1,8.1,8.1,8.1
1530,2021-11-22,8.1,8.1,8.1,8.1
1529,2021-11-19,8.5,8.5,8.4,8.5
1528,2021-11-18,7.4,8.1,7.4,8.1
1527,2021-11-17,8.6,8.6,8.5,8.6
1526,2021-11-16,7.6,8.5,7.6,8.5
1525,2021-11-15,6.9,7.8,6.9,7.8
1524,2021-11-12,6.8,6.8,6.8,6.8
1523,2021-11-11,6.8,6.8,6.8,6.8
1522,2021-11-10,6.9,7.2,6.9,7.2
1521,2021-11-09,6.9,6.9,6.9,6.9
1520,2021-11-08,6.9,6.9,6.8,6.8
1519,2021-11-05,6.3,6.6,6.3,6.6
1518,2021-11-04,6.9,6.9,6.9,6.9
1517,2021-11-03,6.9,6.9,6.9,6.9
1516,2021-11-02,6.9,6.9,6.9,6.9
1515,2021-11-01,6.8,6.8,6.7,6.7
1514,2021-10-29,6.7,6.7,6.7,6.7
1513,2021-10-28,6.6,6.8,6.6,6.8
1512,2021-10-27,6.4,6.5,6.4,6.5
1511,2021-10-26,6.4,6.4,6.4,6.4
1510,2021-10-25,6.3,6.8,6.3,6.4
1509,2021-10-22,6.8,6.8,6.8,6.8
1508,2021-10-21,6.5,7.9,6.5,6.7
1507,2021-10-20,6.5,6.9,6.5,6.9
1506,2021-10-19,6.9,6.9,6.5,6.6
1505,2021-10-18,6.6,6.9,6.6,6.9
1504,2021-10-15,6.4,6.5,6.4,6.5
1503,2021-10-14,6.2,6.9,6.2,6.5
1502,2021-10-13,6.4,6.4,6.3,6.3
1501,2021-10-12,6.5,6.5,6.5,6.5
1500,2021-10-11,6.5,6.5,6.5,6.5
1499,2021-10-08,6.9,6.9,6.5,6.6
1498,2021-10-07,6.5,6.7,6.5,6.7
1497,2021-10-06,7.9,7.9,6.3,6.9
1496,2021-10-05,6.7,7.0,6.5,7.0
1495,2021-10-04,8.1,8.1,6.3,6.9
1494,2021-10-01,7.1,7.1,6.7,7.1
1493,2021-09-30,7.8,7.8,7.0,7.1
1492,2021-09-29,7.7,7.7,6.9,6.9
1491,2021-09-28,6.6,7.4,6.6,6.9
1490,2021-09-27,7.9,7.9,6.5,6.5
1489,2021-09-24,8.0,8.1,6.7,7.0
1488,2021-09-23,7.0,7.2,7.0,7.2
1487,2021-09-22,6.3,6.5,6.1,6.5
1486,2021-09-21,5.4,6.2,5.4,6.0
1485,2021-09-20,5.4,5.4,5.4,5.4
1484,2021-09-17,5.5,5.5,5.5,5.5
1483,2021-09-16,5.5,5.5,5.5,5.5
1482,2021-09-15,5.5,5.5,5.5,5.5
1481,2021-09-14,5.7,5.7,5.5,5.5
1480,2021-09-13,5.5,5.5,4.6,4.6
1479,2021-09-10,4.8,4.8,4.8,4.8
1478,2021-09-09,4.8,4.8,4.8,4.8
1477,2021-09-08,4.8,4.8,4.8,4.8
1476,2021-09-07,4.8,4.8,4.8,4.8
1475,2021-09-06,4.8,4.8,4.8,4.8
1474,2021-09-01,4.8,4.8,4.8,4.8
1473,2021-08-31,4.8,4.8,4.8,4.8
1472,2021-08-30,4.8,4.8,4.8,4.8
1471,2021-08-27,4.8,4.8,4.8,4.8
1470,2021-08-26,4.8,4.8,4.8,4.8
1469,2021-08-25,4.8,4.8,4.8,4.8
1468,2021-08-24,4.8,4.8,4.8,4.8
1467,2021-08-23,4.8,4.8,4.8,4.8
1466,2021-08-20,4.8,4.8,4.8,4.8
1465,2021-08-19,4.8,4.8,4.8,4.8
1464,2021-08-18,4.8,4.8,4.8,4.8
1463,2021-08-17,4.8,4.8,4.8,4.8
1462,2021-08-16,4.8,4.8,4.8,4.8
1461,2021-08-13,4.8,4.8,4.8,4.8
1460,2021-08-12,4.8,4.8,4.8,4.8
1459,2021-08-11,4.8,4.8,4.8,4.8
1458,2021-08-10,4.8,4.8,4.8,4.8
1457,2021-08-09,4.8,4.8,4.8,4.8
1456,2021-08-06,4.8,4.8,4.8,4.8
1455,2021-08-05,4.8,4.8,4.8,4.8
1454,2021-08-04,4.6,4.6,4.6,4.6
1453,2021-08-03,4.6,4.6,4.6,4.6
1452,2021-08-02,4.0,4.0,4.0,4.0
1451,2021-07-30,4.0,4.0,4.0,4.0
1450,2021-07-29,4.7,4.7,4.7,4.7
1449,2021-07-28,4.7,4.7,4.7,4.7
1448,2021-07-27,4.7,4.7,4.7,4.7
1447,2021-07-26,4.7,4.7,4.7,4.7
1446,2021-07-23,4.7,4.7,4.7,4.7
1445,2021-07-22,4.5,4.9,4.5,4.9
1444,2021-07-21,4.3,4.3,4.3,4.3
1443,2021-07-20,5.0,5.0,5.0,5.0
1442,2021-07-19,4.5,4.5,4.5,4.5
1441,2021-07-16,4.5,4.5,4.5,4.5
1440,2021-07-15,4.0,4.0,4.0,4.0
1439,2021-07-14,4.0,4.0,4.0,4.0
1438,2021-07-13,4.0,4.0,4.0,4.0
1437,2021-07-12,4.0,4.0,4.0,4.0
1436,2021-07-09,4.2,4.2,4.2,4.2
1435,2021-07-08,4.2,4.2,4.2,4.2
1434,2021-07-07,4.2,4.2,4.2,4.2
1433,2021-07-06,4.2,4.2,4.2,4.2
1432,2021-07-05,4.4,4.4,4.4,4.4
1431,2021-07-02,4.4,4.4,4.4,4.4
1430,2021-07-01,4.3,4.4,4.3,4.4
1429,2021-06-30,4.0,4.0,4.0,4.0
1428,2021-06-29,4.0,4.0,4.0,4.0
1427,2021-06-28,4.0,4.0,4.0,4.0
1426,2021-06-25,4.0,4.0,4.0,4.0
1425,2021-06-24,4.0,4.0,4.0,4.0
1424,2021-06-23,4.2,4.3,4.3,4.3
1423,2021-06-22,4.2,4.3,4.2,4.3
1422,2021-06-21,4.0,4.0,4.0,4.0
1421,2021-06-18,4.0,4.0,4.0,4.0
1420,2021-06-17,4.0,4.0,4.0,4.0
1419,2021-06-16,4.2,4.2,4.2,4.2
1418,2021-06-15,4.2,4.2,4.2,4.2
1417,2021-06-14,4.0,4.0,4.0,4.0
1416,2021-06-11,4.0,4.0,4.0,4.0
1415,2021-06-10,4.5,4.5,4.5,4.5
1414,2021-06-09,4.5,4.5,4.5,4.5
1413,2021-06-08,4.5,4.5,4.5,4.5
1412,2021-06-07,4.0,4.0,4.0,4.0
1411,2021-06-04,4.0,4.0,4.0,4.0
1410,2021-06-03,4.1,4.1,3.6,3.6
1409,2021-06-02,4.1,4.1,4.1,4.1
1408,2021-06-01,4.1,4.1,4.1,4.1
1407,2021-05-31,4.1,4.1,4.1,4.1
1406,2021-05-28,4.1,4.1,4.1,4.1
1405,2021-05-27,4.1,4.1,4.1,4.1
1404,2021-05-26,4.1,4.1,4.1,4.1
1403,2021-05-25,4.1,4.1,4.1,4.1
1402,2021-05-24,4.1,4.2,4.2,4.2
1401,2021-05-21,4.0,4.2,4.0,4.2
1400,2021-05-20,4.6,4.6,4.6,4.6
1399,2021-05-19,4.1,4.1,4.1,4.1
1398,2021-05-18,3.9,3.8,3.8,3.8
1397,2021-05-17,3.9,3.8,3.8,3.8
1396,2021-05-14,4.2,4.2,3.7,3.8
1395,2021-05-13,4.2,4.3,4.1,4.1
1394,2021-05-12,4.5,4.5,4.4,4.4
1393,2021-05-11,4.6,4.6,4.6,4.6
1392,2021-05-10,5.0,5.0,5.0,5.0
1391,2021-05-07,5.0,5.0,5.0,5.0
1390,2021-05-06,5.0,5.0,5.0,5.0
1389,2021-05-05,5.0,5.0,5.0,5.0
1388,2021-05-04,4.4,4.4,4.4,4.4
1387,2021-04-29,4.4,4.4,4.4,4.4
1386,2021-04-28,4.4,4.4,4.4,4.4
1385,2021-04-27,4.5,4.5,4.4,4.4
1384,2021-04-26,5.1,5.1,5.1,5.1
1383,2021-04-23,6.0,6.0,6.0,6.0
1382,2021-04-22,6.0,6.0,6.0,6.0
1381,2021-04-20,6.0,6.0,6.0,6.0
1380,2021-04-19,6.0,6.0,6.0,6.0
1379,2021-04-16,6.0,6.0,6.0,6.0
1378,2021-04-15,6.4,6.4,6.4,6.4
1377,2021-04-14,6.6,6.6,6.4,6.4
1376,2021-04-13,6.0,6.0,6.0,6.0
1375,2021-04-12,5.6,6.3,5.6,5.6
1374,2021-04-09,5.6,5.6,5.6,5.6
1373,2021-04-08,5.5,5.5,5.5,5.5
1372,2021-04-07,5.5,5.5,5.5,5.5
1371,2021-04-06,5.5,5.5,5.5,5.5
1370,2021-04-05,5.5,5.5,5.5,5.5
1369,2021-04-02,5.0,5.0,5.0,5.0
1368,2021-04-01,5.0,5.0,5.0,5.0
1367,2021-03-31,5.0,5.0,5.0,5.0
1366,2021-03-30,5.0,5.0,5.0,5.0
1365,2021-03-29,5.0,5.0,5.0,5.0
1364,2021-03-26,5.0,5.5,5.0,5.5
1363,2021-03-25,5.0,5.0,5.0,5.0
1362,2021-03-24,5.0,5.0,5.0,5.0
1361,2021-03-23,5.0,5.0,5.0,5.0
1360,2021-03-22,5.0,5.0,5.0,5.0
1359,2021-03-19,5.0,5.0,5.0,5.0
1358,2021-03-18,5.0,5.0,5.0,5.0
1357,2021-03-17,5.0,5.0,5.0,5.0
1356,2021-03-16,5.0,5.0,5.0,5.0
1355,2021-03-15,5.0,5.0,5.0,5.0
1354,2021-03-12,5.0,5.0,5.0,5.0
1353,2021-03-11,5.0,5.0,5.0,5.0
1352,2021-03-10,5.0,5.0,5.0,5.0
1351,2021-03-09,5.0,5.0,5.0,5.0
1350,2021-03-08,5.0,5.0,5.0,5.0
1349,2021-03-05,5.0,5.0,5.0,5.0
1348,2021-03-04,5.0,5.0,5.0,5.0
1347,2021-03-03,5.0,5.0,5.0,5.0
1346,2021-03-02,5.0,5.0,5.0,5.0
1345,2021-03-01,5.0,5.0,5.0,5.0
1344,2021-02-26,5.0,5.0,5.0,5.0
1343,2021-02-25,5.0,5.0,5.0,5.0
1342,2021-02-24,5.0,5.0,5.0,5.0
1341,2021-02-23,5.0,5.0,5.0,5.0
1340,2021-02-22,5.0,5.0,5.0,5.0
1339,2021-02-19,5.0,5.0,5.0,5.0
1338,2021-02-18,5.0,5.0,5.0,5.0
1337,2021-02-17,5.0,5.0,5.0,5.0
1336,2021-02-09,5.0,5.0,5.0,5.0
1335,2021-02-08,5.0,5.0,5.0,5.0
1334,2021-02-05,5.0,5.0,5.0,5.0
1333,2021-02-04,5.0,5.0,5.0,5.0
1332,2021-02-03,5.0,5.0,5.0,5.0
1331,2021-02-02,5.0,5.0,5.0,5.0
1330,2021-02-01,5.0,5.0,5.0,5.0
1329,2021-01-29,5.0,5.0,5.0,5.0
1328,2021-01-28,5.0,5.0,5.0,5.0
1327,2021-01-27,5.0,5.0,5.0,5.0
1326,2021-01-26,5.0,5.0,5.0,5.0
1325,2021-01-25,5.0,5.0,5.0,5.0
1324,2021-01-22,5.0,5.0,5.0,5.0
1323,2021-01-21,5.0,5.0,5.0,5.0
1322,2021-01-20,5.0,5.0,5.0,5.0
1321,2021-01-19,5.0,5.0,5.0,5.0
1320,2021-01-18,5.0,5.0,5.0,5.0
1319,2021-01-15,5.0,5.0,5.0,5.0
1318,2021-01-14,5.0,5.0,5.0,5.0
1317,2021-01-13,5.0,5.0,5.0,5.0
1316,2021-01-12,5.0,5.0,5.0,5.0
1315,2021-01-11,5.0,5.0,5.0,5.0
1314,2021-01-08,5.0,5.0,5.0,5.0
1313,2021-01-07,5.0,5.0,5.0,5.0
1312,2021-01-06,5.3,5.3,5.3,5.3
1311,2021-01-05,5.3,5.3,5.3,5.3
1310,2021-01-04,5.3,5.3,5.3,5.3
1309,2020-12-31,5.1,5.0,5.0,5.0
1308,2020-12-30,5.2,5.2,5.0,5.0
1307,2020-12-29,5.0,5.0,5.0,5.0
1306,2020-12-28,5.0,5.0,5.0,5.0
1305,2020-12-25,5.0,5.0,5.0,5.0
1304,2020-12-24,5.0,5.0,5.0,5.0
1303,2020-12-23,5.0,5.0,5.0,5.0
1302,2020-12-22,5.0,5.0,5.0,5.0
1301,2020-12-21,5.0,5.0,5.0,5.0
1300,2020-12-18,5.5,5.5,5.5,5.5
1299,2020-12-17,5.5,5.5,5.5,5.5
1298,2020-12-16,5.5,5.5,5.5,5.5
1297,2020-12-15,5.5,5.5,5.5,5.5
1296,2020-12-14,5.5,5.5,5.5,5.5
1295,2020-12-11,5.5,5.5,5.5,5.5
1294,2020-12-10,5.5,5.5,5.5,5.5
1293,2020-12-09,5.5,5.5,5.5,5.5
1292,2020-12-08,5.5,5.5,5.5,5.5
1291,2020-12-07,5.5,5.5,5.5,5.5
1290,2020-12-04,5.5,5.5,5.5,5.5
1289,2020-12-03,5.5,5.5,5.5,5.5
1288,2020-12-02,5.5,5.5,5.5,5.5
1287,2020-12-01,5.5,5.5,5.5,5.5
1286,2020-11-30,5.5,5.5,5.5,5.5
1285,2020-11-27,5.5,5.5,5.5,5.5
1284,2020-11-26,5.5,5.5,5.5,5.5
1283,2020-11-25,5.5,5.5,5.5,5.5
1282,2020-11-24,5.5,5.5,5.5,5.5
1281,2020-11-23,5.5,5.5,5.5,5.5
1280,2020-11-20,5.5,5.5,5.5,5.5
1279,2020-11-19,5.5,5.5,5.5,5.5
1278,2020-11-18,5.5,5.5,5.5,5.5
1277,2020-11-17,5.5,5.5,5.5,5.5
1276,2020-11-16,5.5,5.5,5.5,5.5
1275,2020-11-13,5.5,5.5,5.5,5.5
1274,2020-11-12,5.5,5.5,5.5,5.5
1273,2020-11-11,5.5,5.5,5.5,5.5
1272,2020-11-10,5.5,5.5,5.5,5.5
1271,2020-11-09,5.5,5.5,5.5,5.5
1270,2020-11-06,5.5,5.5,5.5,5.5
1269,2020-11-05,5.5,5.5,5.5,5.5
1268,2020-11-04,5.5,5.5,5.5,5.5
1267,2020-11-03,5.5,5.5,5.5,5.5
1266,2020-11-02,5.5,5.5,5.5,5.5
1265,2020-10-30,5.5,5.5,5.5,5.5
1264,2020-10-29,5.5,5.5,5.5,5.5
1263,2020-10-28,5.5,5.5,5.5,5.5
1262,2020-10-27,5.5,5.5,5.5,5.5
1261,2020-10-26,5.5,5.5,5.5,5.5
1260,2020-10-23,5.5,5.5,5.5,5.5
1259,2020-10-22,5.5,5.5,5.5,5.5
1258,2020-10-21,5.5,5.5,5.5,5.5
1257,2020-10-20,5.5,5.5,5.5,5.5
1256,2020-10-19,5.5,5.5,5.5,5.5
1255,2020-10-16,5.5,5.5,5.5,5.5
1254,2020-10-15,5.5,5.5,5.5,5.5
1253,2020-10-14,5.5,5.5,5.5,5.5
1252,2020-10-13,5.5,5.5,5.5,5.5
1251,2020-10-12,5.5,5.5,5.5,5.5
1250,2020-10-09,5.5,5.5,5.5,5.5
1249,2020-10-08,5.5,5.5,5.5,5.5
1248,2020-10-07,5.5,5.5,5.5,5.5
