,Date,Open,High,Low,Close
4222,2022-10-18,15.4,15.4,15.4,15.4
4221,2022-10-17,15.4,15.4,15.4,15.4
4220,2022-10-14,15.4,15.4,15.4,15.4
4219,2022-10-13,15.4,15.4,15.4,15.4
4218,2022-10-12,15.4,15.4,15.4,15.4
4217,2022-10-11,15.4,15.4,15.4,15.4
4216,2022-10-10,15.4,15.4,15.4,15.4
4215,2022-10-07,15.4,15.4,15.4,15.4
4214,2022-10-06,15.4,15.4,15.4,15.4
4213,2022-10-05,15.4,15.4,15.4,15.4
4212,2022-10-04,15.4,15.4,15.4,15.4
4211,2022-10-03,15.4,15.4,15.4,15.4
4210,2022-09-30,15.4,15.4,15.4,15.4
4209,2022-09-29,15.4,15.4,15.4,15.4
4208,2022-09-28,15.4,15.4,15.4,15.4
4207,2022-09-27,15.4,15.4,15.4,15.4
4206,2022-09-26,15.4,15.4,15.4,15.4
4205,2022-09-23,14.4,15.4,14.4,15.4
4204,2022-09-22,16.0,16.0,16.0,16.0
4203,2022-09-21,14.5,16.0,14.5,16.0
4202,2022-09-20,16.0,16.5,16.0,16.0
4201,2022-09-19,17.6,17.6,17.6,17.6
4200,2022-09-16,18.5,19.5,18.5,19.5
4199,2022-09-15,18.5,18.5,15.8,18.5
4198,2022-09-14,16.8,17.5,16.8,17.5
4197,2022-09-13,16.0,16.0,16.0,16.0
4196,2022-09-12,15.0,15.0,15.0,15.0
4195,2022-09-09,15.9,15.9,15.9,15.9
4194,2022-09-08,15.9,15.9,15.9,15.9
4193,2022-09-07,18.0,18.0,15.9,15.9
4192,2022-09-06,17.5,17.5,17.5,17.5
4191,2022-09-05,17.1,18.6,17.1,17.5
4190,2022-08-31,17.1,17.1,17.1,17.1
4189,2022-08-30,17.4,19.0,17.4,19.0
4188,2022-08-29,15.5,17.4,15.5,17.4
4187,2022-08-26,16.0,16.2,16.0,16.2
4186,2022-08-25,13.6,14.9,13.6,14.9
4185,2022-08-24,13.0,13.6,13.0,13.6
4184,2022-08-23,13.5,13.5,13.5,13.5
4183,2022-08-22,12.5,13.5,12.5,13.5
4182,2022-08-19,12.5,12.5,12.5,12.5
4181,2022-08-18,12.0,12.5,12.0,12.5
4180,2022-08-17,12.5,12.5,12.5,12.5
4179,2022-08-16,12.5,12.5,12.5,12.5
4178,2022-08-15,12.5,12.5,12.5,12.5
4177,2022-08-12,12.5,12.5,12.5,12.5
4176,2022-08-11,12.9,12.9,11.8,12.5
4175,2022-08-10,10.0,11.9,10.0,11.9
4174,2022-08-09,10.8,10.9,10.8,10.9
4173,2022-08-08,14.4,14.4,12.0,12.0
4172,2022-08-05,13.1,13.1,13.1,13.1
4171,2022-08-04,13.1,13.1,13.1,13.1
4170,2022-08-03,13.1,13.1,13.1,13.1
4169,2022-08-02,14.5,14.5,14.5,14.5
4168,2022-08-01,13.2,13.2,13.2,13.2
4167,2022-07-29,13.2,13.2,13.2,13.2
4166,2022-07-28,14.6,14.6,14.6,14.6
4165,2022-07-27,14.6,14.6,14.6,14.6
4164,2022-07-26,14.6,14.6,14.6,14.6
4163,2022-07-25,14.6,14.6,14.6,14.6
4162,2022-07-22,13.3,13.3,13.3,13.3
4161,2022-07-21,13.3,13.3,13.3,13.3
4160,2022-07-20,13.3,13.3,13.3,13.3
4159,2022-07-19,13.3,13.3,13.3,13.3
4158,2022-07-18,13.3,13.3,13.3,13.3
4157,2022-07-15,13.3,13.3,13.3,13.3
4156,2022-07-14,14.7,14.7,14.7,14.7
4155,2022-07-13,14.7,14.7,14.7,14.7
4154,2022-07-12,14.7,14.7,14.7,14.7
4153,2022-07-11,14.7,14.7,14.7,14.7
4152,2022-07-08,13.4,13.4,13.4,13.4
4151,2022-07-07,13.4,13.4,13.4,13.4
4150,2022-07-06,13.4,13.4,13.4,13.4
4149,2022-07-05,13.4,13.4,13.4,13.4
4148,2022-07-04,12.6,12.6,12.6,12.6
4147,2022-07-01,10.6,11.9,10.6,11.9
4146,2022-06-30,11.7,11.7,11.7,11.7
4145,2022-06-29,10.7,10.7,10.7,10.7
4144,2022-06-28,10.7,10.7,10.7,10.7
4143,2022-06-27,10.7,10.7,10.7,10.7
4142,2022-06-24,9.8,9.8,9.8,9.8
4141,2022-06-23,9.8,9.8,9.8,9.8
4140,2022-06-22,9.8,9.8,9.8,9.8
4139,2022-06-21,9.8,9.8,9.8,9.8
4138,2022-06-20,9.8,9.8,9.8,9.8
4137,2022-06-17,9.8,9.8,9.8,9.8
4136,2022-06-16,9.8,9.8,9.8,9.8
4135,2022-06-15,9.8,9.8,9.8,9.8
4134,2022-06-14,10.8,10.8,10.8,10.8
4133,2022-06-13,10.8,10.8,10.8,10.8
4132,2022-06-10,10.8,10.8,10.8,10.8
4131,2022-06-09,12.0,12.0,12.0,12.0
4130,2022-06-08,12.0,12.0,12.0,12.0
4129,2022-06-07,12.0,12.0,12.0,12.0
4128,2022-06-06,13.4,13.4,12.0,12.0
4127,2022-06-03,13.7,13.7,12.9,12.9
4126,2022-06-02,12.5,12.5,12.5,12.5
4125,2022-06-01,13.3,13.4,13.0,13.0
4124,2022-05-31,13.4,13.4,13.4,13.4
4123,2022-05-30,13.4,13.4,13.4,13.4
4122,2022-05-27,14.4,14.4,13.4,13.4
4121,2022-05-26,13.4,13.4,13.0,13.4
4120,2022-05-25,12.2,12.2,12.2,12.2
4119,2022-05-24,12.2,12.2,12.2,12.2
4118,2022-05-23,12.2,12.2,12.2,12.2
4117,2022-05-20,11.1,11.1,11.1,11.1
4116,2022-05-19,11.1,11.1,11.1,11.1
4115,2022-05-18,11.1,11.1,11.1,11.1
4114,2022-05-17,11.1,11.1,11.1,11.1
4113,2022-05-16,11.1,11.1,11.1,11.1
4112,2022-05-13,11.1,11.1,11.1,11.1
4111,2022-05-12,11.1,11.1,11.1,11.1
4110,2022-05-11,11.1,11.1,11.1,11.1
4109,2022-05-10,11.1,11.1,11.1,11.1
4108,2022-05-09,11.1,11.1,11.1,11.1
4107,2022-05-06,11.1,11.1,11.0,11.1
4106,2022-05-05,10.1,10.1,10.1,10.1
4105,2022-05-04,9.2,9.2,9.2,9.2
4104,2022-04-29,10.1,10.1,10.1,10.1
4103,2022-04-28,10.2,10.2,10.1,10.1
4102,2022-04-27,11.2,11.2,11.2,11.2
4101,2022-04-26,11.2,11.2,11.2,11.2
4100,2022-04-25,11.2,11.2,11.2,11.2
4099,2022-04-22,11.2,11.2,11.0,11.2
4098,2022-04-21,9.4,10.2,9.4,10.2
4097,2022-04-20,10.4,10.4,10.4,10.4
4096,2022-04-19,10.4,10.4,10.4,10.4
4095,2022-04-18,10.4,10.4,10.4,10.4
4094,2022-04-15,11.5,11.5,11.5,11.5
4093,2022-04-14,11.5,11.5,11.5,11.5
4092,2022-04-13,11.5,11.5,11.5,11.5
4091,2022-04-12,11.8,11.8,11.8,11.8
4090,2022-04-08,11.8,11.8,11.8,11.8
4089,2022-04-07,12.2,12.2,12.2,12.2
4088,2022-04-06,12.2,12.2,12.2,12.2
4087,2022-04-05,11.0,12.2,11.0,12.2
4086,2022-04-04,12.2,12.2,12.2,12.2
4085,2022-04-01,12.2,12.2,12.2,12.2
4084,2022-03-31,12.2,12.2,12.2,12.2
4083,2022-03-30,12.6,12.6,12.6,12.6
4082,2022-03-29,12.6,12.6,12.6,12.6
4081,2022-03-28,12.6,12.6,12.6,12.6
4080,2022-03-25,14.0,14.0,14.0,14.0
4079,2022-03-24,14.0,14.0,14.0,14.0
4078,2022-03-23,14.0,14.0,14.0,14.0
4077,2022-03-22,14.0,14.0,14.0,14.0
4076,2022-03-21,14.0,14.0,14.0,14.0
4075,2022-03-18,14.0,14.0,14.0,14.0
4074,2022-03-17,14.0,14.0,14.0,14.0
4073,2022-03-16,14.0,14.0,14.0,14.0
4072,2022-03-15,14.0,14.0,14.0,14.0
4071,2022-03-14,14.0,14.0,14.0,14.0
4070,2022-03-11,14.0,14.0,14.0,14.0
4069,2022-03-10,14.0,14.0,14.0,14.0
4068,2022-03-09,14.0,14.0,14.0,14.0
4067,2022-03-08,14.0,14.0,14.0,14.0
4066,2022-03-07,14.0,14.0,14.0,14.0
4065,2022-03-04,14.0,14.0,14.0,14.0
4064,2022-03-03,14.0,14.0,14.0,14.0
4063,2022-03-02,14.0,14.0,14.0,14.0
4062,2022-03-01,14.0,14.0,14.0,14.0
4061,2022-02-28,14.5,14.5,14.5,14.5
4060,2022-02-25,14.5,14.5,14.5,14.5
4059,2022-02-24,14.5,14.5,14.5,14.5
4058,2022-02-23,12.5,14.5,12.5,14.5
4057,2022-02-22,13.2,13.2,13.2,13.2
4056,2022-02-21,13.2,13.2,13.2,13.2
4055,2022-02-18,13.2,13.2,13.2,13.2
4054,2022-02-17,13.2,13.2,13.2,13.2
4053,2022-02-16,13.2,13.2,13.2,13.2
4052,2022-02-15,13.2,13.2,13.2,13.2
4051,2022-02-14,13.2,13.2,13.2,13.2
4050,2022-02-11,13.2,13.2,13.2,13.2
4049,2022-02-10,13.2,13.2,13.2,13.2
4048,2022-02-09,13.0,13.2,13.0,13.2
4047,2022-02-08,13.0,13.0,13.0,13.0
4046,2022-02-07,13.0,13.0,13.0,13.0
4045,2022-01-28,13.0,13.0,13.0,13.0
4044,2022-01-27,13.0,13.0,13.0,13.0
4043,2022-01-26,13.0,13.0,13.0,13.0
4042,2022-01-25,13.0,13.0,13.0,13.0
4041,2022-01-24,13.0,13.0,13.0,13.0
4040,2022-01-21,13.0,13.0,13.0,13.0
4039,2022-01-20,13.0,13.0,13.0,13.0
4038,2022-01-19,13.0,13.0,13.0,13.0
4037,2022-01-18,13.0,13.0,13.0,13.0
4036,2022-01-17,13.0,13.0,13.0,13.0
4035,2022-01-14,12.0,12.0,12.0,12.0
4034,2022-01-13,12.0,12.0,12.0,12.0
4033,2022-01-12,12.0,13.0,12.0,12.0
4032,2022-01-11,13.0,13.0,13.0,13.0
4031,2022-01-10,13.0,13.0,13.0,13.0
4030,2022-01-07,13.0,13.0,13.0,13.0
4029,2022-01-06,13.0,13.0,13.0,13.0
4028,2022-01-05,13.0,13.0,13.0,13.0
4027,2022-01-04,13.0,13.0,13.0,13.0
4026,2021-12-31,13.0,13.0,13.0,13.0
4025,2021-12-30,13.0,13.0,13.0,13.0
4024,2021-12-29,13.5,13.5,13.5,13.5
4023,2021-12-28,13.5,13.5,13.5,13.5
4022,2021-12-27,13.0,13.5,13.0,13.5
4021,2021-12-24,11.8,13.7,11.8,13.7
4020,2021-12-23,12.5,12.5,12.5,12.5
4019,2021-12-22,12.5,12.5,12.5,12.5
4018,2021-12-21,12.0,12.0,12.0,12.0
4017,2021-12-20,12.0,12.0,12.0,12.0
4016,2021-12-17,12.1,12.1,12.0,12.0
4015,2021-12-16,12.0,12.0,12.0,12.0
4014,2021-12-15,13.0,13.0,13.0,13.0
4013,2021-12-14,11.7,13.0,11.7,13.0
4012,2021-12-13,13.0,13.0,13.0,13.0
4011,2021-12-10,13.0,13.0,13.0,13.0
4010,2021-12-09,13.8,13.8,13.8,13.8
4009,2021-12-08,12.6,12.6,12.6,12.6
4008,2021-12-07,12.6,12.6,12.6,12.6
4007,2021-12-06,12.7,12.7,12.7,12.7
4006,2021-12-03,13.7,13.7,13.7,13.7
4005,2021-12-02,11.5,13.8,11.5,13.8
4004,2021-12-01,12.6,12.6,12.6,12.6
4003,2021-11-30,10.6,12.6,10.6,12.6
4002,2021-11-29,13.9,13.9,11.5,11.5
4001,2021-11-26,12.7,12.7,12.7,12.7
4000,2021-11-25,14.0,14.0,14.0,14.0
3999,2021-11-24,14.0,14.0,14.0,14.0
3998,2021-11-23,14.0,14.0,14.0,14.0
3997,2021-11-22,14.0,14.0,14.0,14.0
3996,2021-11-19,13.0,14.0,13.0,14.0
3995,2021-11-18,12.7,14.0,12.7,14.0
3994,2021-11-17,14.1,14.1,14.1,14.1
3993,2021-11-16,14.1,14.1,14.1,14.1
3992,2021-11-15,14.1,14.1,14.1,14.1
3991,2021-11-12,14.1,14.1,14.1,14.1
3990,2021-11-11,14.1,14.1,14.1,14.1
3989,2021-11-10,14.1,14.1,14.1,14.1
3988,2021-11-09,14.1,14.1,14.1,14.1
3987,2021-11-08,13.9,13.9,13.9,13.9
3986,2021-11-05,12.6,13.9,12.6,13.9
3985,2021-11-04,14.0,14.0,14.0,14.0
3984,2021-11-03,14.0,14.0,14.0,14.0
3983,2021-11-02,14.0,14.0,14.0,14.0
3982,2021-11-01,14.0,14.0,14.0,14.0
3981,2021-10-29,14.0,14.0,14.0,14.0
3980,2021-10-28,14.0,14.0,14.0,14.0
3979,2021-10-27,14.0,14.0,14.0,14.0
3978,2021-10-26,14.0,14.0,14.0,14.0
3977,2021-10-25,14.5,14.5,14.5,14.5
3976,2021-10-22,14.5,14.5,14.5,14.5
3975,2021-10-21,13.1,14.5,13.1,14.5
3974,2021-10-20,14.5,14.5,14.5,14.5
3973,2021-10-19,14.5,14.5,14.5,14.5
3972,2021-10-18,14.5,14.5,14.5,14.5
3971,2021-10-15,13.5,13.5,13.5,13.5
3970,2021-10-14,13.5,13.5,13.5,13.5
3969,2021-10-13,13.8,13.8,13.8,13.8
3968,2021-10-12,13.8,13.8,13.8,13.8
3967,2021-10-11,13.9,13.9,13.9,13.9
3966,2021-10-08,12.3,14.0,12.3,14.0
3965,2021-10-07,12.9,12.9,12.9,12.9
3964,2021-10-06,12.4,13.0,12.4,13.0
3963,2021-10-05,13.7,13.7,13.7,13.7
3962,2021-10-04,12.5,12.5,12.5,12.5
3961,2021-10-01,13.8,13.8,13.8,13.8
3960,2021-09-30,12.7,15.2,12.6,15.2
3959,2021-09-29,13.9,13.9,13.9,13.9
3958,2021-09-28,13.9,13.9,13.9,13.9
3957,2021-09-27,13.9,13.9,13.9,13.9
3956,2021-09-24,13.9,13.9,13.9,13.9
3955,2021-09-23,13.9,13.9,13.9,13.9
3954,2021-09-22,13.9,13.9,13.9,13.9
3953,2021-09-21,14.1,14.1,14.0,14.0
3952,2021-09-20,14.1,14.1,14.1,14.1
3951,2021-09-17,14.0,14.1,13.9,14.1
3950,2021-09-16,14.0,14.0,14.0,14.0
3949,2021-09-15,13.7,13.7,13.7,13.7
3948,2021-09-14,11.4,12.5,11.4,12.5
3947,2021-09-13,11.4,11.4,11.4,11.4
3946,2021-09-10,10.8,10.8,10.8,10.8
3945,2021-09-09,10.8,10.8,10.8,10.8
3944,2021-09-08,10.8,10.8,10.8,10.8
3943,2021-09-07,10.8,10.8,10.8,10.8
3942,2021-09-06,10.8,10.8,10.8,10.8
3941,2021-09-01,10.9,10.9,10.9,10.9
3940,2021-08-31,10.9,10.9,10.9,10.9
3939,2021-08-30,11.4,11.4,11.4,11.4
3938,2021-08-27,11.3,11.4,11.3,11.4
3937,2021-08-26,11.2,11.2,11.2,11.2
3936,2021-08-25,11.2,11.2,11.2,11.2
3935,2021-08-24,11.0,11.2,11.0,11.2
3934,2021-08-23,10.9,10.9,10.9,10.9
3933,2021-08-20,10.9,10.9,10.9,10.9
3932,2021-08-19,11.0,11.0,10.9,10.9
3931,2021-08-18,11.1,11.2,10.8,11.2
3930,2021-08-17,11.9,12.0,11.9,12.0
3929,2021-08-16,13.2,13.2,13.2,13.2
3928,2021-08-13,12.1,12.1,12.1,12.1
3927,2021-08-12,12.1,12.1,12.1,12.1
3926,2021-08-11,12.1,12.1,12.1,12.1
3925,2021-08-10,12.1,12.1,12.1,12.1
3924,2021-08-09,12.1,12.1,12.1,12.1
3923,2021-08-06,12.1,12.1,12.1,12.1
3922,2021-08-05,12.1,12.1,12.1,12.1
3921,2021-08-04,12.1,12.1,12.1,12.1
3920,2021-08-03,12.1,12.1,12.1,12.1
3919,2021-08-02,12.1,12.1,12.1,12.1
3918,2021-07-30,12.1,12.1,12.1,12.1
3917,2021-07-29,12.1,12.1,12.1,12.1
3916,2021-07-28,12.1,12.1,12.1,12.1
3915,2021-07-27,12.1,12.1,12.1,12.1
3914,2021-07-26,12.1,12.1,12.1,12.1
3913,2021-07-23,12.1,12.1,12.1,12.1
3912,2021-07-22,12.1,12.1,12.1,12.1
3911,2021-07-21,12.1,12.1,12.1,12.1
3910,2021-07-20,12.1,12.1,12.1,12.1
3909,2021-07-19,12.1,12.1,12.1,12.1
3908,2021-07-16,12.1,12.1,12.1,12.1
3907,2021-07-15,12.1,12.1,12.1,12.1
3906,2021-07-14,11.0,11.0,11.0,11.0
3905,2021-07-13,11.0,11.0,11.0,11.0
3904,2021-07-12,11.0,11.0,11.0,11.0
3903,2021-07-09,11.0,11.0,11.0,11.0
3902,2021-07-08,11.0,11.0,11.0,11.0
3901,2021-07-07,11.0,11.0,11.0,11.0
3900,2021-07-06,11.0,11.0,11.0,11.0
3899,2021-07-05,11.0,11.0,11.0,11.0
3898,2021-07-02,11.0,11.0,11.0,11.0
3897,2021-07-01,11.0,11.0,11.0,11.0
3896,2021-06-30,11.0,11.0,11.0,11.0
3895,2021-06-29,11.0,11.0,11.0,11.0
3894,2021-06-28,11.0,11.0,11.0,11.0
3893,2021-06-25,11.1,11.1,11.1,11.1
3892,2021-06-24,11.1,11.1,11.1,11.1
3891,2021-06-23,11.1,11.1,11.1,11.1
3890,2021-06-22,11.1,11.1,11.0,11.1
3889,2021-06-21,11.2,11.2,11.2,11.2
3888,2021-06-18,11.2,11.2,11.0,11.2
3887,2021-06-17,12.1,12.1,12.1,12.1
3886,2021-06-16,12.1,12.1,12.1,12.1
3885,2021-06-15,12.1,12.1,12.1,12.1
3884,2021-06-14,12.1,12.1,12.1,12.1
3883,2021-06-11,12.1,12.1,12.1,12.1
3882,2021-06-10,12.5,12.5,12.1,12.1
3881,2021-06-09,13.3,13.3,13.3,13.3
3880,2021-06-08,13.3,13.3,13.3,13.3
3879,2021-06-07,13.3,13.3,13.3,13.3
3878,2021-06-04,14.6,14.6,14.6,14.6
3877,2021-06-03,14.6,14.6,14.6,14.6
3876,2021-06-02,14.6,14.6,14.6,14.6
3875,2021-06-01,14.6,14.6,14.6,14.6
3874,2021-05-31,16.2,16.2,16.2,16.2
3873,2021-05-28,14.8,14.8,14.8,14.8
3872,2021-05-27,14.8,14.8,14.8,14.8
3871,2021-05-26,14.8,14.8,14.8,14.8
3870,2021-05-25,14.8,14.8,14.8,14.8
3869,2021-05-24,13.5,13.5,13.5,13.5
3868,2021-05-21,13.5,13.5,13.5,13.5
3867,2021-05-20,14.9,14.9,14.9,14.9
3866,2021-05-19,14.9,14.9,14.9,14.9
3865,2021-05-18,16.5,16.5,16.5,16.5
3864,2021-05-17,16.5,16.5,16.5,16.5
3863,2021-05-14,16.5,16.5,16.5,16.5
3862,2021-05-13,16.5,16.5,16.5,16.5
3861,2021-05-12,16.8,16.8,16.8,16.8
3860,2021-05-11,16.8,16.8,16.8,16.8
3859,2021-05-10,16.8,16.8,16.8,16.8
3858,2021-05-07,16.8,16.8,16.8,16.8
3857,2021-05-06,16.8,16.8,16.8,16.8
3856,2021-05-05,16.8,16.8,16.8,16.8
3855,2021-05-04,16.8,16.8,16.8,16.8
3854,2021-04-29,16.8,16.8,16.8,16.8
3853,2021-04-28,15.8,15.8,15.8,15.8
3852,2021-04-27,15.8,15.8,15.8,15.8
3851,2021-04-26,15.8,15.8,15.8,15.8
3850,2021-04-23,15.8,15.8,15.8,15.8
3849,2021-04-22,15.8,15.8,15.8,15.8
3848,2021-04-20,15.8,15.8,15.8,15.8
3847,2021-04-19,15.8,15.8,15.8,15.8
3846,2021-04-16,16.0,16.0,15.7,15.8
3845,2021-04-15,16.8,16.8,16.8,16.8
3844,2021-04-14,16.8,16.8,16.8,16.8
3843,2021-04-13,16.8,16.8,16.8,16.8
3842,2021-04-12,16.8,16.8,16.8,16.8
3841,2021-04-09,16.8,16.8,16.8,16.8
3840,2021-04-08,16.8,16.8,16.8,16.8
3839,2021-04-07,16.8,16.8,16.8,16.8
3838,2021-04-06,16.8,16.8,16.8,16.8
3837,2021-04-05,16.8,16.8,16.8,16.8
3836,2021-04-02,16.8,16.8,16.8,16.8
3835,2021-04-01,16.8,16.8,16.8,16.8
3834,2021-03-31,16.8,16.8,16.8,16.8
3833,2021-03-30,16.8,16.8,16.8,16.8
3832,2021-03-29,16.8,16.8,16.8,16.8
3831,2021-03-26,16.8,16.8,16.8,16.8
3830,2021-03-25,16.8,16.8,16.8,16.8
3829,2021-03-24,16.8,16.8,16.8,16.8
3828,2021-03-23,16.8,16.8,16.8,16.8
3827,2021-03-22,16.8,16.8,16.8,16.8
3826,2021-03-19,16.8,16.8,16.8,16.8
3825,2021-03-18,16.8,16.8,16.8,16.8
3824,2021-03-17,16.8,16.8,16.8,16.8
3823,2021-03-16,15.3,15.3,15.3,15.3
3822,2021-03-15,15.3,15.3,15.3,15.3
3821,2021-03-12,15.3,15.3,15.3,15.3
3820,2021-03-11,15.3,15.3,15.3,15.3
3819,2021-03-10,15.3,15.3,15.3,15.3
3818,2021-03-09,15.3,15.3,15.3,15.3
3817,2021-03-08,15.3,15.3,15.3,15.3
3816,2021-03-05,15.3,15.3,15.3,15.3
3815,2021-03-04,15.3,15.3,15.3,15.3
3814,2021-03-03,15.3,15.3,15.3,15.3
3813,2021-03-02,15.3,15.3,15.3,15.3
3812,2021-03-01,17.0,17.0,17.0,17.0
3811,2021-02-26,17.0,17.0,17.0,17.0
3810,2021-02-25,17.0,17.0,17.0,17.0
3809,2021-02-24,17.0,17.0,17.0,17.0
3808,2021-02-23,17.0,17.0,17.0,17.0
3807,2021-02-22,17.0,17.0,17.0,17.0
3806,2021-02-19,17.0,17.0,17.0,17.0
3805,2021-02-18,17.0,17.0,17.0,17.0
3804,2021-02-17,17.0,17.0,17.0,17.0
3803,2021-02-09,17.0,17.0,17.0,17.0
3802,2021-02-08,17.0,17.0,17.0,17.0
3801,2021-02-05,17.0,17.0,17.0,17.0
3800,2021-02-04,17.0,17.0,17.0,17.0
3799,2021-02-03,17.0,17.0,17.0,17.0
3798,2021-02-02,17.0,17.0,17.0,17.0
3797,2021-02-01,17.0,17.0,17.0,17.0
3796,2021-01-29,17.0,17.0,17.0,17.0
3795,2021-01-28,16.5,16.5,16.5,16.5
3794,2021-01-27,16.5,16.5,16.5,16.5
3793,2021-01-26,16.5,16.5,16.5,16.5
3792,2021-01-25,16.5,16.5,16.5,16.5
3791,2021-01-22,16.5,16.5,16.5,16.5
3790,2021-01-21,16.5,16.5,16.5,16.5
3789,2021-01-20,16.5,16.5,16.5,16.5
3788,2021-01-19,16.5,16.5,16.5,16.5
3787,2021-01-18,16.5,16.5,16.5,16.5
3786,2021-01-15,16.5,16.5,16.5,16.5
3785,2021-01-14,16.5,16.5,16.5,16.5
3784,2021-01-13,16.5,16.5,16.5,16.5
3783,2021-01-12,15.6,15.6,15.6,15.6
3782,2021-01-11,15.0,15.6,15.0,15.6
3781,2021-01-08,15.0,15.0,15.0,15.0
3780,2021-01-07,15.0,15.0,15.0,15.0
3779,2021-01-06,15.0,15.0,15.0,15.0
3778,2021-01-05,15.0,15.0,15.0,15.0
3777,2021-01-04,15.0,15.0,15.0,15.0
3776,2020-12-31,15.0,15.0,15.0,15.0
3775,2020-12-30,14.9,14.9,14.9,14.9
3774,2020-12-29,14.9,14.9,14.9,14.9
3773,2020-12-28,14.9,14.9,14.9,14.9
3772,2020-12-25,14.9,14.9,14.9,14.9
3771,2020-12-24,14.9,14.9,14.9,14.9
3770,2020-12-23,14.9,14.9,14.9,14.9
3769,2020-12-22,14.9,14.9,14.9,14.9
3768,2020-12-21,14.9,14.9,14.9,14.9
3767,2020-12-18,14.9,14.9,14.9,14.9
3766,2020-12-17,14.9,14.9,14.9,14.9
3765,2020-12-16,14.9,14.9,14.9,14.9
3764,2020-12-15,14.9,14.9,14.9,14.9
3763,2020-12-14,14.9,14.9,14.9,14.9
3762,2020-12-11,14.9,14.9,14.9,14.9
3761,2020-12-10,14.9,14.9,14.9,14.9
3760,2020-12-09,14.9,14.9,14.9,14.9
3759,2020-12-08,14.9,14.9,14.9,14.9
3758,2020-12-07,14.9,14.9,14.9,14.9
3757,2020-12-04,15.0,15.0,15.0,15.0
3756,2020-12-03,15.0,15.0,15.0,15.0
3755,2020-12-02,15.0,15.0,15.0,15.0
3754,2020-12-01,15.0,15.0,15.0,15.0
3753,2020-11-30,15.0,15.0,15.0,15.0
3752,2020-11-27,15.0,15.0,15.0,15.0
3751,2020-11-26,15.0,15.0,15.0,15.0
3750,2020-11-25,15.0,15.0,15.0,15.0
3749,2020-11-24,15.0,15.0,15.0,15.0
3748,2020-11-23,15.0,15.0,15.0,15.0
3747,2020-11-20,15.0,15.0,15.0,15.0
3746,2020-11-19,15.0,15.0,15.0,15.0
3745,2020-11-18,15.0,15.0,15.0,15.0
3744,2020-11-17,15.0,15.0,15.0,15.0
3743,2020-11-16,15.0,15.0,15.0,15.0
3742,2020-11-13,15.0,15.0,15.0,15.0
3741,2020-11-12,15.0,15.0,15.0,15.0
3740,2020-11-11,15.0,15.0,15.0,15.0
3739,2020-11-10,15.0,15.0,15.0,15.0
3738,2020-11-09,15.0,15.0,15.0,15.0
3737,2020-11-06,15.0,15.0,15.0,15.0
3736,2020-11-05,15.0,15.0,15.0,15.0
3735,2020-11-04,15.0,15.0,15.0,15.0
3734,2020-11-03,15.0,15.0,15.0,15.0
3733,2020-11-02,15.0,15.0,15.0,15.0
3732,2020-10-30,15.0,15.0,15.0,15.0
3731,2020-10-29,15.0,15.0,15.0,15.0
3730,2020-10-28,15.0,15.0,15.0,15.0
3729,2020-10-27,15.0,15.0,15.0,15.0
3728,2020-10-26,15.0,15.0,15.0,15.0
3727,2020-10-23,15.5,15.5,15.5,15.5
3726,2020-10-22,15.5,15.5,15.5,15.5
3725,2020-10-21,15.5,15.5,15.5,15.5
3724,2020-10-20,15.5,15.5,15.5,15.5
3723,2020-10-19,15.5,15.5,15.5,15.5
3722,2020-10-16,15.5,15.5,15.5,15.5
3721,2020-10-15,14.6,14.6,14.6,14.6
3720,2020-10-14,14.6,14.6,14.6,14.6
3719,2020-10-13,13.3,13.3,13.3,13.3
3718,2020-10-12,14.5,14.5,14.5,14.5
3717,2020-10-09,14.5,14.5,14.5,14.5
3716,2020-10-08,14.5,14.5,14.5,14.5
3715,2020-10-07,14.5,14.5,14.5,14.5
3714,2020-10-06,14.5,14.5,14.5,14.5
3713,2020-10-05,14.5,14.5,14.5,14.5
3712,2020-10-02,14.0,15.0,14.0,15.0
3711,2020-10-01,14.0,14.0,14.0,14.0
3710,2020-09-30,15.5,15.5,15.5,15.5
3709,2020-09-29,13.3,15.0,13.3,15.0
3708,2020-09-28,14.6,14.6,14.6,14.6
3707,2020-09-25,17.8,17.8,14.6,14.6
3706,2020-09-24,16.2,16.2,16.2,16.2
3705,2020-09-23,17.9,17.9,17.9,17.9
3704,2020-09-22,17.9,17.9,17.9,17.9
3703,2020-09-21,17.9,17.9,17.9,17.9
3702,2020-09-18,19.8,19.8,19.8,19.8
3701,2020-09-17,19.8,19.8,19.8,19.8
3700,2020-09-16,19.8,19.8,19.8,19.8
3699,2020-09-15,19.8,19.8,19.8,19.8
3698,2020-09-14,19.8,19.8,19.8,19.8
3697,2020-09-11,19.8,19.8,19.8,19.8
3696,2020-09-10,17.6,19.8,17.6,19.8
3695,2020-09-09,17.9,18.0,17.9,18.0
3694,2020-09-08,16.6,16.6,16.6,16.6
3693,2020-09-07,16.6,16.6,16.6,16.6
3692,2020-09-04,16.5,16.5,16.5,16.5
3691,2020-09-03,15.4,15.4,15.4,15.4
3690,2020-09-01,15.4,15.4,15.4,15.4
3689,2020-08-31,11.7,14.0,11.7,14.0
3688,2020-08-28,12.8,12.8,12.8,12.8
3687,2020-08-27,15.2,15.2,12.8,12.8
3686,2020-08-26,13.9,13.9,13.9,13.9
