,Date,Open,High,Low,Close
3030,2023-03-24,186.99,186.99,186.99,186.99
3029,2023-03-23,174.92,175.0,174.76,174.76
3028,2023-03-22,180.96,180.96,180.88,180.88
3027,2023-03-21,182.55,182.55,182.55,182.55
3026,2023-03-20,182.63,182.63,182.55,182.55
3025,2023-03-17,170.71,170.71,170.71,170.71
3024,2023-03-16,183.42,183.42,183.42,183.42
3023,2023-03-15,183.42,183.42,183.42,183.42
3022,2023-03-14,183.42,183.42,183.42,183.42
3021,2023-03-13,197.08,197.08,197.08,197.08
3020,2023-03-10,183.5,197.08,183.5,197.08
3019,2023-03-09,202.48,202.48,184.21,184.21
3018,2023-03-08,192.08,192.08,192.08,192.08
3017,2023-03-07,192.08,192.08,192.08,192.08
3016,2023-03-06,206.54,206.54,206.54,206.54
3015,2023-03-03,206.54,206.54,206.54,206.54
3014,2023-03-02,206.54,206.54,206.54,206.54
3013,2023-03-01,206.54,206.54,206.54,206.54
3012,2023-02-28,206.54,206.54,206.54,206.54
3011,2023-02-27,206.54,206.54,206.54,206.54
3010,2023-02-24,206.54,206.54,206.54,206.54
3009,2023-02-23,206.54,206.54,206.54,206.54
3008,2023-02-22,206.54,206.54,206.54,206.54
3007,2023-02-21,208.76,208.76,206.54,206.54
3006,2023-02-20,208.84,208.84,208.84,208.84
3005,2023-02-17,208.84,208.84,208.84,208.84
3004,2023-02-16,196.13,196.13,196.13,196.13
3003,2023-02-15,189.85,196.13,189.85,196.13
3002,2023-02-14,188.27,188.27,188.27,188.27
3001,2023-02-13,188.27,188.27,188.27,188.27
3000,2023-02-10,187.47,188.27,187.47,188.27
2999,2023-02-09,179.53,179.53,179.53,179.53
2998,2023-02-08,177.94,189.06,177.94,179.53
2997,2023-02-07,191.28,191.28,191.28,191.28
2996,2023-02-06,191.28,191.28,191.28,191.28
2995,2023-02-03,191.28,191.28,191.28,191.28
2994,2023-02-02,191.28,191.28,191.28,191.28
2993,2023-02-01,189.85,189.85,178.81,178.81
2992,2023-01-31,188.27,188.27,188.27,188.27
2991,2023-01-30,176.43,176.43,176.43,176.43
2990,2023-01-27,176.43,176.43,176.43,176.43
2989,2023-01-19,171.82,189.14,171.82,176.43
2988,2023-01-18,176.91,176.91,176.91,176.91
2987,2023-01-17,176.75,176.91,176.75,176.91
2986,2023-01-16,174.84,174.84,174.84,174.84
2985,2023-01-13,191.36,191.36,174.84,174.84
2984,2023-01-12,178.97,178.97,178.97,178.97
2983,2023-01-11,178.97,178.97,178.97,178.97
2982,2023-01-10,191.2,191.2,191.2,191.2
2981,2023-01-09,191.2,191.2,191.2,191.2
2980,2023-01-06,178.73,178.73,178.73,178.73
2979,2023-01-05,178.73,178.73,178.73,178.73
2978,2023-01-04,178.73,178.73,178.73,178.73
2977,2023-01-03,177.14,177.14,177.14,177.14
2976,2022-12-30,177.14,177.14,177.14,177.14
2975,2022-12-29,177.22,177.22,177.14,177.14
2974,2022-12-28,188.9,188.9,188.9,188.9
2973,2022-12-27,188.9,188.9,188.9,188.9
2972,2022-12-26,188.9,188.9,188.9,188.9
2971,2022-12-23,188.9,188.9,188.9,188.9
2970,2022-12-22,188.9,188.9,188.9,188.9
2969,2022-12-21,188.9,188.9,188.9,188.9
2968,2022-12-20,188.9,188.9,188.9,188.9
2967,2022-12-19,188.9,188.9,188.9,188.9
2966,2022-12-16,188.9,188.9,188.9,188.9
2965,2022-12-15,188.9,188.9,188.9,188.9
2964,2022-12-14,176.59,188.9,176.59,188.9
2963,2022-12-13,176.59,176.59,176.59,176.59
2962,2022-12-12,176.59,176.59,176.59,176.59
2961,2022-12-09,197.8,197.8,183.98,183.98
2960,2022-12-08,197.8,197.8,197.8,197.8
2959,2022-12-07,197.8,197.8,197.8,197.8
2958,2022-12-06,194.46,197.8,193.03,197.8
2957,2022-12-05,184.93,184.93,184.93,184.93
2956,2022-12-02,184.93,184.93,184.93,184.93
2955,2022-12-01,190.65,198.12,190.65,198.12
2954,2022-11-30,198.51,198.51,198.51,198.51
2953,2022-11-29,195.34,195.34,195.34,195.34
2952,2022-11-28,195.34,195.34,195.34,195.34
2951,2022-11-25,183.66,183.74,183.66,183.74
2950,2022-11-24,183.66,183.66,183.66,183.66
2949,2022-11-23,171.66,171.66,171.66,171.66
2948,2022-11-22,171.66,171.66,171.66,171.66
2947,2022-11-21,171.66,171.66,171.66,171.66
2946,2022-11-18,171.03,174.76,171.03,171.66
2945,2022-11-17,174.76,174.76,174.76,174.76
2944,2022-11-16,183.66,183.66,183.66,183.66
2943,2022-11-15,170.07,183.66,169.99,183.66
2942,2022-11-14,170.31,195.34,170.31,171.74
2941,2022-11-11,182.7,182.7,182.7,182.7
2940,2022-11-10,176.59,182.7,176.59,177.22
2939,2022-11-09,170.79,181.91,170.79,181.91
2938,2022-11-08,170.07,170.07,170.07,170.07
2937,2022-11-07,177.46,177.46,177.46,177.46
2936,2022-11-04,185.96,190.65,174.84,174.84
2935,2022-11-03,186.76,186.76,186.76,186.76
2934,2022-11-02,189.62,189.7,189.62,189.7
2933,2022-11-01,190.49,203.76,177.22,203.76
2932,2022-10-31,169.68,190.49,169.68,190.49
2931,2022-10-28,181.83,181.83,181.83,181.83
2930,2022-10-27,181.83,181.83,181.83,181.83
2929,2022-10-26,169.99,169.99,169.99,169.99
2928,2022-10-25,169.52,172.14,169.52,172.14
2927,2022-10-24,170.95,170.95,168.56,168.56
2926,2022-10-21,181.12,181.12,181.12,181.12
2925,2022-10-20,180.0,180.0,180.0,180.0
2924,2022-10-19,180.0,180.0,180.0,180.0
2923,2022-10-18,191.68,191.76,176.51,191.76
2922,2022-10-17,188.19,188.19,188.19,188.19
2921,2022-10-14,188.34,188.34,188.34,188.34
2920,2022-10-13,191.2,191.2,188.19,188.19
2919,2022-10-12,190.09,190.09,190.09,190.09
2918,2022-10-11,190.09,190.09,190.09,190.09
2917,2022-10-10,185.17,190.09,172.3,190.09
2916,2022-10-07,187.47,187.47,185.17,185.17
2915,2022-10-06,190.65,190.65,190.65,190.65
2914,2022-10-05,187.87,187.87,187.87,187.87
2913,2022-10-04,195.26,195.41,185.17,185.17
2912,2022-10-03,189.14,189.14,189.14,189.14
2911,2022-09-30,185.17,185.17,185.17,185.17
2910,2022-09-29,192.24,203.28,192.08,198.59
2909,2022-09-28,187.23,206.46,187.23,206.46
2908,2022-09-27,193.91,193.91,193.91,193.91
2907,2022-09-26,207.89,207.89,207.89,207.89
2906,2022-09-23,207.89,207.89,207.89,207.89
2905,2022-09-22,194.62,207.89,194.62,207.89
2904,2022-09-21,194.62,194.62,194.62,194.62
2903,2022-09-20,195.41,195.41,195.41,195.41
2902,2022-09-19,196.13,196.13,196.13,196.13
2901,2022-09-16,196.13,196.13,196.13,196.13
2900,2022-09-15,196.21,196.21,195.97,196.13
2899,2022-09-14,196.21,196.21,196.21,196.21
2898,2022-09-13,185.17,198.43,194.78,194.78
2897,2022-09-12,198.43,198.43,198.43,198.43
2896,2022-09-09,187.07,187.07,187.07,187.07
2895,2022-09-08,185.8,185.8,185.8,185.8
2894,2022-09-07,198.12,198.12,185.8,185.8
2893,2022-09-06,197.72,198.12,197.72,198.12
2892,2022-09-05,194.62,194.62,194.62,194.62
2891,2022-08-31,194.62,194.62,194.62,194.62
2890,2022-08-30,194.62,194.62,194.62,194.62
2889,2022-08-29,194.62,194.62,194.62,194.62
2888,2022-08-26,198.35,198.35,185.56,185.56
2887,2022-08-25,185.48,198.35,185.48,198.35
2886,2022-08-24,198.43,198.43,198.43,198.43
2885,2022-08-23,198.43,198.43,198.43,198.43
2884,2022-08-22,198.51,198.51,198.51,198.51
2883,2022-08-19,202.48,210.35,202.48,210.35
2882,2022-08-18,185.25,210.11,185.25,210.11
2881,2022-08-17,184.29,196.37,184.29,196.37
2880,2022-08-16,195.65,195.65,195.65,195.65
2879,2022-08-15,195.34,195.49,195.34,195.49
2878,2022-08-12,184.77,184.77,184.77,184.77
2877,2022-08-11,184.77,184.77,184.77,184.77
2876,2022-08-10,184.77,184.77,184.77,184.77
2875,2022-08-09,197.8,198.59,197.8,198.59
2874,2022-08-08,198.59,199.7,194.62,198.19
2873,2022-08-05,186.68,186.68,186.68,186.68
2872,2022-08-04,181.91,186.68,181.91,186.68
2871,2022-08-03,193.67,193.67,193.67,193.67
2870,2022-08-02,181.12,181.12,181.12,181.12
2869,2022-08-01,186.68,186.68,186.28,186.28
2868,2022-07-29,184.29,185.88,184.29,185.88
2867,2022-07-28,180.32,180.32,180.32,180.32
2866,2022-07-27,177.62,177.62,177.62,177.62
2865,2022-07-26,177.62,177.62,177.62,177.62
2864,2022-07-25,184.29,184.29,184.29,184.29
2863,2022-07-22,180.48,184.29,180.48,184.29
2862,2022-07-21,180.48,180.48,180.48,180.48
2861,2022-07-20,180.48,180.48,180.48,180.48
2860,2022-07-19,180.48,180.48,180.48,180.48
2859,2022-07-18,193.59,193.59,193.59,193.59
2858,2022-07-15,181.12,181.12,181.12,181.12
2857,2022-07-14,189.85,189.85,189.85,189.85
2856,2022-07-13,182.7,189.85,182.7,189.85
2855,2022-07-12,177.62,177.62,177.62,177.62
2854,2022-07-11,177.62,177.62,177.62,177.62
2853,2022-07-08,177.62,177.62,177.62,177.62
2852,2022-07-07,177.62,177.62,177.62,177.62
2851,2022-07-06,177.62,177.62,177.62,177.62
2850,2022-07-05,188.66,188.66,188.66,188.66
2849,2022-07-04,188.66,188.66,188.66,188.66
2848,2022-07-01,188.66,188.66,188.66,188.66
2847,2022-06-30,188.66,188.66,188.66,188.66
2846,2022-06-29,188.66,188.66,188.66,188.66
2845,2022-06-28,188.66,188.66,188.66,188.66
2844,2022-06-27,188.66,188.66,188.66,188.66
2843,2022-06-24,188.66,188.66,188.66,188.66
2842,2022-06-23,188.66,188.66,188.66,188.66
2841,2022-06-22,189.46,189.46,188.66,188.66
2840,2022-06-21,189.46,189.46,189.46,189.46
2839,2022-06-20,188.9,188.9,188.9,188.9
2838,2022-06-17,188.9,188.9,188.9,188.9
2837,2022-06-16,189.93,189.93,188.82,188.82
2836,2022-06-15,190.01,190.01,190.01,190.01
2835,2022-06-14,190.01,190.01,190.01,190.01
2834,2022-06-13,177.62,177.62,177.62,177.62
2833,2022-06-10,190.65,190.65,190.65,190.65
2832,2022-06-09,190.65,190.65,190.65,190.65
2831,2022-06-08,190.65,190.65,190.65,190.65
2830,2022-06-07,190.65,190.65,190.65,190.65
2829,2022-06-06,190.65,190.65,190.65,190.65
2828,2022-06-03,188.9,188.9,188.9,188.9
2827,2022-06-02,188.9,188.9,188.9,188.9
2826,2022-06-01,189.46,189.46,189.46,189.46
2825,2022-05-31,187.55,187.55,187.55,187.55
2824,2022-05-30,187.55,187.55,187.55,187.55
2823,2022-05-27,187.55,187.55,187.55,187.55
2822,2022-05-26,187.55,187.55,187.55,187.55
2821,2022-05-25,198.59,198.59,198.59,198.59
2820,2022-05-24,189.14,189.14,189.14,189.14
2819,2022-05-23,202.56,202.56,202.56,202.56
2818,2022-05-20,202.56,202.56,202.56,202.56
2817,2022-05-19,202.56,202.56,202.56,202.56
2816,2022-05-18,202.56,202.56,202.56,202.56
2815,2022-05-17,200.18,200.18,200.18,200.18
2814,2022-05-16,200.18,200.18,200.18,200.18
2813,2022-05-13,200.18,200.18,200.18,200.18
2812,2022-05-12,202.56,202.56,202.56,202.56
2811,2022-05-11,202.56,202.56,202.56,202.56
2810,2022-05-10,202.56,202.56,202.56,202.56
2809,2022-05-09,202.56,202.56,202.56,202.56
2808,2022-05-06,202.56,202.56,202.56,202.56
2807,2022-05-05,198.59,202.56,198.59,202.56
2806,2022-05-04,210.51,210.51,210.51,210.51
2805,2022-04-29,214.48,214.48,214.48,214.48
2804,2022-04-28,214.48,214.48,214.48,214.48
2803,2022-04-27,214.48,214.48,214.48,214.48
2802,2022-04-26,214.48,214.48,214.48,214.48
2801,2022-04-25,202.56,202.56,202.56,202.56
2800,2022-04-22,202.56,202.56,202.56,202.56
2799,2022-04-21,202.56,202.56,202.56,202.56
2798,2022-04-20,202.56,202.56,202.56,202.56
2797,2022-04-19,190.65,202.56,190.65,202.56
2796,2022-04-18,190.65,190.65,190.65,190.65
2795,2022-04-15,190.65,190.65,190.65,190.65
2794,2022-04-14,190.65,190.65,190.65,190.65
2793,2022-04-13,194.62,194.62,194.62,194.62
2792,2022-04-12,190.73,190.73,190.73,190.73
2791,2022-04-08,194.62,194.62,194.62,194.62
2790,2022-04-07,183.98,183.98,183.98,183.98
2789,2022-04-06,193.83,193.83,191.44,191.44
2788,2022-04-05,185.09,185.09,185.09,185.09
2787,2022-04-04,195.02,195.02,195.02,195.02
2786,2022-04-01,183.98,183.98,183.98,183.98
2785,2022-03-31,183.98,183.98,183.98,183.98
2784,2022-03-30,193.11,193.11,193.11,193.11
2783,2022-03-29,193.11,193.11,193.11,193.11
2782,2022-03-28,207.33,207.33,207.33,207.33
2781,2022-03-25,207.41,207.41,207.33,207.33
2780,2022-03-24,222.42,222.42,222.42,222.42
2779,2022-03-23,195.81,222.42,195.81,222.42
2778,2022-03-22,210.51,210.51,210.51,210.51
2777,2022-03-21,197.0,197.0,197.0,197.0
2776,2022-03-18,189.85,189.85,189.85,189.85
2775,2022-03-17,189.85,189.85,189.85,189.85
2774,2022-03-16,189.85,189.85,189.85,189.85
2773,2022-03-15,184.85,184.85,184.85,184.85
2772,2022-03-14,184.85,184.85,184.85,184.85
2771,2022-03-11,184.85,184.85,184.85,184.85
2770,2022-03-10,184.85,184.85,184.85,184.85
2769,2022-03-09,184.85,184.85,184.85,184.85
2768,2022-03-08,198.59,198.59,198.59,198.59
2767,2022-03-07,189.06,189.06,189.06,189.06
2766,2022-03-04,189.06,189.06,189.06,189.06
2765,2022-03-03,189.06,189.06,189.06,189.06
2764,2022-03-02,189.06,189.06,189.06,189.06
2763,2022-03-01,189.06,189.06,189.06,189.06
2762,2022-02-28,190.65,190.65,190.65,190.65
2761,2022-02-25,190.65,190.65,190.65,190.65
2760,2022-02-24,190.65,190.65,190.65,190.65
2759,2022-02-23,190.65,190.65,190.65,190.65
2758,2022-02-22,190.65,190.65,190.65,190.65
2757,2022-02-21,190.65,190.65,190.65,190.65
2756,2022-02-18,190.65,190.65,190.65,190.65
2755,2022-02-17,190.65,190.65,190.65,190.65
2754,2022-02-16,189.06,189.06,189.06,189.06
2753,2022-02-15,189.06,189.06,189.06,189.06
2752,2022-02-14,181.2,181.2,181.2,181.2
2751,2022-02-11,181.2,181.2,181.2,181.2
2750,2022-02-10,181.2,181.2,181.2,181.2
2749,2022-02-09,194.62,194.62,194.62,194.62
2748,2022-02-08,194.62,194.62,194.62,194.62
2747,2022-02-07,194.62,194.62,194.62,194.62
2746,2022-01-28,194.62,194.62,194.62,194.62
2745,2022-01-27,194.62,194.62,194.62,194.62
2744,2022-01-26,194.62,194.62,194.62,194.62
2743,2022-01-25,194.62,194.62,194.62,194.62
2742,2022-01-24,194.62,194.62,194.62,194.62
2741,2022-01-21,194.62,194.62,194.62,194.62
2740,2022-01-20,197.4,197.4,197.0,197.16
2739,2022-01-19,198.59,198.59,198.59,198.59
2738,2022-01-18,198.59,198.59,198.59,198.59
2737,2022-01-17,198.59,198.59,198.59,198.59
2736,2022-01-14,197.56,197.56,197.56,197.56
2735,2022-01-13,197.56,197.56,197.56,197.56
2734,2022-01-12,201.77,201.77,197.56,197.56
2733,2022-01-11,191.84,191.84,191.84,191.84
2732,2022-01-10,191.84,191.84,191.84,191.84
2731,2022-01-07,191.84,191.84,191.84,191.84
2730,2022-01-06,191.84,191.84,191.84,191.84
2729,2022-01-05,198.59,198.59,191.76,191.84
2728,2022-01-04,186.2,186.2,186.2,186.2
2727,2021-12-31,185.25,186.2,185.25,186.2
2726,2021-12-30,190.65,190.65,190.65,190.65
2725,2021-12-29,190.65,190.65,190.65,190.65
2724,2021-12-28,187.47,190.65,187.47,190.65
2723,2021-12-27,181.51,181.51,181.51,181.51
2722,2021-12-24,181.51,181.51,181.51,181.51
2721,2021-12-23,186.76,186.76,181.12,181.27
2720,2021-12-22,186.76,186.76,186.76,186.76
2719,2021-12-21,186.76,186.84,186.76,186.76
2718,2021-12-20,194.62,194.62,186.68,186.76
2717,2021-12-17,194.7,195.41,193.83,193.83
2716,2021-12-16,208.12,208.12,208.12,208.12
2715,2021-12-15,210.51,210.51,206.54,208.12
2714,2021-12-14,203.38,212.83,203.38,212.1
2713,2021-12-13,196.12,198.95,196.12,198.95
2712,2021-12-10,188.13,188.13,185.88,185.95
2711,2021-12-09,210.65,210.65,199.75,199.75
2710,2021-12-08,211.37,211.37,207.74,210.65
2709,2021-12-07,202.66,202.66,202.66,202.66
2708,2021-12-06,183.05,189.58,183.05,189.58
2707,2021-12-03,181.59,181.59,181.59,181.59
2706,2021-12-02,178.69,178.69,178.69,178.69
2705,2021-12-01,178.69,178.69,178.69,178.69
2704,2021-11-30,178.69,178.69,178.69,178.69
2703,2021-11-29,185.22,185.22,178.69,178.69
2702,2021-11-26,183.05,183.05,183.05,183.05
2701,2021-11-25,183.05,183.05,183.05,183.05
2700,2021-11-24,177.96,177.96,177.96,177.96
2699,2021-11-23,177.96,177.96,177.96,177.96
2698,2021-11-22,177.96,177.96,177.96,177.96
2697,2021-11-19,177.96,177.96,177.96,177.96
2696,2021-11-18,177.96,177.96,177.96,177.96
2695,2021-11-17,181.59,181.59,181.59,181.59
2694,2021-11-16,181.59,181.59,181.59,181.59
2693,2021-11-15,180.87,180.87,180.87,180.87
2692,2021-11-12,180.87,180.87,180.87,180.87
2691,2021-11-11,180.87,180.87,180.87,180.87
2690,2021-11-10,180.87,180.87,180.87,180.87
2689,2021-11-09,185.22,185.22,185.22,185.22
2688,2021-11-08,185.22,185.22,185.22,185.22
2687,2021-11-05,185.22,185.22,185.22,185.22
2686,2021-11-04,185.22,185.22,185.22,185.22
2685,2021-11-03,185.22,185.22,185.22,185.22
2684,2021-11-02,185.22,185.22,185.22,185.22
2683,2021-11-01,185.22,185.22,185.22,185.22
2682,2021-10-29,185.22,185.22,185.22,185.22
2681,2021-10-28,187.33,187.33,187.33,187.33
2680,2021-10-27,187.33,187.33,187.33,187.33
2679,2021-10-26,176.58,185.08,176.58,185.08
2678,2021-10-25,174.33,174.33,174.33,174.33
2677,2021-10-22,186.68,186.68,186.68,186.68
2676,2021-10-21,186.68,186.68,186.68,186.68
2675,2021-10-20,187.33,187.33,187.33,187.33
2674,2021-10-19,187.33,187.33,187.33,187.33
2673,2021-10-18,187.33,187.33,187.33,187.33
2672,2021-10-15,187.04,187.33,187.04,187.33
2671,2021-10-14,175.2,175.2,175.2,175.2
2670,2021-10-13,175.2,175.2,175.2,175.2
2669,2021-10-12,175.2,175.2,175.2,175.2
2668,2021-10-11,175.2,175.2,175.2,175.2
2667,2021-10-08,175.2,175.2,175.2,175.2
2666,2021-10-07,174.33,174.33,174.33,174.33
2665,2021-10-06,181.59,181.59,181.59,181.59
2664,2021-10-05,181.59,181.59,181.59,181.59
2663,2021-10-04,182.17,182.17,182.17,182.17
2662,2021-10-01,182.17,182.17,182.17,182.17
2661,2021-09-30,182.17,182.17,182.17,182.17
2660,2021-09-29,182.17,182.17,182.17,182.17
2659,2021-09-28,182.17,182.17,182.17,182.17
2658,2021-09-27,182.17,182.17,182.17,182.17
2657,2021-09-24,182.17,182.17,182.17,182.17
2656,2021-09-23,182.17,182.17,182.17,182.17
2655,2021-09-22,182.17,182.17,182.17,182.17
2654,2021-09-21,183.05,183.05,178.69,178.69
2653,2021-09-20,174.33,174.33,174.33,174.33
2652,2021-09-17,174.33,174.33,174.33,174.33
2651,2021-09-16,174.33,174.33,174.33,174.33
2650,2021-09-15,183.77,183.77,183.77,183.77
2649,2021-09-14,183.77,185.22,183.77,185.22
2648,2021-09-13,180.14,183.77,180.14,183.77
2647,2021-09-10,177.96,181.59,177.96,177.96
2646,2021-09-09,176.51,178.69,176.51,178.69
2645,2021-09-08,177.96,177.96,177.96,177.96
2644,2021-09-07,177.96,177.96,177.96,177.96
2643,2021-09-06,177.96,177.96,177.96,177.96
2642,2021-09-01,179.05,179.05,177.96,177.96
2641,2021-08-31,177.23,177.23,176.51,176.51
2640,2021-08-30,177.16,177.16,177.16,177.16
2639,2021-08-27,178.69,178.69,178.69,178.69
2638,2021-08-26,178.69,178.69,178.69,178.69
2637,2021-08-25,177.89,181.59,177.89,181.59
2636,2021-08-24,177.96,177.96,177.96,177.96
2635,2021-08-23,182.25,182.25,181.59,181.59
2634,2021-08-20,171.21,171.21,171.06,171.06
2633,2021-08-19,174.33,174.33,174.33,174.33
2632,2021-08-18,174.33,174.33,174.33,174.33
2631,2021-08-17,174.33,174.33,174.33,174.33
2630,2021-08-16,174.33,174.33,174.33,174.33
2629,2021-08-13,174.33,180.87,174.18,180.87
2628,2021-08-12,181.59,181.59,181.59,181.59
2627,2021-08-11,170.91,181.59,170.91,181.59
2626,2021-08-10,174.33,174.33,174.33,174.33
2625,2021-08-09,174.33,174.33,174.33,174.33
2624,2021-08-06,171.42,172.22,171.42,172.22
2623,2021-08-05,171.42,171.42,171.42,171.42
2622,2021-08-04,181.59,181.59,181.59,181.59
2621,2021-08-03,181.59,181.59,181.59,181.59
2620,2021-08-02,190.31,190.31,190.31,190.31
2619,2021-07-30,183.05,183.05,183.05,183.05
2618,2021-07-29,183.05,183.05,183.05,183.05
2617,2021-07-28,170.7,183.05,170.7,183.05
2616,2021-07-27,181.96,181.96,181.96,181.96
2615,2021-07-26,181.96,181.96,181.96,181.96
2614,2021-07-23,181.96,181.96,181.96,181.96
2613,2021-07-22,181.96,181.96,181.96,181.96
2612,2021-07-21,181.59,181.59,181.59,181.59
2611,2021-07-20,181.59,181.59,181.59,181.59
2610,2021-07-19,181.67,181.67,181.59,181.59
2609,2021-07-16,169.68,181.45,169.68,181.45
2608,2021-07-15,169.61,169.61,169.61,169.61
2607,2021-07-14,169.61,169.61,169.61,169.61
2606,2021-07-13,169.61,169.61,169.61,169.61
2605,2021-07-12,169.61,169.61,169.61,169.61
2604,2021-07-09,169.61,169.61,169.61,169.61
2603,2021-07-08,169.61,169.61,169.61,169.61
2602,2021-07-07,169.61,169.61,169.61,169.61
2601,2021-07-06,169.61,169.61,169.61,169.61
2600,2021-07-05,169.61,169.61,169.61,169.61
2599,2021-07-02,169.61,169.61,169.61,169.61
2598,2021-07-01,174.4,174.4,174.4,174.4
2597,2021-06-30,174.4,174.4,174.4,174.4
2596,2021-06-29,174.4,174.4,174.4,174.4
2595,2021-06-28,174.4,174.4,174.4,174.4
2594,2021-06-25,174.4,174.4,174.4,174.4
2593,2021-06-24,174.4,174.4,174.4,174.4
2592,2021-06-23,174.33,174.4,170.7,174.4
2591,2021-06-22,170.7,170.7,170.7,170.7
2590,2021-06-21,170.62,170.7,170.62,170.7
2589,2021-06-18,170.7,170.7,169.97,170.7
2588,2021-06-17,170.7,170.7,170.7,170.7
2587,2021-06-16,170.7,170.7,170.7,170.7
2586,2021-06-15,168.52,168.52,168.52,168.52
2585,2021-06-14,169.24,169.24,168.52,168.52
2584,2021-06-11,169.24,169.24,169.24,169.24
2583,2021-06-10,168.15,168.15,168.15,168.15
2582,2021-06-09,168.15,168.15,168.15,168.15
2581,2021-06-08,168.52,168.74,168.15,168.15
2580,2021-06-07,168.52,168.52,168.52,168.52
2579,2021-06-04,169.32,169.32,168.52,168.52
2578,2021-06-03,170.7,170.7,170.7,170.7
2577,2021-06-02,170.7,170.7,170.7,170.7
2576,2021-06-01,169.24,169.24,169.24,169.24
2575,2021-05-31,169.24,169.24,169.24,169.24
2574,2021-05-28,170.7,170.7,170.7,170.7
2573,2021-05-27,170.7,170.7,169.46,170.7
2572,2021-05-26,169.24,169.24,169.24,169.24
2571,2021-05-25,169.32,169.32,169.32,169.32
2570,2021-05-24,171.42,171.42,169.32,169.32
2569,2021-05-21,171.42,171.42,171.42,171.42
2568,2021-05-20,171.42,171.42,171.42,171.42
2567,2021-05-19,167.14,171.42,167.14,171.42
2566,2021-05-18,170.7,170.7,170.7,170.7
2565,2021-05-17,169.97,169.97,169.97,169.97
2564,2021-05-14,167.07,169.97,167.07,169.97
2563,2021-05-13,167.07,167.07,167.07,167.07
2562,2021-05-12,171.42,171.42,167.07,167.07
2561,2021-05-11,171.42,171.42,171.42,171.42
2560,2021-05-10,168.15,168.52,167.07,167.07
2559,2021-05-07,177.96,177.96,177.96,177.96
2558,2021-05-06,177.96,177.96,177.96,177.96
2557,2021-05-05,177.96,177.96,177.96,177.96
2556,2021-05-04,180.07,180.07,179.99,180.07
2555,2021-04-29,180.07,180.07,180.07,180.07
2554,2021-04-28,180.07,180.07,180.07,180.07
2553,2021-04-27,180.07,180.07,180.07,180.07
2552,2021-04-26,180.07,180.07,180.07,180.07
2551,2021-04-23,180.07,180.07,180.07,180.07
2550,2021-04-22,180.14,180.14,180.14,180.14
2549,2021-04-20,180.14,180.14,180.14,180.14
2548,2021-04-19,180.14,180.14,180.14,180.14
2547,2021-04-16,181.59,181.59,181.59,181.59
2546,2021-04-15,181.59,181.59,181.59,181.59
2545,2021-04-14,181.59,181.59,181.59,181.59
2544,2021-04-13,181.59,181.59,181.59,181.59
2543,2021-04-12,183.77,183.77,183.77,183.77
2542,2021-04-09,183.77,183.77,183.77,183.77
2541,2021-04-08,185.22,185.22,183.77,183.77
2540,2021-04-07,177.96,183.77,177.96,183.77
2539,2021-04-06,181.59,181.59,181.59,181.59
2538,2021-04-05,181.59,181.59,181.59,181.59
2537,2021-04-02,180.14,180.14,180.14,180.14
2536,2021-04-01,180.14,180.14,180.14,180.14
2535,2021-03-31,180.14,180.14,180.14,180.14
2534,2021-03-30,180.14,180.14,180.14,180.14
2533,2021-03-29,177.96,180.14,177.96,180.14
2532,2021-03-26,178.76,178.83,174.33,174.33
2531,2021-03-25,177.96,178.69,177.96,178.69
2530,2021-03-24,174.33,174.33,174.33,174.33
2529,2021-03-23,174.33,174.33,174.33,174.33
2528,2021-03-22,177.96,177.96,174.33,174.33
2527,2021-03-19,177.96,177.96,177.96,177.96
2526,2021-03-18,177.96,177.96,177.96,177.96
2525,2021-03-17,177.96,177.96,177.96,177.96
2524,2021-03-16,177.23,177.23,177.23,177.23
2523,2021-03-15,177.23,177.23,173.68,173.68
2522,2021-03-12,174.33,174.33,174.33,174.33
2521,2021-03-11,172.15,174.33,172.15,174.33
2520,2021-03-10,172.15,177.23,172.15,172.15
2519,2021-03-09,172.15,172.15,172.15,172.15
2518,2021-03-08,172.15,172.15,172.15,172.15
2517,2021-03-05,176.87,176.87,176.87,176.87
2516,2021-03-04,176.87,176.87,176.87,176.87
2515,2021-03-03,177.96,177.96,176.87,176.87
2514,2021-03-02,167.43,167.43,167.43,167.43
2513,2021-03-01,167.79,177.96,167.43,167.43
2512,2021-02-26,176.51,176.51,175.06,175.06
2511,2021-02-25,174.33,174.33,173.97,174.33
2510,2021-02-24,173.97,185.22,173.97,181.59
2509,2021-02-23,174.33,174.33,174.33,174.33
2508,2021-02-22,173.6,173.6,167.07,167.07
2507,2021-02-19,173.6,173.6,173.6,173.6
2506,2021-02-18,173.97,173.97,173.97,173.97
2505,2021-02-17,172.0,174.33,162.34,162.63
2504,2021-02-09,172.0,172.0,172.0,172.0
2503,2021-02-08,171.86,172.0,171.86,172.0
2502,2021-02-05,171.57,172.88,171.57,172.73
2501,2021-02-04,171.42,171.79,171.42,171.79
2500,2021-02-03,169.61,170.7,169.61,170.7
2499,2021-02-02,167.07,169.61,167.07,169.61
2498,2021-02-01,174.33,174.33,174.33,174.33
2497,2021-01-29,174.33,174.33,174.33,174.33
2496,2021-01-28,164.16,164.16,164.16,164.16
2495,2021-01-27,167.79,173.89,167.79,173.6
2494,2021-01-26,173.6,173.6,173.6,173.6
