,Date,Open,High,Low,Close
3467,2023-08-22,4.2,4.35,4.2,4.35
3466,2023-08-21,4.2,4.2,4.2,4.2
3465,2023-08-18,4.35,4.35,4.2,4.2
3464,2023-08-17,4.43,4.43,4.35,4.35
3463,2023-08-16,4.43,4.43,4.43,4.43
3462,2023-08-15,4.5,4.5,4.35,4.43
3461,2023-08-14,4.43,4.43,4.35,4.43
3460,2023-08-11,4.35,4.43,4.27,4.27
3459,2023-08-10,4.2,4.2,4.2,4.2
3458,2023-08-09,4.12,4.35,4.12,4.35
3457,2023-08-08,4.12,4.2,4.12,4.12
3456,2023-08-07,4.04,4.2,4.04,4.2
3455,2023-08-04,3.89,4.2,3.89,4.2
3454,2023-08-03,4.43,4.43,4.43,4.43
3453,2023-08-02,4.43,4.43,4.43,4.43
3452,2023-08-01,4.35,4.35,4.35,4.35
3451,2023-07-31,4.2,4.27,4.2,4.2
3450,2023-07-28,4.58,4.58,4.58,4.58
3449,2023-07-27,4.58,4.58,4.58,4.58
3448,2023-07-26,4.58,4.58,4.58,4.58
3447,2023-07-25,4.58,4.58,4.58,4.58
3446,2023-07-24,4.58,4.58,4.58,4.58
3445,2023-07-21,4.58,4.58,4.58,4.58
3444,2023-07-20,4.58,4.58,4.58,4.58
3443,2023-07-19,4.2,4.27,4.2,4.27
3442,2023-07-18,4.27,4.27,4.27,4.27
3441,2023-07-17,4.27,4.27,4.27,4.27
3440,2023-07-14,4.81,4.81,4.81,4.81
3439,2023-07-13,4.27,4.27,4.12,4.27
3438,2023-07-12,4.58,4.58,4.58,4.58
3437,2023-07-11,4.58,4.58,4.58,4.58
3436,2023-07-10,4.58,4.58,4.58,4.58
3435,2023-07-07,4.58,4.58,4.58,4.58
3434,2023-07-06,4.73,4.73,4.58,4.58
3433,2023-07-05,4.2,4.2,4.12,4.12
3432,2023-07-04,4.81,4.81,4.81,4.81
3431,2023-07-03,4.81,4.81,4.81,4.81
3430,2023-06-30,5.34,5.34,4.66,4.66
3429,2023-06-29,4.73,4.73,4.73,4.73
3428,2023-06-28,4.43,4.43,4.35,4.35
3427,2023-06-27,4.35,4.35,4.35,4.35
3426,2023-06-26,5.04,5.04,5.04,5.04
3425,2023-06-23,5.04,5.04,5.04,5.04
3424,2023-06-22,5.04,5.04,5.04,5.04
3423,2023-06-21,5.04,5.04,5.04,5.04
3422,2023-06-20,5.04,5.04,5.04,5.04
3421,2023-06-19,5.04,5.04,5.04,5.04
3420,2023-06-16,5.04,5.04,5.04,5.04
3419,2023-06-15,5.04,5.04,5.04,5.04
3418,2023-06-14,4.88,4.88,4.88,4.88
3417,2023-06-13,4.88,4.88,4.88,4.88
3416,2023-06-12,4.88,4.88,4.88,4.88
3415,2023-06-09,4.88,4.88,4.88,4.88
3414,2023-06-08,4.88,4.88,4.88,4.88
3413,2023-06-07,4.88,4.88,4.88,4.88
3412,2023-06-06,4.88,4.88,4.88,4.88
3411,2023-06-05,4.81,4.81,4.81,4.81
3410,2023-06-02,4.81,4.81,4.81,4.81
3409,2023-06-01,4.81,4.81,4.81,4.81
3408,2023-05-31,4.5,4.5,4.5,4.5
3407,2023-05-30,4.43,4.43,4.43,4.43
3406,2023-05-29,4.43,4.43,4.43,4.43
3405,2023-05-26,4.35,4.35,4.35,4.35
3404,2023-05-25,4.35,4.35,4.35,4.35
3403,2023-05-24,4.35,4.35,4.35,4.35
3402,2023-05-23,4.12,4.43,4.12,4.35
3401,2023-05-22,3.89,3.89,3.89,3.89
3400,2023-05-19,3.89,3.89,3.89,3.89
3399,2023-05-18,3.66,3.66,3.66,3.66
3398,2023-05-17,4.2,4.2,4.2,4.2
3397,2023-05-16,4.2,4.2,4.2,4.2
3396,2023-05-15,4.2,4.2,4.2,4.2
3395,2023-05-12,4.2,4.2,4.2,4.2
3394,2023-05-11,4.2,4.2,4.2,4.2
3393,2023-05-10,4.2,4.2,4.2,4.2
3392,2023-05-09,4.2,4.2,4.2,4.2
3391,2023-05-08,4.2,4.2,4.2,4.2
3390,2023-05-05,4.2,4.2,4.2,4.2
3389,2023-05-04,4.2,4.2,4.2,4.2
3388,2023-04-28,4.2,4.2,4.2,4.2
3387,2023-04-27,3.82,3.82,3.82,3.82
3386,2023-04-26,3.82,3.82,3.82,3.82
3385,2023-04-25,3.82,3.82,3.82,3.82
3384,2023-04-24,3.82,3.82,3.82,3.82
3383,2023-04-21,3.82,3.82,3.82,3.82
3382,2023-04-20,3.82,3.82,3.82,3.82
3381,2023-04-19,3.82,3.82,3.82,3.82
3380,2023-04-18,3.82,3.82,3.82,3.82
3379,2023-04-17,3.82,3.82,3.82,3.82
3378,2023-04-14,3.82,3.82,3.82,3.82
3377,2023-04-13,3.82,3.82,3.82,3.82
3376,2023-04-12,3.51,4.04,3.51,3.82
3375,2023-04-11,3.82,3.82,3.82,3.82
3374,2023-04-10,4.27,4.27,3.82,3.82
3373,2023-04-07,3.82,3.82,3.82,3.82
3372,2023-04-06,4.2,4.2,4.2,4.2
3371,2023-04-05,4.2,4.2,4.2,4.2
3370,2023-04-04,4.2,4.2,4.2,4.2
3369,2023-04-03,4.58,4.58,4.58,4.58
3368,2023-03-31,3.74,4.12,3.74,4.12
3367,2023-03-30,3.82,3.82,3.82,3.82
3366,2023-03-29,3.82,3.82,3.82,3.82
3365,2023-03-28,3.82,3.82,3.82,3.82
3364,2023-03-27,3.82,3.89,3.82,3.82
3363,2023-03-24,4.04,4.04,3.89,3.89
3362,2023-03-23,4.04,4.04,4.04,4.04
3361,2023-03-22,4.04,4.04,4.04,4.04
3360,2023-03-21,4.04,4.04,4.04,4.04
3359,2023-03-20,4.04,4.04,4.04,4.04
3358,2023-03-17,4.04,4.04,4.04,4.04
3357,2023-03-16,4.04,4.04,4.04,4.04
3356,2023-03-15,4.04,4.04,4.04,4.04
3355,2023-03-14,4.04,4.04,4.04,4.04
3354,2023-03-13,4.04,4.04,4.04,4.04
3353,2023-03-10,4.04,4.04,4.04,4.04
3352,2023-03-09,4.04,4.04,4.04,4.04
3351,2023-03-08,4.04,4.04,4.04,4.04
3350,2023-03-07,4.04,4.04,4.04,4.04
3349,2023-03-06,4.04,4.04,4.04,4.04
3348,2023-03-03,4.04,4.04,4.04,4.04
3347,2023-03-02,4.04,4.04,4.04,4.04
3346,2023-03-01,4.04,4.04,4.04,4.04
3345,2023-02-28,4.04,4.04,4.04,4.04
3344,2023-02-27,4.04,4.04,4.04,4.04
3343,2023-02-24,4.04,4.04,4.04,4.04
3342,2023-02-23,4.04,4.04,4.04,4.04
3341,2023-02-22,4.04,4.04,4.04,4.04
3340,2023-02-21,4.04,4.04,4.04,4.04
3339,2023-02-20,4.04,4.04,4.04,4.04
3338,2023-02-17,4.04,4.04,4.04,4.04
3337,2023-02-16,4.04,4.04,4.04,4.04
3336,2023-02-15,4.04,4.04,4.04,4.04
3335,2023-02-14,4.04,4.04,4.04,4.04
3334,2023-02-13,4.04,4.04,4.04,4.04
3333,2023-02-10,4.04,4.04,4.04,4.04
3332,2023-02-09,4.04,4.04,4.04,4.04
3331,2023-02-08,4.04,4.04,4.04,4.04
3330,2023-02-07,4.04,4.04,4.04,4.04
3329,2023-02-06,4.04,4.04,4.04,4.04
3328,2023-02-03,4.04,4.04,4.04,4.04
3327,2023-02-02,4.04,4.04,4.04,4.04
3326,2023-02-01,4.04,4.04,4.04,4.04
3325,2023-01-31,4.04,4.04,4.04,4.04
3324,2023-01-30,4.04,4.04,4.04,4.04
3323,2023-01-27,4.04,4.04,4.04,4.04
3322,2023-01-19,4.04,4.04,4.04,4.04
3321,2023-01-18,3.89,3.89,3.89,3.89
3320,2023-01-17,3.89,3.89,3.89,3.89
3319,2023-01-16,3.89,3.89,3.89,3.89
3318,2023-01-13,3.89,3.89,3.89,3.89
3317,2023-01-12,3.89,3.89,3.89,3.89
3316,2023-01-11,3.89,3.89,3.89,3.89
3315,2023-01-10,3.89,3.89,3.89,3.89
3314,2023-01-09,3.89,3.89,3.89,3.89
3313,2023-01-06,3.89,3.89,3.89,3.89
3312,2023-01-05,3.59,3.59,3.59,3.59
3311,2023-01-04,3.59,3.59,3.59,3.59
3310,2023-01-03,3.59,3.59,3.59,3.59
3309,2022-12-30,3.59,3.59,3.59,3.59
3308,2022-12-29,3.59,3.59,3.59,3.59
3307,2022-12-28,3.59,3.59,3.59,3.59
3306,2022-12-27,3.59,3.59,3.59,3.59
3305,2022-12-26,3.59,3.59,3.59,3.59
3304,2022-12-23,3.59,3.59,3.59,3.59
3303,2022-12-22,4.2,4.2,4.2,4.2
3302,2022-12-21,4.2,4.2,4.2,4.2
3301,2022-12-20,4.2,4.2,4.2,4.2
3300,2022-12-19,4.2,4.2,4.2,4.2
3299,2022-12-16,4.2,4.2,4.2,4.2
3298,2022-12-15,4.2,4.2,4.2,4.2
3297,2022-12-14,4.2,4.2,4.2,4.2
3296,2022-12-13,4.2,4.2,4.2,4.2
3295,2022-12-12,4.2,4.2,4.2,4.2
3294,2022-12-09,4.2,4.2,4.2,4.2
3293,2022-12-08,4.2,4.2,4.2,4.2
3292,2022-12-07,4.2,4.2,4.2,4.2
3291,2022-12-06,4.2,4.2,4.2,4.2
3290,2022-12-05,4.2,4.2,4.04,4.04
3289,2022-12-02,4.58,4.58,4.58,4.58
3288,2022-12-01,4.58,4.58,4.58,4.58
3287,2022-11-30,4.04,4.2,4.04,4.2
3286,2022-11-29,3.66,3.66,3.66,3.66
3285,2022-11-28,3.66,3.66,3.66,3.66
3284,2022-11-25,3.43,3.59,3.43,3.59
3283,2022-11-24,3.13,3.13,3.13,3.13
3282,2022-11-23,2.75,2.75,2.75,2.75
3281,2022-11-22,2.75,2.75,2.75,2.75
3280,2022-11-21,3.21,3.21,3.21,3.21
3279,2022-11-18,3.21,3.21,3.21,3.21
3278,2022-11-17,2.98,3.28,2.98,3.28
3277,2022-11-16,2.9,2.9,2.9,2.9
3276,2022-11-15,2.9,2.9,2.9,2.9
3275,2022-11-14,2.9,2.9,2.9,2.9
3274,2022-11-11,2.9,2.9,2.9,2.9
3273,2022-11-10,2.9,2.9,2.9,2.9
3272,2022-11-09,3.36,3.36,3.36,3.36
3271,2022-11-08,3.36,3.36,3.36,3.36
3270,2022-11-07,2.98,2.98,2.98,2.98
3269,2022-11-04,2.98,2.98,2.98,2.98
3268,2022-11-03,3.43,3.43,3.43,3.43
3267,2022-11-02,3.43,3.43,3.43,3.43
3266,2022-11-01,3.43,3.43,3.43,3.43
3265,2022-10-31,3.21,3.51,3.21,3.51
3264,2022-10-28,3.05,3.05,3.05,3.05
3263,2022-10-27,3.59,3.59,3.59,3.59
3262,2022-10-26,3.59,3.59,3.59,3.59
3261,2022-10-25,3.59,3.59,3.59,3.59
3260,2022-10-24,3.59,3.59,3.59,3.59
3259,2022-10-21,3.59,3.59,3.59,3.59
3258,2022-10-20,3.59,3.59,3.59,3.59
3257,2022-10-19,3.59,3.59,3.59,3.59
3256,2022-10-18,3.59,3.59,3.59,3.59
3255,2022-10-17,3.59,3.59,3.59,3.59
3254,2022-10-14,3.13,3.13,3.13,3.13
3253,2022-10-13,2.75,2.75,2.75,2.75
3252,2022-10-12,3.21,3.21,3.21,3.21
3251,2022-10-11,3.21,3.21,3.21,3.21
3250,2022-10-10,3.21,3.21,3.21,3.21
3249,2022-10-07,3.74,3.74,3.74,3.74
3248,2022-10-06,3.74,3.74,3.74,3.74
3247,2022-10-05,3.74,3.74,3.74,3.74
3246,2022-10-04,3.28,3.28,3.28,3.28
3245,2022-10-03,2.9,2.9,2.9,2.9
3244,2022-09-30,3.28,3.28,3.28,3.28
3243,2022-09-29,3.28,3.28,3.28,3.28
3242,2022-09-28,3.28,3.28,3.28,3.28
3241,2022-09-27,3.82,3.82,3.82,3.82
3240,2022-09-26,4.27,4.27,4.27,4.27
3239,2022-09-23,4.96,4.96,4.96,4.96
3238,2022-09-22,4.96,4.96,4.96,4.96
3237,2022-09-21,5.42,5.42,5.42,5.42
3236,2022-09-20,5.42,5.42,5.42,5.42
3235,2022-09-19,5.42,5.42,5.42,5.42
3234,2022-09-16,5.42,5.42,5.42,5.42
3233,2022-09-15,5.42,5.42,5.42,5.42
3232,2022-09-14,5.42,5.42,5.42,5.42
3231,2022-09-13,5.42,5.42,5.42,5.42
3230,2022-09-12,5.42,5.42,5.42,5.42
3229,2022-09-09,5.42,5.42,5.42,5.42
3228,2022-09-08,5.42,5.42,5.42,5.42
3227,2022-09-07,5.42,5.42,5.42,5.42
3226,2022-09-06,5.42,5.42,5.42,5.42
3225,2022-09-05,5.42,5.42,5.42,5.42
3224,2022-08-31,5.42,5.42,5.42,5.42
3223,2022-08-30,5.42,5.42,5.42,5.42
3222,2022-08-29,5.42,5.42,5.42,5.42
3221,2022-08-26,5.42,5.42,5.42,5.42
3220,2022-08-25,6.35,6.35,6.35,6.35
3219,2022-08-24,6.35,6.35,6.35,6.35
3218,2022-08-23,6.35,6.35,6.35,6.35
3217,2022-08-22,6.35,6.35,6.35,6.35
3216,2022-08-19,6.35,6.35,6.35,6.35
3215,2022-08-18,6.35,6.35,6.35,6.35
3214,2022-08-17,6.35,6.35,6.35,6.35
3213,2022-08-16,6.35,6.35,6.35,6.35
3212,2022-08-15,6.35,6.35,6.35,6.35
3211,2022-08-12,6.35,6.35,6.35,6.35
3210,2022-08-11,6.35,6.35,6.35,6.35
3209,2022-08-10,6.35,6.35,6.35,6.35
3208,2022-08-09,6.35,6.35,6.35,6.35
3207,2022-08-08,6.35,6.35,6.35,6.35
3206,2022-08-05,6.35,6.35,6.35,6.35
3205,2022-08-04,6.35,6.35,6.35,6.35
3204,2022-08-03,6.2,6.2,6.2,6.2
3203,2022-08-02,6.2,6.2,6.2,6.2
3202,2022-08-01,6.2,6.2,6.2,6.2
3201,2022-07-29,6.2,6.2,6.2,6.2
3200,2022-07-28,6.2,6.2,6.2,6.2
3199,2022-07-27,6.2,6.2,6.2,6.2
3198,2022-07-26,6.2,6.2,6.2,6.2
3197,2022-07-25,6.2,6.2,6.2,6.2
3196,2022-07-22,6.2,6.2,6.2,6.2
3195,2022-07-21,5.49,5.49,5.49,5.49
3194,2022-07-20,4.71,4.78,4.71,4.78
3193,2022-07-19,4.28,4.28,4.28,4.28
3192,2022-07-18,4.28,4.28,4.28,4.28
3191,2022-07-15,4.28,4.28,4.28,4.28
3190,2022-07-14,4.28,4.28,4.28,4.28
3189,2022-07-13,4.28,4.28,4.28,4.28
3188,2022-07-12,4.28,4.28,4.28,4.28
3187,2022-07-11,4.28,4.28,4.28,4.28
3186,2022-07-08,4.28,4.28,4.28,4.28
3185,2022-07-07,4.28,4.28,4.28,4.28
3184,2022-07-06,4.28,4.28,4.28,4.28
3183,2022-07-05,4.28,4.28,4.28,4.28
3182,2022-07-04,4.28,4.28,4.28,4.28
3181,2022-07-01,4.28,4.28,4.28,4.28
3180,2022-06-30,4.28,4.28,4.28,4.28
3179,2022-06-29,4.28,4.28,4.28,4.28
3178,2022-06-28,4.28,4.28,4.28,4.28
3177,2022-06-27,4.28,4.28,4.28,4.28
3176,2022-06-24,4.28,4.28,4.28,4.28
3175,2022-06-23,3.99,3.99,3.99,3.99
3174,2022-06-22,3.78,3.78,3.78,3.78
3173,2022-06-21,3.78,3.78,3.78,3.78
3172,2022-06-20,3.78,3.78,3.78,3.78
3171,2022-06-17,3.78,3.78,3.78,3.78
3170,2022-06-16,3.78,3.78,3.78,3.78
3169,2022-06-15,3.78,3.78,3.78,3.78
3168,2022-06-14,4.42,4.42,4.42,4.42
3167,2022-06-13,5.13,5.13,5.13,5.13
3166,2022-06-10,5.13,5.13,5.13,5.13
3165,2022-06-09,5.13,5.13,5.13,5.13
3164,2022-06-08,5.13,5.13,5.13,5.13
3163,2022-06-07,5.13,5.13,5.13,5.13
3162,2022-06-06,5.13,5.13,5.13,5.13
3161,2022-06-03,5.13,5.13,5.13,5.13
3160,2022-06-02,5.13,5.13,5.13,5.13
3159,2022-06-01,5.13,5.13,5.13,5.13
3158,2022-05-31,5.13,5.13,5.13,5.13
3157,2022-05-30,5.13,5.13,5.13,5.13
3156,2022-05-27,5.13,5.13,5.13,5.13
3155,2022-05-26,5.13,5.13,5.13,5.13
3154,2022-05-25,5.13,5.13,5.13,5.13
3153,2022-05-24,5.13,5.13,5.13,5.13
3152,2022-05-23,5.13,5.13,5.13,5.13
3151,2022-05-20,5.13,5.13,5.13,5.13
3150,2022-05-19,5.13,5.13,5.13,5.13
3149,2022-05-18,5.13,5.13,5.13,5.13
3148,2022-05-17,5.13,5.13,5.13,5.13
3147,2022-05-16,5.13,5.13,5.13,5.13
3146,2022-05-13,5.13,5.13,5.13,5.13
3145,2022-05-12,5.13,5.13,5.13,5.13
3144,2022-05-11,5.13,5.13,5.13,5.13
3143,2022-05-10,5.13,5.13,5.13,5.13
3142,2022-05-09,5.13,5.13,5.13,5.13
3141,2022-05-06,5.2,5.2,5.2,5.2
3140,2022-05-05,4.99,4.99,4.99,4.99
3139,2022-05-04,4.99,4.99,4.99,4.99
3138,2022-04-29,4.99,4.99,4.99,4.99
3137,2022-04-28,4.99,4.99,4.99,4.99
3136,2022-04-27,4.99,4.99,4.99,4.99
3135,2022-04-26,4.99,4.99,4.99,4.99
3134,2022-04-25,4.99,4.99,4.99,4.99
3133,2022-04-22,4.99,4.99,4.99,4.99
3132,2022-04-21,4.99,4.99,4.99,4.99
3131,2022-04-20,4.99,4.99,4.99,4.99
3130,2022-04-19,4.99,4.99,4.99,4.99
3129,2022-04-18,4.99,4.99,4.99,4.99
3128,2022-04-15,4.99,4.99,4.99,4.99
3127,2022-04-14,4.99,4.99,4.99,4.99
3126,2022-04-13,4.99,5.13,4.99,5.13
3125,2022-04-12,5.2,5.2,5.06,5.2
3124,2022-04-08,4.99,4.99,4.85,4.99
3123,2022-04-07,5.06,5.06,5.06,5.06
3122,2022-04-06,5.06,5.06,5.06,5.06
3121,2022-04-05,5.06,5.06,4.99,4.99
3120,2022-04-04,5.06,5.06,5.06,5.2
3119,2022-04-01,4.99,5.2,4.99,4.99
3118,2022-03-31,4.99,4.99,4.92,4.99
3117,2022-03-30,4.99,5.06,4.99,4.99
3116,2022-03-29,4.99,4.99,4.99,4.99
3115,2022-03-28,4.92,4.99,4.63,4.99
3114,2022-03-25,4.99,4.99,4.99,4.99
3113,2022-03-24,4.99,4.99,4.99,4.99
3112,2022-03-23,4.99,5.13,4.99,4.99
3111,2022-03-22,4.92,4.99,4.92,4.99
3110,2022-03-21,4.85,4.85,4.85,4.85
3109,2022-03-18,4.85,4.85,4.85,4.85
3108,2022-03-17,4.99,4.99,4.99,4.99
3107,2022-03-16,5.28,5.28,5.28,5.28
3106,2022-03-15,5.56,5.56,5.28,5.28
3105,2022-03-14,4.42,5.28,4.42,4.99
3104,2022-03-11,4.85,4.85,4.85,4.85
3103,2022-03-10,4.85,4.85,4.85,4.85
3102,2022-03-09,4.99,4.99,4.99,4.99
3101,2022-03-08,4.99,4.99,4.99,4.99
3100,2022-03-07,4.99,4.99,4.99,4.99
3099,2022-03-04,4.99,5.13,4.99,5.13
3098,2022-03-03,4.99,4.99,4.92,4.92
3097,2022-03-02,5.13,5.2,5.13,5.2
3096,2022-03-01,4.92,5.35,4.92,5.13
3095,2022-02-28,4.56,5.13,4.56,5.13
3094,2022-02-25,4.42,5.06,4.42,4.56
3093,2022-02-24,4.42,4.56,4.42,4.56
3092,2022-02-23,4.42,4.56,4.35,4.56
3091,2022-02-22,4.42,4.42,4.42,4.42
3090,2022-02-21,4.49,4.49,4.42,4.42
3089,2022-02-18,4.28,4.28,4.21,4.28
3088,2022-02-17,4.56,4.56,4.56,4.56
3087,2022-02-16,4.56,4.56,4.56,4.56
3086,2022-02-15,4.63,4.63,4.49,4.56
3085,2022-02-14,4.85,4.85,4.85,4.85
3084,2022-02-11,4.85,4.85,4.85,4.85
3083,2022-02-10,4.63,4.78,4.56,4.78
3082,2022-02-09,4.28,5.13,4.06,5.13
3081,2022-02-08,4.63,4.71,4.63,4.71
3080,2022-02-07,4.28,4.85,4.14,4.78
3079,2022-01-28,4.78,4.78,4.78,4.78
3078,2022-01-27,4.78,5.56,4.71,4.71
3077,2022-01-26,4.85,4.85,4.85,4.85
3076,2022-01-25,4.85,4.85,4.85,4.85
3075,2022-01-24,4.85,4.85,4.85,4.85
3074,2022-01-21,4.99,4.99,4.99,4.99
3073,2022-01-20,4.42,4.85,4.42,4.85
3072,2022-01-19,4.14,4.71,4.14,4.14
3071,2022-01-18,4.71,4.78,4.71,4.78
3070,2022-01-17,4.85,4.85,4.78,4.78
3069,2022-01-14,4.71,4.99,4.71,4.99
3068,2022-01-13,5.13,5.92,5.13,5.92
3067,2022-01-12,5.99,6.35,5.7,5.7
3066,2022-01-11,5.99,5.99,5.99,5.99
3065,2022-01-10,5.7,6.13,5.35,6.13
3064,2022-01-07,5.35,5.56,4.85,5.49
3063,2022-01-06,5.63,5.7,5.42,5.42
3062,2022-01-05,5.42,5.56,5.13,5.56
3061,2022-01-04,4.99,5.49,4.99,5.42
3060,2021-12-31,5.13,5.13,4.85,4.99
3059,2021-12-30,4.99,5.28,4.99,5.2
3058,2021-12-29,4.92,5.13,4.92,5.06
3057,2021-12-28,4.78,4.99,4.78,4.92
3056,2021-12-27,4.85,4.85,4.71,4.71
3055,2021-12-24,4.63,4.99,4.63,4.71
3054,2021-12-23,4.85,4.85,4.56,4.63
3053,2021-12-22,4.92,4.92,4.71,4.85
3052,2021-12-21,4.78,4.99,4.71,4.92
3051,2021-12-20,4.71,4.78,4.63,4.78
3050,2021-12-17,4.63,4.99,4.56,4.71
3049,2021-12-16,4.56,4.78,4.49,4.56
3048,2021-12-15,4.56,4.56,4.49,4.49
3047,2021-12-14,4.56,4.78,4.49,4.56
3046,2021-12-13,4.85,4.85,4.42,4.56
3045,2021-12-10,4.42,4.63,4.28,4.49
3044,2021-12-09,4.42,4.49,4.42,4.49
3043,2021-12-08,5.13,5.13,4.42,4.42
3042,2021-12-07,4.92,4.92,4.42,4.71
3041,2021-12-06,5.2,5.2,4.42,4.56
3040,2021-12-03,4.92,5.13,4.71,4.71
3039,2021-12-02,4.56,5.13,4.49,5.13
3038,2021-12-01,4.56,4.56,4.42,4.56
3037,2021-11-30,4.56,4.71,4.28,4.56
3036,2021-11-29,4.49,4.63,4.42,4.63
3035,2021-11-26,4.63,4.63,4.28,4.63
3034,2021-11-25,4.42,4.63,4.28,4.49
3033,2021-11-24,4.85,4.85,4.14,4.35
3032,2021-11-23,4.92,4.92,4.63,4.92
3031,2021-11-22,4.85,4.99,4.71,4.99
3030,2021-11-19,4.85,5.2,4.63,4.92
3029,2021-11-18,4.92,5.28,4.92,5.28
3028,2021-11-17,5.2,5.2,4.78,5.2
3027,2021-11-16,5.13,5.35,5.13,5.2
3026,2021-11-15,5.63,5.63,5.06,5.13
3025,2021-11-12,6.7,6.7,4.99,5.7
3024,2021-11-11,5.85,5.85,5.85,5.85
3023,2021-11-10,5.13,5.13,5.13,5.13
3022,2021-11-09,4.28,4.71,4.28,4.71
3021,2021-11-08,3.99,4.35,3.99,4.14
3020,2021-11-05,3.71,4.28,3.71,4.21
3019,2021-11-04,3.78,4.06,3.78,4.06
3018,2021-11-03,3.92,3.92,3.71,3.71
3017,2021-11-02,3.85,3.99,3.85,3.99
3016,2021-11-01,3.64,3.85,3.64,3.85
3015,2021-10-29,3.64,3.71,3.64,3.64
3014,2021-10-28,3.64,3.71,3.64,3.64
3013,2021-10-27,3.56,3.71,3.42,3.64
3012,2021-10-26,3.64,3.71,3.49,3.64
3011,2021-10-25,3.42,3.56,3.42,3.56
3010,2021-10-22,3.49,3.71,3.49,3.56
3009,2021-10-21,3.42,3.78,3.42,3.56
3008,2021-10-20,3.49,3.71,3.42,3.71
3007,2021-10-19,3.49,3.49,3.42,3.42
3006,2021-10-18,3.35,3.56,3.35,3.42
3005,2021-10-15,3.35,3.42,3.35,3.42
3004,2021-10-14,3.42,3.49,3.35,3.35
3003,2021-10-13,3.35,3.49,3.35,3.42
3002,2021-10-12,3.49,3.49,3.35,3.42
3001,2021-10-11,3.42,3.49,3.42,3.49
3000,2021-10-08,3.42,3.42,3.42,3.42
2999,2021-10-07,3.42,3.42,3.42,3.42
2998,2021-10-06,3.42,3.42,3.42,3.42
2997,2021-10-05,3.21,3.28,3.21,3.28
2996,2021-10-04,3.64,3.64,3.56,3.56
2995,2021-10-01,3.28,3.64,3.28,3.64
2994,2021-09-30,3.21,3.71,3.21,3.28
2993,2021-09-29,3.49,3.49,3.42,3.42
2992,2021-09-28,3.35,3.99,3.35,3.92
2991,2021-09-27,3.85,3.85,3.21,3.78
2990,2021-09-24,3.28,4.21,3.28,3.35
2989,2021-09-23,3.56,3.99,3.49,3.99
2988,2021-09-22,3.85,3.85,3.85,3.85
2987,2021-09-21,3.71,3.71,3.71,3.71
2986,2021-09-20,3.78,3.78,3.71,3.71
2985,2021-09-17,3.42,3.42,3.42,3.42
2984,2021-09-16,3.35,3.64,3.35,3.64
2983,2021-09-15,3.28,3.42,3.28,3.42
2982,2021-09-14,3.64,3.64,3.64,3.64
2981,2021-09-13,4.28,4.28,4.28,4.28
2980,2021-09-10,4.28,4.28,4.28,4.28
2979,2021-09-09,3.92,3.92,3.92,3.92
2978,2021-09-08,3.92,3.92,3.92,3.92
2977,2021-09-07,3.92,3.92,3.92,3.92
2976,2021-09-06,3.92,3.92,3.85,3.92
2975,2021-09-01,3.64,3.64,3.64,3.64
2974,2021-08-31,3.71,3.71,3.64,3.64
2973,2021-08-30,3.28,3.28,3.28,3.28
2972,2021-08-27,2.85,2.85,2.85,2.85
2971,2021-08-26,3.35,3.49,3.49,3.49
2970,2021-08-25,3.14,3.49,3.14,3.49
2969,2021-08-24,3.56,3.56,3.56,3.56
2968,2021-08-23,3.56,3.56,3.56,3.56
2967,2021-08-20,3.07,3.92,3.07,3.92
2966,2021-08-19,3.49,3.49,3.49,3.49
2965,2021-08-18,3.07,3.14,3.07,3.14
2964,2021-08-17,3.56,3.56,3.56,3.56
2963,2021-08-16,3.28,3.28,3.28,3.28
2962,2021-08-13,2.85,2.85,2.85,2.85
2961,2021-08-12,3.35,3.35,3.35,3.35
2960,2021-08-11,3.35,3.35,3.35,3.35
2959,2021-08-10,3.35,3.35,3.35,3.35
2958,2021-08-09,3.35,3.35,3.35,3.35
2957,2021-08-06,3.35,3.35,3.35,3.35
2956,2021-08-05,3.35,3.35,3.35,3.35
2955,2021-08-04,3.35,3.35,3.35,3.35
2954,2021-08-03,2.99,2.78,2.78,2.78
2953,2021-08-02,2.99,2.99,2.99,2.99
2952,2021-07-30,3.21,3.21,2.78,2.78
2951,2021-07-29,3.21,3.21,3.21,3.21
2950,2021-07-28,3.21,3.21,3.21,3.21
2949,2021-07-27,3.21,3.21,3.21,3.21
2948,2021-07-26,3.21,3.21,3.21,3.21
2947,2021-07-23,3.21,3.21,3.21,3.21
2946,2021-07-22,3.21,3.21,3.21,3.21
2945,2021-07-21,3.71,3.71,3.71,3.71
2944,2021-07-20,3.35,3.35,3.35,3.35
2943,2021-07-19,3.35,3.35,3.35,3.35
2942,2021-07-16,3.35,3.35,3.35,3.35
2941,2021-07-15,2.99,2.99,2.99,2.99
2940,2021-07-14,2.99,2.99,2.99,2.99
2939,2021-07-13,2.99,2.99,2.99,2.99
2938,2021-07-12,2.64,2.64,2.64,2.64
2937,2021-07-09,2.64,2.64,2.64,2.64
2936,2021-07-08,2.64,2.64,2.64,2.64
2935,2021-07-07,2.64,2.64,2.64,2.64
2934,2021-07-06,2.99,3.28,3.28,3.28
2933,2021-07-05,2.99,3.28,2.99,3.28
2932,2021-07-02,3.28,3.28,3.28,3.28
2931,2021-07-01,3.78,3.71,3.71,3.71
