,Date,Open,High,Low,Close
1283,2023-08-08,13.13,13.13,13.13,13.13
1282,2023-08-07,13.13,13.13,13.13,13.13
1281,2023-08-04,13.13,13.13,13.13,13.13
1280,2023-08-03,14.13,14.13,14.13,14.13
1279,2023-08-02,14.13,14.13,14.13,14.13
1278,2023-08-01,14.13,14.13,14.13,14.13
1277,2023-07-31,14.13,14.13,14.13,14.13
1276,2023-07-28,13.75,14.69,13.75,14.69
1275,2023-07-27,13.75,13.75,13.75,13.75
1274,2023-07-26,13.75,13.75,13.75,13.75
1273,2023-07-25,13.81,13.81,13.81,13.81
1272,2023-07-24,13.81,13.81,13.81,13.81
1271,2023-07-21,14.06,14.06,13.75,13.75
1270,2023-07-20,14.06,14.06,14.06,14.06
1269,2023-07-19,14.06,14.06,14.06,14.06
1268,2023-07-18,14.06,14.06,14.06,14.06
1267,2023-07-17,14.06,14.06,14.06,14.06
1266,2023-07-14,14.06,14.06,14.06,14.06
1265,2023-07-13,14.06,14.06,14.06,14.06
1264,2023-07-12,14.06,14.06,14.06,14.06
1263,2023-07-11,14.06,14.06,14.06,14.06
1262,2023-07-10,14.06,14.06,14.06,14.06
1261,2023-07-07,14.06,14.06,14.06,14.06
1260,2023-07-06,14.06,14.06,14.06,14.06
1259,2023-07-05,13.75,13.81,13.75,13.75
1258,2023-07-04,13.25,13.25,13.25,13.25
1257,2023-07-03,11.94,11.94,11.88,11.88
1256,2023-06-30,11.88,11.88,11.88,11.88
1255,2023-06-29,11.88,11.88,11.88,11.88
1254,2023-06-28,11.88,11.88,11.88,11.88
1253,2023-06-27,13.75,13.75,13.75,13.75
1252,2023-06-26,13.75,13.75,13.75,13.75
1251,2023-06-23,13.75,13.75,13.75,13.75
1250,2023-06-22,13.75,13.75,13.75,13.75
1249,2023-06-21,13.75,13.75,13.75,13.75
1248,2023-06-20,13.75,13.75,13.75,13.75
1247,2023-06-19,13.75,13.75,13.75,13.75
1246,2023-06-16,13.75,13.75,13.75,13.75
1245,2023-06-15,13.75,13.75,13.75,13.75
1244,2023-06-14,14.94,14.94,14.94,14.94
1243,2023-06-13,17.57,17.57,17.57,17.57
1242,2023-06-12,17.57,17.57,17.57,17.57
1241,2023-06-09,17.57,17.57,17.57,17.57
1240,2023-06-08,15.69,15.69,15.69,15.69
1239,2023-06-07,15.69,15.69,15.69,15.69
1238,2023-06-06,15.69,15.69,15.69,15.69
1237,2023-06-05,13.75,13.75,13.75,13.75
1236,2023-06-02,13.75,13.75,13.75,13.75
1235,2023-06-01,13.75,13.75,13.75,13.75
1234,2023-05-31,13.75,13.75,13.75,13.75
1233,2023-05-30,13.75,13.75,13.75,13.75
1232,2023-05-29,13.75,13.75,13.75,13.75
1231,2023-05-26,13.75,13.75,13.75,13.75
1230,2023-05-25,13.75,13.75,13.75,13.75
1229,2023-05-24,13.75,13.75,13.75,13.75
1228,2023-05-23,13.75,13.75,13.75,13.75
1227,2023-05-22,13.75,13.75,13.75,13.75
1226,2023-05-19,13.75,13.75,13.75,13.75
1225,2023-05-18,13.75,13.75,13.75,13.75
1224,2023-05-17,13.13,13.13,13.13,13.13
1223,2023-05-16,13.44,13.44,12.5,12.5
1222,2023-05-15,13.75,13.75,13.75,13.75
1221,2023-05-12,13.5,13.5,13.5,13.5
1220,2023-05-11,13.5,14.06,13.5,14.06
1219,2023-05-10,15.75,15.75,15.75,15.75
1218,2023-05-09,15.75,15.75,15.75,15.75
1217,2023-05-08,13.81,15.81,13.81,15.81
1216,2023-05-05,13.81,13.81,13.81,13.81
1215,2023-05-04,12.06,12.06,12.06,12.06
1214,2023-04-28,10.5,10.5,10.5,10.5
1213,2023-04-27,10.5,10.5,10.5,10.5
1212,2023-04-26,12.25,12.25,12.25,12.25
1211,2023-04-25,12.25,12.25,12.25,12.25
1210,2023-04-24,14.19,14.19,14.19,14.19
1209,2023-04-21,14.19,14.19,14.19,14.19
1208,2023-04-20,14.19,14.19,14.19,14.19
1207,2023-04-19,14.19,14.19,14.19,14.19
1206,2023-04-18,13.75,13.75,11.94,11.94
1205,2023-04-17,13.75,13.75,13.75,13.75
1204,2023-04-14,15.06,15.06,15.06,15.06
1203,2023-04-13,15.06,15.06,15.06,15.06
1202,2023-04-12,15.06,15.06,15.06,15.06
1201,2023-04-11,15.06,15.06,15.06,15.06
1200,2023-04-10,15.06,15.06,15.06,15.06
1199,2023-04-07,15.06,15.06,15.06,15.06
1198,2023-04-06,15.06,15.06,15.06,15.06
1197,2023-04-05,15.06,15.06,15.06,15.06
1196,2023-04-04,15.06,15.06,15.06,15.06
1195,2023-04-03,15.0,15.0,15.0,15.0
1194,2023-03-31,15.13,15.13,15.13,15.13
1193,2023-03-30,15.13,15.13,15.13,15.13
1192,2023-03-29,15.13,15.13,15.13,15.13
1191,2023-03-28,15.13,15.13,15.13,15.13
1190,2023-03-27,15.13,15.13,15.13,15.13
1189,2023-03-24,15.13,15.13,15.13,15.13
1188,2023-03-23,15.13,15.13,15.13,15.13
1187,2023-03-22,15.13,15.13,15.13,15.13
1186,2023-03-21,15.13,15.13,15.13,15.13
1185,2023-03-20,15.13,15.13,15.13,15.13
1184,2023-03-17,15.13,15.13,15.13,15.13
1183,2023-03-16,15.13,15.13,15.13,15.13
1182,2023-03-15,15.25,15.25,15.25,15.25
1181,2023-03-14,15.25,15.25,15.25,15.25
1180,2023-03-13,15.31,15.31,15.19,15.19
1179,2023-03-10,15.25,15.25,15.25,15.25
1178,2023-03-09,15.0,16.13,15.0,16.13
1177,2023-03-08,14.06,14.06,14.06,14.06
1176,2023-03-07,14.06,14.06,14.06,14.06
1175,2023-03-06,14.38,14.38,14.38,14.38
1174,2023-03-03,14.38,14.38,14.38,14.38
1173,2023-03-02,14.38,14.38,14.38,14.38
1172,2023-03-01,14.38,14.38,14.38,14.38
1171,2023-02-28,14.38,14.38,14.38,14.38
1170,2023-02-27,14.38,14.38,14.38,14.38
1169,2023-02-24,14.38,14.38,14.38,14.38
1168,2023-02-23,14.06,14.06,14.06,14.06
1167,2023-02-22,14.06,14.06,14.06,14.06
1166,2023-02-21,16.5,16.5,16.5,16.5
1165,2023-02-20,16.5,16.5,16.5,16.5
1164,2023-02-17,14.38,14.38,14.38,14.38
1163,2023-02-16,14.38,14.38,14.38,14.38
1162,2023-02-15,14.38,14.38,14.38,14.38
1161,2023-02-14,14.38,14.38,14.38,14.38
1160,2023-02-13,14.38,14.38,14.38,14.38
1159,2023-02-10,14.38,14.38,14.38,14.38
1158,2023-02-09,14.38,14.38,14.38,14.38
1157,2023-02-08,14.38,14.38,14.38,14.38
1156,2023-02-07,14.38,14.38,14.38,14.38
1155,2023-02-06,15.56,15.56,15.56,15.56
1154,2023-02-03,15.56,15.56,15.56,15.56
1153,2023-02-02,15.56,15.56,15.56,15.56
1152,2023-02-01,13.88,13.88,13.88,13.88
1151,2023-01-31,16.25,16.25,16.25,16.25
1150,2023-01-30,19.07,19.07,19.07,19.07
1149,2023-01-27,17.5,20.57,17.5,20.57
1148,2023-01-19,20.5,20.5,20.5,20.5
1147,2023-01-18,18.32,18.32,18.32,18.32
1146,2023-01-17,18.32,18.32,18.32,18.32
1145,2023-01-16,18.32,18.32,18.32,18.32
1144,2023-01-13,18.32,18.32,18.32,18.32
1143,2023-01-12,18.32,18.32,18.32,18.32
1142,2023-01-11,18.32,18.32,18.32,18.32
1141,2023-01-10,18.32,18.32,18.32,18.32
1140,2023-01-09,18.32,18.32,18.32,18.32
1139,2023-01-06,18.32,18.32,18.32,18.32
1138,2023-01-05,18.32,18.32,18.32,18.32
1137,2023-01-04,18.32,18.32,18.32,18.32
1136,2023-01-03,18.32,18.32,18.32,18.32
1135,2022-12-30,18.32,18.32,18.32,18.32
1134,2022-12-29,16.06,16.06,16.06,16.06
1133,2022-12-28,16.06,16.06,16.06,16.06
1132,2022-12-27,16.06,16.06,16.06,16.06
1131,2022-12-26,14.06,14.06,14.06,14.06
1130,2022-12-23,14.06,14.06,14.06,14.06
1129,2022-12-22,14.06,14.06,14.06,14.06
1128,2022-12-21,14.06,14.06,14.06,14.06
1127,2022-12-20,14.38,14.38,14.38,14.38
1126,2022-12-19,14.38,14.38,14.38,14.38
1125,2022-12-16,14.38,14.38,14.38,14.38
1124,2022-12-15,15.31,15.31,15.31,15.31
1123,2022-12-14,15.31,15.31,15.31,15.31
1122,2022-12-13,15.31,15.31,15.31,15.31
1121,2022-12-12,15.31,15.31,15.31,15.31
1120,2022-12-09,15.56,15.56,15.56,15.56
1119,2022-12-08,15.56,15.56,15.56,15.56
1118,2022-12-07,15.06,15.63,15.06,15.63
1117,2022-12-06,14.75,14.75,14.38,14.75
1116,2022-12-05,14.75,14.75,14.75,14.75
1115,2022-12-02,14.75,14.75,14.75,14.75
1114,2022-12-01,14.38,15.31,14.38,14.38
1113,2022-11-30,15.56,15.56,15.56,15.56
1112,2022-11-29,14.38,15.63,14.38,15.63
1111,2022-11-28,14.38,15.63,14.38,15.63
1110,2022-11-25,14.38,14.38,14.38,14.38
1109,2022-11-24,14.38,14.38,14.38,14.38
1108,2022-11-23,14.38,14.38,14.38,14.38
1107,2022-11-22,14.38,14.38,14.38,14.38
1106,2022-11-21,14.38,14.38,14.38,14.38
1105,2022-11-18,14.38,14.38,14.38,14.38
1104,2022-11-17,13.75,13.75,13.75,13.75
1103,2022-11-16,13.13,13.13,13.13,13.13
1102,2022-11-15,13.75,13.75,13.75,13.75
1101,2022-11-14,15.0,15.0,15.0,15.0
1100,2022-11-11,15.31,16.88,15.31,16.88
1099,2022-11-10,15.31,15.31,15.31,15.31
1098,2022-11-09,15.31,15.31,15.31,15.31
1097,2022-11-08,17.25,17.25,17.25,17.25
1096,2022-11-07,17.25,17.25,17.25,17.25
1095,2022-11-04,17.25,17.25,17.25,17.25
1094,2022-11-03,17.25,17.25,17.25,17.25
1093,2022-11-02,15.0,15.0,15.0,15.0
1092,2022-11-01,17.5,17.5,17.5,17.5
1091,2022-10-31,15.63,15.63,14.88,14.88
1090,2022-10-28,17.5,17.5,17.5,17.5
1089,2022-10-27,17.5,17.5,17.5,17.5
1088,2022-10-26,17.5,17.5,17.5,17.5
1087,2022-10-25,17.5,17.5,17.5,17.5
1086,2022-10-24,17.5,17.5,17.5,17.5
1085,2022-10-21,17.5,17.5,17.5,17.5
1084,2022-10-20,17.5,17.5,17.5,17.5
1083,2022-10-19,19.94,19.94,19.94,19.94
1082,2022-10-18,19.94,19.94,19.94,19.94
1081,2022-10-17,19.94,19.94,19.94,19.94
1080,2022-10-14,19.94,19.94,19.94,19.94
1079,2022-10-13,19.94,19.94,19.94,19.94
1078,2022-10-12,17.94,17.94,17.94,17.94
1077,2022-10-11,17.94,17.94,17.94,17.94
1076,2022-10-10,17.94,17.94,17.94,17.94
1075,2022-10-07,17.94,17.94,17.94,17.94
1074,2022-10-06,17.94,17.94,17.94,17.94
1073,2022-10-05,17.94,17.94,17.94,17.94
1072,2022-10-04,17.94,17.94,17.94,17.94
1071,2022-10-03,15.63,15.63,15.63,15.63
1070,2022-09-30,18.07,18.07,18.07,18.07
1069,2022-09-29,15.94,15.94,15.94,15.94
1068,2022-09-28,15.94,15.94,15.94,15.94
1067,2022-09-27,15.94,15.94,15.94,15.94
1066,2022-09-26,15.94,15.94,15.94,15.94
1065,2022-09-23,18.5,18.5,18.5,18.5
1064,2022-09-22,16.25,16.25,16.25,16.25
1063,2022-09-21,16.25,16.25,16.25,16.25
1062,2022-09-20,15.13,16.25,15.13,16.25
1061,2022-09-19,15.13,15.13,15.13,15.13
1060,2022-09-16,15.13,15.13,15.13,15.13
1059,2022-09-15,15.0,15.0,15.0,15.0
1058,2022-09-14,15.0,15.0,15.0,15.0
1057,2022-09-13,15.63,15.63,15.63,15.63
1056,2022-09-12,15.0,15.0,15.0,15.0
1055,2022-09-09,16.44,16.44,16.44,16.44
1054,2022-09-08,16.44,16.44,16.44,16.44
1053,2022-09-07,16.44,16.44,16.44,16.44
1052,2022-09-06,16.44,16.44,16.44,16.44
1051,2022-09-05,16.25,16.88,16.25,16.88
1050,2022-08-31,16.88,16.88,16.88,16.88
1049,2022-08-30,16.25,18.69,16.25,18.69
1048,2022-08-29,16.13,16.25,16.13,16.25
1047,2022-08-26,16.25,16.25,16.25,16.25
1046,2022-08-25,16.25,16.25,16.25,16.25
1045,2022-08-24,16.25,16.25,16.25,16.25
1044,2022-08-23,16.25,16.25,16.19,16.19
1043,2022-08-22,16.25,16.25,16.25,16.25
1042,2022-08-19,16.25,16.25,16.25,16.25
1041,2022-08-18,16.44,16.44,16.44,16.44
1040,2022-08-17,16.46,16.46,16.46,16.46
1039,2022-08-16,16.46,16.46,16.46,16.46
1038,2022-08-15,16.46,16.46,16.46,16.46
1037,2022-08-12,16.46,16.46,16.46,16.46
1036,2022-08-11,16.46,16.46,16.46,16.46
1035,2022-08-10,16.46,16.46,16.46,16.46
1034,2022-08-09,14.34,14.34,14.34,14.34
1033,2022-08-08,16.06,16.06,16.06,16.06
1032,2022-08-05,15.71,15.71,15.71,15.71
1031,2022-08-04,15.77,15.77,15.66,15.66
1030,2022-08-03,15.6,15.6,15.6,15.6
1029,2022-08-02,15.6,15.6,15.6,15.6
1028,2022-08-01,15.6,15.6,15.6,15.6
1027,2022-07-29,18.35,18.35,18.35,18.35
1026,2022-07-28,18.35,18.35,18.35,18.35
1025,2022-07-27,16.0,16.0,16.0,16.0
1024,2022-07-26,16.0,16.0,16.0,16.0
1023,2022-07-25,15.2,16.06,15.2,16.06
1022,2022-07-22,17.78,17.78,17.78,17.78
1021,2022-07-21,17.78,17.78,17.78,17.78
1020,2022-07-20,20.64,20.64,20.64,20.64
1019,2022-07-19,20.64,20.64,20.64,20.64
1018,2022-07-18,19.5,20.36,19.5,20.36
1017,2022-07-15,17.72,17.72,17.72,17.72
1016,2022-07-14,15.94,18.29,15.94,18.29
1015,2022-07-13,15.37,17.66,15.37,17.66
1014,2022-07-12,14.22,15.83,14.22,15.83
1013,2022-07-11,13.07,14.51,13.02,14.51
1012,2022-07-08,12.9,12.9,12.9,12.9
1011,2022-07-07,17.15,17.15,14.05,14.05
1010,2022-07-06,14.91,14.91,14.91,14.91
1009,2022-07-05,17.32,17.32,15.02,17.32
1008,2022-07-04,15.08,15.08,15.08,15.08
1007,2022-07-01,15.14,15.14,15.08,15.08
1006,2022-06-30,17.32,17.32,17.32,17.32
1005,2022-06-29,16.34,18.29,16.34,18.29
1004,2022-06-28,16.34,16.34,16.34,16.34
1003,2022-06-27,16.34,16.34,16.34,16.34
1002,2022-06-24,18.29,18.29,18.29,18.29
1001,2022-06-23,16.23,16.23,16.23,16.23
1000,2022-06-22,16.34,16.34,16.06,16.06
999,2022-06-21,16.97,16.97,16.97,16.97
998,2022-06-20,16.97,16.97,16.97,16.97
997,2022-06-17,16.97,16.97,16.97,16.97
996,2022-06-16,16.97,16.97,16.97,16.97
995,2022-06-15,16.97,16.97,16.97,16.97
994,2022-06-14,15.48,18.92,15.48,18.92
993,2022-06-13,17.49,17.49,17.2,17.2
992,2022-06-10,17.78,17.78,17.78,17.78
991,2022-06-09,17.78,17.78,17.78,17.78
990,2022-06-08,17.55,17.78,17.55,17.78
989,2022-06-07,20.64,20.64,20.64,20.64
988,2022-06-06,20.64,20.64,20.64,20.64
987,2022-06-03,20.64,20.64,20.64,20.64
986,2022-06-02,20.64,20.64,20.64,20.64
985,2022-06-01,20.93,21.22,17.78,20.64
984,2022-05-31,20.87,20.87,20.87,20.87
983,2022-05-30,20.87,20.87,20.87,20.87
982,2022-05-27,20.87,20.87,20.87,20.87
981,2022-05-26,20.87,20.87,20.87,20.87
980,2022-05-25,18.18,20.93,18.18,20.93
979,2022-05-24,18.24,18.24,18.24,18.24
978,2022-05-23,17.78,18.35,17.78,18.35
977,2022-05-20,17.2,17.2,17.2,17.2
976,2022-05-19,17.2,17.2,17.2,17.2
975,2022-05-18,17.78,17.78,17.78,17.78
974,2022-05-17,17.2,17.2,17.2,17.2
973,2022-05-16,18.35,18.35,18.35,18.35
972,2022-05-13,18.92,18.92,18.92,18.92
971,2022-05-12,18.92,18.92,18.92,18.92
970,2022-05-11,18.92,18.92,18.92,18.92
969,2022-05-10,18.35,18.35,18.35,18.35
968,2022-05-09,18.35,18.35,18.35,18.35
967,2022-05-06,18.35,18.35,18.35,18.35
966,2022-05-05,18.35,18.35,18.35,18.35
965,2022-05-04,18.35,18.35,18.35,18.35
964,2022-04-29,18.35,18.35,18.35,18.35
963,2022-04-28,18.35,18.35,18.35,18.35
962,2022-04-27,18.35,18.35,18.35,18.35
961,2022-04-26,18.92,18.92,18.92,18.92
960,2022-04-25,19.5,19.5,19.5,19.5
959,2022-04-22,19.5,19.5,19.5,19.5
958,2022-04-21,19.5,19.5,19.5,19.5
957,2022-04-20,18.92,19.5,18.92,19.5
956,2022-04-19,19.61,19.61,19.61,19.61
955,2022-04-18,19.5,19.5,19.5,19.5
954,2022-04-15,19.5,19.56,19.5,19.5
953,2022-04-14,19.56,19.56,19.56,19.56
952,2022-04-13,19.5,19.5,19.5,19.5
951,2022-04-12,19.61,19.61,19.61,19.61
950,2022-04-08,19.61,19.61,19.61,19.61
949,2022-04-07,19.5,19.5,19.5,19.5
948,2022-04-06,19.5,19.5,19.5,19.5
947,2022-04-05,20.07,20.07,20.07,20.07
946,2022-04-04,20.07,20.07,20.07,20.07
945,2022-04-01,20.07,20.07,20.07,20.07
944,2022-03-31,20.07,20.07,20.07,20.07
943,2022-03-30,19.21,19.21,19.21,19.15
942,2022-03-29,19.15,19.15,19.1,19.1
941,2022-03-28,18.75,19.04,18.75,18.98
940,2022-03-25,18.75,18.75,18.69,18.75
939,2022-03-24,18.64,18.69,18.64,18.69
938,2022-03-23,18.52,19.27,18.52,19.27
937,2022-03-22,19.38,19.38,19.38,19.38
936,2022-03-21,18.92,18.92,18.92,18.92
935,2022-03-18,18.92,18.92,18.92,18.92
934,2022-03-17,18.92,18.92,18.92,18.92
933,2022-03-16,19.38,19.38,19.38,19.38
932,2022-03-15,19.38,19.38,19.38,19.38
931,2022-03-14,18.98,18.98,18.98,18.98
930,2022-03-11,18.64,19.44,18.64,19.44
929,2022-03-10,19.5,19.5,19.5,19.5
928,2022-03-09,19.5,19.5,19.5,19.5
927,2022-03-08,19.56,19.56,18.69,18.69
926,2022-03-07,19.5,19.56,18.98,19.56
925,2022-03-04,19.56,19.56,19.5,19.5
924,2022-03-03,19.38,19.38,19.38,19.38
923,2022-03-02,19.44,19.44,19.44,19.44
922,2022-03-01,19.44,19.44,19.44,19.44
921,2022-02-28,19.5,19.5,19.5,19.5
920,2022-02-25,18.81,19.56,18.81,19.56
919,2022-02-24,18.12,18.92,18.12,18.92
918,2022-02-23,19.33,19.33,19.33,19.33
917,2022-02-22,19.33,19.33,19.33,19.33
916,2022-02-21,19.33,19.33,19.33,19.33
915,2022-02-18,17.95,19.5,17.95,19.5
914,2022-02-17,19.21,19.5,19.21,19.5
913,2022-02-16,19.5,19.5,19.5,19.5
912,2022-02-15,19.5,19.5,19.5,19.5
911,2022-02-14,19.15,19.15,19.15,19.15
910,2022-02-11,19.78,19.78,19.78,19.78
909,2022-02-10,19.78,19.78,19.78,19.78
908,2022-02-09,19.21,19.21,19.21,19.21
907,2022-02-08,20.36,21.73,20.36,21.73
906,2022-02-07,21.73,21.73,19.78,19.78
905,2022-01-28,20.87,20.87,20.87,20.87
904,2022-01-27,20.87,20.87,20.87,20.87
903,2022-01-26,20.87,20.87,20.87,20.87
902,2022-01-25,19.21,19.21,19.21,19.21
901,2022-01-24,19.21,19.21,19.21,19.21
900,2022-01-21,20.59,20.59,20.59,20.59
899,2022-01-20,20.59,20.59,20.59,20.59
898,2022-01-19,18.92,21.45,18.92,21.45
897,2022-01-18,19.21,19.21,19.21,19.21
896,2022-01-17,19.5,19.78,19.5,19.78
895,2022-01-14,20.01,20.01,20.01,20.01
894,2022-01-13,19.33,19.33,19.33,19.33
893,2022-01-12,19.56,19.56,19.21,19.21
892,2022-01-11,19.5,19.5,19.5,19.5
891,2022-01-10,19.5,19.5,19.5,19.5
890,2022-01-07,20.07,20.07,20.07,20.07
889,2022-01-06,20.64,20.64,20.64,20.64
888,2022-01-05,20.64,20.64,20.64,20.64
887,2022-01-04,20.07,20.07,20.07,20.07
886,2021-12-31,20.07,20.07,20.07,20.07
885,2021-12-30,21.22,21.22,21.22,21.22
884,2021-12-29,21.33,21.33,21.33,21.33
883,2021-12-28,21.79,21.79,21.79,21.79
882,2021-12-27,21.79,21.79,21.79,21.79
881,2021-12-24,21.45,21.79,21.45,21.79
880,2021-12-23,21.45,21.45,21.45,21.45
879,2021-12-22,19.5,21.1,19.5,21.05
878,2021-12-21,19.21,19.21,19.21,19.21
877,2021-12-20,19.21,19.21,19.21,19.21
876,2021-12-17,19.21,19.21,19.21,19.21
875,2021-12-16,19.21,19.21,19.21,19.21
874,2021-12-15,21.22,21.22,21.22,21.22
873,2021-12-14,21.16,21.22,21.16,21.22
872,2021-12-13,20.07,20.07,20.07,20.07
871,2021-12-10,20.07,20.07,20.07,20.07
870,2021-12-09,20.19,20.19,20.19,20.19
869,2021-12-08,20.19,20.19,20.19,20.19
868,2021-12-07,20.19,20.19,20.19,20.19
867,2021-12-06,20.19,20.19,20.19,20.19
866,2021-12-03,20.19,20.19,20.19,20.19
865,2021-12-02,20.76,20.76,20.76,20.76
864,2021-12-01,20.76,20.76,20.76,20.76
863,2021-11-30,20.36,20.36,20.36,20.36
862,2021-11-29,20.36,20.36,20.36,20.36
861,2021-11-26,20.36,20.47,20.36,20.47
860,2021-11-25,21.79,21.79,21.79,21.79
859,2021-11-24,21.79,21.79,21.79,21.79
858,2021-11-23,21.79,21.79,21.79,21.79
857,2021-11-22,21.79,21.79,21.79,21.79
856,2021-11-19,21.79,21.79,21.79,21.79
855,2021-11-18,22.02,22.02,22.02,22.02
854,2021-11-17,21.79,22.65,21.79,22.65
853,2021-11-16,21.73,24.95,21.73,21.79
852,2021-11-15,21.33,22.25,21.33,22.25
851,2021-11-12,21.79,21.79,20.93,21.22
850,2021-11-11,21.96,22.25,21.79,21.79
849,2021-11-10,21.73,21.79,21.73,21.79
848,2021-11-09,21.68,22.25,21.68,22.19
847,2021-11-08,20.64,20.64,20.64,20.64
846,2021-11-05,21.85,21.85,21.85,21.85
845,2021-11-04,20.47,20.47,20.47,20.47
844,2021-11-03,20.47,20.47,20.47,20.47
843,2021-11-02,20.07,20.53,20.07,20.53
842,2021-11-01,20.53,20.53,20.53,20.53
841,2021-10-29,20.07,20.93,20.07,20.93
840,2021-10-28,20.07,20.07,20.07,20.07
839,2021-10-27,20.13,20.53,20.07,20.07
838,2021-10-26,19.78,20.36,19.78,20.36
837,2021-10-25,19.5,20.07,19.21,20.07
836,2021-10-22,19.38,19.38,19.38,19.38
835,2021-10-21,18.98,18.98,18.98,18.98
834,2021-10-20,18.92,18.92,18.92,18.92
833,2021-10-19,19.21,19.21,19.21,19.21
832,2021-10-18,20.01,20.01,18.92,18.92
831,2021-10-15,20.07,20.07,18.92,18.92
830,2021-10-14,18.92,18.92,18.92,18.92
829,2021-10-13,18.98,18.98,18.92,18.92
828,2021-10-12,18.92,18.92,18.92,18.92
827,2021-10-11,18.92,18.92,18.92,18.92
826,2021-10-08,18.58,18.92,18.47,18.92
825,2021-10-07,18.92,18.92,18.92,18.92
824,2021-10-06,18.81,18.81,18.81,18.81
823,2021-10-05,18.81,18.81,18.81,18.81
822,2021-10-04,18.06,18.92,18.06,18.92
821,2021-10-01,18.12,18.92,18.12,18.92
820,2021-09-30,18.06,18.12,18.06,18.12
819,2021-09-29,18.12,18.12,18.12,18.12
818,2021-09-28,18.06,18.06,18.06,18.06
817,2021-09-27,18.12,18.12,18.06,18.06
816,2021-09-24,18.06,18.06,18.06,18.06
815,2021-09-23,18.18,18.18,18.18,18.18
814,2021-09-22,18.12,18.35,18.12,18.35
813,2021-09-21,18.06,18.24,18.06,18.06
812,2021-09-20,18.06,18.06,18.06,18.06
811,2021-09-17,17.78,17.89,17.78,17.89
810,2021-09-16,18.35,18.35,18.35,18.35
809,2021-09-15,18.29,18.29,18.29,18.29
808,2021-09-14,18.29,18.35,18.29,18.35
807,2021-09-13,17.95,17.95,17.78,17.78
806,2021-09-10,18.35,18.35,18.35,18.35
805,2021-09-09,18.35,18.35,18.35,18.35
804,2021-09-08,18.06,18.29,18.06,18.29
803,2021-09-07,18.01,18.06,18.01,18.06
802,2021-09-06,17.78,17.95,17.78,17.95
801,2021-09-01,17.78,17.78,17.78,17.78
800,2021-08-31,17.78,17.89,17.78,17.78
799,2021-08-30,17.78,17.78,17.78,17.78
798,2021-08-27,17.78,17.78,17.78,17.78
797,2021-08-26,17.78,17.78,17.72,17.78
796,2021-08-25,17.78,17.78,17.78,17.78
795,2021-08-24,17.78,17.78,17.78,17.78
794,2021-08-23,17.78,17.78,17.38,17.38
793,2021-08-20,17.78,17.95,17.78,17.89
792,2021-08-19,18.06,18.24,18.06,18.06
791,2021-08-18,18.92,18.92,18.92,18.92
790,2021-08-17,17.78,18.35,17.78,17.89
789,2021-08-16,17.85,17.85,17.8,17.8
788,2021-08-13,17.75,18.04,17.75,18.04
787,2021-08-12,17.16,17.8,17.16,17.8
786,2021-08-11,16.86,17.3,16.86,17.3
785,2021-08-10,16.86,17.01,16.81,17.01
784,2021-08-09,16.86,17.11,16.81,16.91
783,2021-08-06,16.81,17.11,16.81,16.81
782,2021-08-05,17.35,17.3,17.3,17.3
781,2021-08-04,17.35,17.3,17.3,17.3
780,2021-08-03,17.6,17.6,17.3,17.3
779,2021-08-02,16.81,16.91,16.81,16.86
778,2021-07-30,16.81,17.65,16.81,17.65
777,2021-07-29,17.6,17.6,17.3,17.3
776,2021-07-28,17.16,17.5,17.16,17.5
775,2021-07-27,17.6,17.6,17.3,17.3
774,2021-07-26,16.56,17.3,16.56,17.3
773,2021-07-23,16.91,16.91,16.91,16.91
772,2021-07-22,17.7,17.7,17.7,17.7
771,2021-07-21,17.7,17.7,17.7,17.7
770,2021-07-20,16.31,16.91,16.31,16.91
769,2021-07-19,16.12,17.25,16.12,17.16
768,2021-07-16,17.65,17.65,17.65,17.65
767,2021-07-15,17.65,17.65,17.65,17.65
766,2021-07-14,17.55,17.65,16.02,17.65
765,2021-07-13,17.7,17.7,17.7,17.7
764,2021-07-12,17.7,17.7,17.7,17.7
763,2021-07-09,16.81,17.75,15.82,17.75
762,2021-07-08,17.45,17.5,17.5,17.5
761,2021-07-07,16.81,17.5,16.81,17.5
760,2021-07-06,16.91,17.6,16.91,17.6
759,2021-07-05,17.8,17.8,17.8,17.8
758,2021-07-02,17.8,17.8,17.8,17.8
757,2021-07-01,17.8,17.8,17.8,17.8
756,2021-06-30,18.29,18.29,18.29,18.29
755,2021-06-29,18.29,18.29,17.8,17.8
754,2021-06-28,17.9,18.29,17.8,18.29
753,2021-06-25,18.14,18.29,17.85,18.29
752,2021-06-24,17.9,18.14,17.8,18.14
751,2021-06-23,19.03,19.03,17.85,18.19
750,2021-06-22,18.59,18.59,18.59,18.59
749,2021-06-21,18.04,18.84,17.8,18.79
748,2021-06-18,18.79,18.79,18.79,18.79
747,2021-06-17,17.3,19.28,17.3,18.79
746,2021-06-16,18.09,18.79,18.04,18.04
745,2021-06-15,18.04,18.04,18.04,18.04
744,2021-06-14,17.8,17.95,17.3,17.95
743,2021-06-11,17.75,18.04,17.75,18.04
742,2021-06-10,17.8,17.8,17.8,17.8
741,2021-06-09,17.8,17.8,16.81,17.6
740,2021-06-08,17.2,17.7,16.81,17.7
739,2021-06-07,17.55,17.55,17.3,17.3
738,2021-06-04,17.55,17.55,17.55,17.55
737,2021-06-03,17.01,17.55,17.01,17.55
736,2021-06-02,18.04,18.04,16.81,17.01
