,Date,Open,High,Low,Close
3755,2022-01-12,5.7,5.7,5.7,5.7
3754,2022-01-11,5.7,5.7,5.7,5.7
3753,2022-01-10,5.7,5.7,5.7,5.7
3752,2022-01-07,5.1,5.8,5.0,5.7
3751,2022-01-06,5.1,5.1,5.1,5.1
3750,2022-01-05,5.1,5.1,5.1,5.1
3749,2022-01-04,5.1,5.1,5.1,5.1
3748,2021-12-31,5.5,5.8,5.0,5.0
3747,2021-12-30,5.8,5.8,5.8,5.8
3746,2021-12-29,5.8,5.8,5.8,5.8
3745,2021-12-28,5.8,5.8,5.8,5.8
3744,2021-12-27,5.8,5.8,5.8,5.8
3743,2021-12-24,4.6,5.9,4.6,5.6
3742,2021-12-23,5.3,5.3,5.3,5.3
3741,2021-12-22,5.3,5.3,5.3,5.3
3740,2021-12-21,5.3,5.3,5.3,5.3
3739,2021-12-20,5.3,5.3,5.3,5.3
3738,2021-12-17,5.9,5.9,5.1,5.1
3737,2021-12-16,6.0,6.0,6.0,6.0
3736,2021-12-15,6.0,6.0,6.0,6.0
3735,2021-12-14,6.0,6.0,6.0,6.0
3734,2021-12-13,6.0,6.0,6.0,6.0
3733,2021-12-10,6.0,6.2,5.5,5.5
3732,2021-12-09,6.3,6.3,6.3,6.3
3731,2021-12-08,6.3,6.3,6.3,6.3
3730,2021-12-07,6.3,6.3,6.3,6.3
3729,2021-12-06,6.3,6.3,6.3,6.3
3728,2021-12-03,6.4,6.4,6.0,6.0
3727,2021-12-02,5.6,5.6,5.6,5.6
3726,2021-12-01,5.6,5.6,5.6,5.6
3725,2021-11-30,5.6,5.6,5.6,5.6
3724,2021-11-29,5.6,5.6,5.6,5.6
3723,2021-11-26,5.7,5.7,5.1,5.7
3722,2021-11-25,5.0,5.0,5.0,5.0
3721,2021-11-24,5.0,5.0,5.0,5.0
3720,2021-11-23,5.0,5.0,5.0,5.0
3719,2021-11-22,5.0,5.0,5.0,5.0
3718,2021-11-19,5.0,5.0,4.9,5.0
3717,2021-11-18,4.4,4.4,4.4,4.4
3716,2021-11-17,4.4,4.4,4.4,4.4
3715,2021-11-16,4.4,4.4,4.4,4.4
3714,2021-11-15,4.4,4.4,4.4,4.4
3713,2021-11-12,4.4,4.4,4.1,4.4
3712,2021-11-11,3.9,3.9,3.9,3.9
3711,2021-11-10,3.9,3.9,3.9,3.9
3710,2021-11-09,3.9,3.9,3.9,3.9
3709,2021-11-08,3.9,3.9,3.9,3.9
3708,2021-11-05,3.4,3.9,3.4,3.9
3707,2021-11-04,3.4,3.4,3.4,3.4
3706,2021-11-03,3.4,3.4,3.4,3.4
3705,2021-11-02,3.4,3.4,3.4,3.4
3704,2021-11-01,3.4,3.4,3.4,3.4
3703,2021-10-29,3.2,3.6,3.2,3.3
3702,2021-10-28,3.3,3.3,3.3,3.3
3701,2021-10-27,3.3,3.3,3.3,3.3
3700,2021-10-26,3.3,3.3,3.3,3.3
3699,2021-10-25,3.3,3.3,3.3,3.3
3698,2021-10-22,3.5,3.6,3.2,3.4
3697,2021-10-21,3.7,3.7,3.7,3.7
3696,2021-10-20,3.7,3.7,3.7,3.7
3695,2021-10-19,3.7,3.7,3.7,3.7
3694,2021-10-18,3.7,3.7,3.7,3.7
3693,2021-10-15,3.6,3.7,3.3,3.7
3692,2021-10-14,3.3,3.3,3.3,3.3
3691,2021-10-13,3.3,3.3,3.3,3.3
3690,2021-10-12,3.3,3.3,3.3,3.3
3689,2021-10-11,3.3,3.3,3.3,3.3
3688,2021-10-08,3.0,3.3,3.0,3.3
3687,2021-10-07,2.9,2.9,2.9,2.9
3686,2021-10-06,2.9,2.9,2.9,2.9
3685,2021-10-05,2.9,2.9,2.9,2.9
3684,2021-10-04,2.9,2.9,2.9,2.9
3683,2021-10-01,2.9,2.9,2.9,2.9
3682,2021-09-30,2.6,2.6,2.6,2.6
3681,2021-09-29,2.6,2.6,2.6,2.6
3680,2021-09-28,2.6,2.6,2.6,2.6
3679,2021-09-27,2.6,2.6,2.6,2.6
3678,2021-09-24,2.6,2.6,2.6,2.6
3677,2021-09-23,2.3,2.3,2.3,2.3
3676,2021-09-22,2.3,2.3,2.3,2.3
3675,2021-09-21,2.3,2.3,2.3,2.3
3674,2021-09-20,2.3,2.3,2.3,2.3
3673,2021-09-17,2.1,2.3,2.1,2.3
3672,2021-09-16,2.0,2.0,2.0,2.0
3671,2021-09-15,2.0,2.0,2.0,2.0
3670,2021-09-14,2.0,2.0,2.0,2.0
3669,2021-09-13,2.0,2.0,2.0,2.0
3668,2021-09-10,1.8,2.0,1.8,2.0
3667,2021-09-09,1.8,1.8,1.8,1.8
3666,2021-09-08,1.8,1.8,1.8,1.8
3665,2021-09-07,1.8,1.8,1.8,1.8
3664,2021-09-06,1.8,1.8,1.8,1.8
3663,2021-09-01,1.8,1.8,1.8,1.8
3662,2021-08-31,1.8,1.8,1.8,1.8
3661,2021-08-30,1.8,1.8,1.8,1.8
3660,2021-08-27,1.8,1.8,1.8,1.8
3659,2021-08-26,1.7,1.7,1.7,1.7
3658,2021-08-25,1.7,1.7,1.7,1.7
3657,2021-08-24,1.7,1.7,1.7,1.7
3656,2021-08-23,1.7,1.7,1.7,1.7
3655,2021-08-20,1.7,1.7,1.7,1.7
3654,2021-08-19,2.0,2.0,2.0,2.0
3653,2021-08-18,2.0,2.0,2.0,2.0
3652,2021-08-17,2.0,2.0,2.0,2.0
3651,2021-08-16,2.0,2.0,2.0,2.0
3650,2021-08-13,1.9,2.0,1.9,2.0
3649,2021-08-12,2.0,1.7,1.7,1.7
3648,2021-08-11,2.0,1.7,1.7,1.7
3647,2021-08-10,2.0,1.7,1.7,1.7
3646,2021-08-09,2.0,1.7,1.7,1.7
3645,2021-08-06,2.0,2.0,1.7,1.7
3644,2021-08-05,1.8,2.1,2.1,2.1
3643,2021-08-04,1.8,2.1,2.1,2.1
3642,2021-08-03,1.8,2.1,2.1,2.1
3641,2021-08-02,1.8,1.8,1.8,1.8
3640,2021-07-30,1.8,2.1,1.7,2.1
3639,2021-07-29,1.9,1.9,1.9,1.9
3638,2021-07-28,1.9,1.9,1.9,1.9
3637,2021-07-27,1.9,1.9,1.9,1.9
3636,2021-07-26,1.9,1.9,1.9,1.9
3635,2021-07-23,2.0,2.0,1.9,1.9
3634,2021-07-22,2.1,1.9,1.9,1.9
3633,2021-07-21,2.1,1.9,1.9,1.9
3632,2021-07-20,2.1,1.9,1.9,1.9
3631,2021-07-19,2.1,1.9,1.9,1.9
3630,2021-07-16,2.2,2.2,1.9,1.9
3629,2021-07-15,2.1,2.1,2.1,2.1
3628,2021-07-14,2.1,2.1,2.1,2.1
3627,2021-07-13,2.1,2.1,2.1,2.1
3626,2021-07-12,2.1,2.1,2.1,2.1
3625,2021-07-09,2.1,2.1,2.0,2.1
3624,2021-07-08,1.9,2.0,2.0,2.0
3623,2021-07-07,1.9,2.0,2.0,2.0
3622,2021-07-06,1.9,2.0,2.0,2.0
3621,2021-07-05,1.9,2.0,2.0,2.0
3620,2021-07-02,1.9,2.0,1.9,2.0
3619,2021-07-01,1.9,1.9,1.9,1.9
3618,2021-06-30,1.9,1.9,1.9,1.9
3617,2021-06-29,1.9,1.9,1.9,1.9
3616,2021-06-28,1.9,1.9,1.9,1.9
3615,2021-06-25,1.9,1.9,1.9,1.9
3614,2021-06-24,2.1,2.0,2.0,2.0
3613,2021-06-23,2.1,2.0,2.0,2.0
3612,2021-06-22,2.1,2.0,2.0,2.0
3611,2021-06-21,2.1,2.0,2.0,2.0
3610,2021-06-18,1.8,2.3,1.8,2.0
3609,2021-06-17,2.1,2.1,2.1,2.1
3608,2021-06-16,2.1,2.1,2.1,2.1
3607,2021-06-15,2.1,2.1,2.1,2.1
3606,2021-06-14,2.1,2.1,2.1,2.1
3605,2021-06-11,2.1,2.1,2.1,2.1
3604,2021-06-10,2.0,2.0,2.0,2.0
3603,2021-06-09,2.0,2.0,2.0,2.0
3602,2021-06-08,2.0,2.0,2.0,2.0
3601,2021-06-07,2.0,2.0,2.0,2.0
3600,2021-06-04,1.9,2.1,1.9,2.0
3599,2021-06-03,1.9,1.9,1.9,1.9
3598,2021-06-02,1.9,1.9,1.9,1.9
3597,2021-06-01,1.9,1.9,1.9,1.9
3596,2021-05-31,1.9,1.9,1.9,1.9
3595,2021-05-28,1.5,1.9,1.5,1.9
3594,2021-05-27,1.7,1.9,1.9,1.9
3593,2021-05-26,1.7,1.9,1.9,1.9
3592,2021-05-25,1.7,1.9,1.9,1.9
3591,2021-05-24,1.7,1.9,1.9,1.9
3590,2021-05-21,1.7,1.9,1.7,1.9
3589,2021-05-20,1.9,2.0,2.0,2.0
3588,2021-05-19,1.9,2.0,2.0,2.0
3587,2021-05-18,1.9,2.0,2.0,2.0
3586,2021-05-17,1.9,2.0,2.0,2.0
3585,2021-05-14,1.9,2.3,1.9,2.0
3584,2021-05-13,2.2,2.1,2.1,2.1
3583,2021-05-12,2.2,2.1,2.1,2.1
3582,2021-05-11,2.2,2.1,2.1,2.1
3581,2021-05-10,2.2,2.1,2.1,2.1
3580,2021-05-07,2.2,2.2,2.0,2.1
3579,2021-05-06,2.2,2.2,2.2,2.2
3578,2021-05-05,2.2,2.2,2.2,2.2
3577,2021-05-04,2.2,2.2,2.2,2.2
3576,2021-04-29,2.2,2.2,2.2,2.2
3575,2021-04-28,2.2,2.2,2.2,2.2
3574,2021-04-27,2.2,2.2,2.2,2.2
3573,2021-04-26,2.2,2.2,2.2,2.2
3572,2021-04-23,2.2,2.2,2.2,2.2
3571,2021-04-22,2.5,2.6,2.6,2.6
3570,2021-04-20,2.5,2.6,2.6,2.6
3569,2021-04-19,2.5,2.6,2.6,2.6
3568,2021-04-16,2.5,2.6,2.4,2.6
3567,2021-04-15,2.3,2.4,2.4,2.4
3566,2021-04-14,2.3,2.4,2.4,2.4
3565,2021-04-13,2.3,2.4,2.4,2.4
3564,2021-04-12,2.3,2.4,2.4,2.4
3563,2021-04-09,2.3,2.4,2.2,2.4
3562,2021-04-08,2.1,2.1,2.1,2.1
3561,2021-04-07,2.1,2.1,2.1,2.1
3560,2021-04-06,2.1,2.1,2.1,2.1
3559,2021-04-05,2.1,2.1,2.1,2.1
3558,2021-04-02,2.0,2.1,2.0,2.1
3557,2021-04-01,2.2,2.2,2.2,2.2
3556,2021-03-31,2.2,2.2,2.2,2.2
3555,2021-03-30,2.2,2.2,2.2,2.2
3554,2021-03-29,2.2,2.2,2.2,2.2
3553,2021-03-26,2.2,2.2,2.2,2.2
3552,2021-03-25,2.4,2.6,2.6,2.6
3551,2021-03-24,2.4,2.6,2.6,2.6
3550,2021-03-23,2.4,2.6,2.6,2.6
3549,2021-03-22,2.4,2.6,2.6,2.6
3548,2021-03-19,2.1,2.6,2.1,2.6
3547,2021-03-18,2.3,2.6,2.6,2.6
3546,2021-03-17,2.3,2.6,2.6,2.6
3545,2021-03-16,2.3,2.6,2.6,2.6
3544,2021-03-15,2.3,2.6,2.6,2.6
3543,2021-03-12,2.0,2.6,2.0,2.6
3542,2021-03-11,2.3,2.3,2.3,2.3
3541,2021-03-10,2.3,2.3,2.3,2.3
3540,2021-03-09,2.3,2.3,2.3,2.3
3539,2021-03-08,2.3,2.3,2.3,2.3
3538,2021-03-05,2.4,2.4,2.3,2.3
3537,2021-03-04,2.6,2.6,2.6,2.6
3536,2021-03-03,2.6,2.6,2.6,2.6
3535,2021-03-02,2.6,2.6,2.6,2.6
3534,2021-03-01,2.6,2.6,2.6,2.6
3533,2021-02-26,2.6,2.6,2.6,2.6
3532,2021-02-25,3.0,3.0,3.0,3.0
3531,2021-02-24,3.0,3.0,3.0,3.0
3530,2021-02-23,3.0,3.0,3.0,3.0
3529,2021-02-22,3.0,3.0,3.0,3.0
3528,2021-02-19,3.0,3.0,3.0,3.0
3527,2021-02-18,3.5,3.5,3.5,3.5
3526,2021-02-17,3.5,3.5,3.5,3.5
3525,2021-02-09,3.5,3.5,3.5,3.5
3524,2021-02-08,3.5,3.5,3.5,3.5
3523,2021-02-05,3.5,3.5,3.5,3.5
3522,2021-02-04,3.5,3.5,3.5,3.5
3521,2021-02-03,3.5,3.5,3.5,3.5
3520,2021-02-02,3.5,3.5,3.5,3.5
3519,2021-02-01,3.5,3.5,3.5,3.5
3518,2021-01-29,3.5,3.5,3.5,3.5
3517,2021-01-28,3.5,3.5,3.5,3.5
3516,2021-01-27,3.5,3.5,3.5,3.5
3515,2021-01-26,3.5,3.5,3.5,3.5
3514,2021-01-25,3.5,3.5,3.5,3.5
3513,2021-01-22,3.5,3.5,3.5,3.5
3512,2021-01-21,3.2,3.2,3.2,3.2
3511,2021-01-20,3.2,3.2,3.2,3.2
3510,2021-01-19,3.2,3.2,3.2,3.2
3509,2021-01-18,3.2,3.2,3.2,3.2
3508,2021-01-15,3.2,3.2,3.2,3.2
3507,2021-01-14,3.2,3.2,3.2,3.2
3506,2021-01-13,3.2,3.2,3.2,3.2
3505,2021-01-12,3.2,3.2,3.2,3.2
3504,2021-01-11,3.2,3.2,3.2,3.2
3503,2021-01-08,3.2,3.2,3.2,3.2
3502,2021-01-07,3.2,3.2,3.2,3.2
3501,2021-01-06,3.2,3.2,3.2,3.2
3500,2021-01-05,3.2,3.2,3.2,3.2
3499,2021-01-04,3.2,3.2,3.2,3.2
3498,2020-12-31,3.2,3.2,3.2,3.2
3497,2020-12-30,3.2,3.2,3.2,3.2
3496,2020-12-29,3.2,3.2,3.2,3.2
3495,2020-12-28,3.2,3.2,3.2,3.2
3494,2020-12-25,3.2,3.2,3.2,3.2
3493,2020-12-24,2.9,2.9,2.9,2.9
3492,2020-12-23,2.9,2.9,2.9,2.9
3491,2020-12-22,2.9,2.9,2.9,2.9
3490,2020-12-21,2.9,2.9,2.9,2.9
3489,2020-12-18,2.9,2.9,2.9,2.9
3488,2020-12-17,2.6,2.6,2.6,2.6
3487,2020-12-16,2.6,2.6,2.6,2.6
3486,2020-12-15,2.6,2.6,2.6,2.6
3485,2020-12-14,2.6,2.6,2.6,2.6
3484,2020-12-11,2.6,2.6,2.6,2.6
3483,2020-12-10,2.6,2.6,2.6,2.6
3482,2020-12-09,2.6,2.6,2.6,2.6
3481,2020-12-08,2.6,2.6,2.6,2.6
3480,2020-12-07,2.6,2.6,2.6,2.6
3479,2020-12-04,3.4,3.4,2.6,2.6
3478,2020-12-03,3.0,4.0,4.0,4.0
3477,2020-12-02,3.0,4.0,4.0,4.0
3476,2020-12-01,3.0,4.0,4.0,4.0
3475,2020-11-30,3.0,4.0,4.0,4.0
3474,2020-11-27,3.0,4.0,3.0,4.0
3473,2020-11-26,3.5,3.5,3.5,3.5
3472,2020-11-25,3.5,3.5,3.5,3.5
3471,2020-11-24,3.5,3.5,3.5,3.5
3470,2020-11-23,3.5,3.5,3.5,3.5
3469,2020-11-20,3.5,3.5,3.5,3.5
3468,2020-11-19,3.4,3.4,3.4,3.4
3467,2020-11-18,3.4,3.4,3.4,3.4
3466,2020-11-17,3.4,3.4,3.4,3.4
3465,2020-11-16,3.4,3.4,3.4,3.4
3464,2020-11-13,3.4,3.4,3.4,3.4
3463,2020-11-12,3.4,3.4,3.4,3.4
3462,2020-11-11,3.4,3.4,3.4,3.4
3461,2020-11-10,3.4,3.4,3.4,3.4
3460,2020-11-09,3.4,3.4,3.4,3.4
3459,2020-11-06,3.4,3.4,3.4,3.4
3458,2020-11-05,3.1,3.1,3.1,3.1
3457,2020-11-04,3.1,3.1,3.1,3.1
3456,2020-11-03,3.1,3.1,3.1,3.1
3455,2020-11-02,3.1,3.1,3.1,3.1
3454,2020-10-30,3.1,3.1,3.1,3.1
3453,2020-10-29,3.0,3.0,3.0,3.0
3452,2020-10-28,3.0,3.0,3.0,3.0
3451,2020-10-27,3.0,3.0,3.0,3.0
3450,2020-10-26,3.0,3.0,3.0,3.0
3449,2020-10-23,3.0,3.0,3.0,3.0
3448,2020-10-22,2.9,2.9,2.9,2.9
3447,2020-10-21,2.9,2.9,2.9,2.9
3446,2020-10-20,2.9,2.9,2.9,2.9
3445,2020-10-19,2.9,2.9,2.9,2.9
3444,2020-10-16,2.9,2.9,2.9,2.9
3443,2020-10-15,2.6,2.6,2.6,2.6
3442,2020-10-14,2.6,2.6,2.6,2.6
3441,2020-10-13,2.6,2.6,2.6,2.6
3440,2020-10-12,2.6,2.6,2.6,2.6
3439,2020-10-09,2.6,2.6,2.6,2.6
3438,2020-10-08,2.3,2.3,2.3,2.3
3437,2020-10-07,2.3,2.3,2.3,2.3
3436,2020-10-06,2.3,2.3,2.3,2.3
3435,2020-10-05,2.3,2.3,2.3,2.3
3434,2020-10-02,2.3,2.3,2.3,2.3
3433,2020-10-01,2.0,2.2,2.2,2.2
3432,2020-09-30,2.0,2.2,2.2,2.2
3431,2020-09-29,2.0,2.2,2.2,2.2
3430,2020-09-28,2.0,2.2,2.2,2.2
3429,2020-09-25,1.7,2.2,1.7,2.2
3428,2020-09-24,2.0,2.0,2.0,2.0
3427,2020-09-23,2.0,2.0,2.0,2.0
3426,2020-09-22,2.0,2.0,2.0,2.0
3425,2020-09-21,2.0,2.0,2.0,2.0
3424,2020-09-18,2.0,2.0,2.0,2.0
3423,2020-09-17,2.0,2.0,2.0,2.0
3422,2020-09-16,2.0,2.0,2.0,2.0
3421,2020-09-15,2.0,2.0,2.0,2.0
3420,2020-09-14,2.0,2.0,2.0,2.0
3419,2020-09-11,2.0,2.0,2.0,2.0
3418,2020-09-10,1.9,1.9,1.9,1.9
3417,2020-09-09,1.9,1.9,1.9,1.9
3416,2020-09-08,1.9,1.9,1.9,1.9
3415,2020-09-07,1.9,1.9,1.9,1.9
3414,2020-09-04,1.9,1.9,1.9,1.9
3413,2020-09-03,1.9,1.9,1.9,1.9
3412,2020-09-01,1.9,1.9,1.9,1.9
3411,2020-08-31,1.9,1.9,1.9,1.9
3410,2020-08-28,1.9,1.9,1.9,1.9
3409,2020-08-27,1.9,1.9,1.9,1.9
3408,2020-08-26,1.9,1.9,1.9,1.9
3407,2020-08-25,1.9,1.9,1.9,1.9
3406,2020-08-24,1.9,1.9,1.9,1.9
3405,2020-08-21,1.9,1.9,1.9,1.9
3404,2020-08-20,1.9,1.8,1.8,1.8
3403,2020-08-19,1.9,1.8,1.8,1.8
3402,2020-08-18,1.9,1.8,1.8,1.8
3401,2020-08-17,1.9,1.8,1.8,1.8
3400,2020-08-14,1.9,1.9,1.9,1.8
3399,2020-08-13,1.9,1.8,1.8,1.8
3398,2020-08-12,1.9,1.8,1.8,1.8
3397,2020-08-11,1.9,1.8,1.8,1.8
3396,2020-08-10,1.9,1.8,1.8,1.8
3395,2020-08-07,2.0,2.0,1.8,1.8
3394,2020-08-06,2.1,2.1,2.1,2.1
3393,2020-08-05,2.1,2.1,2.1,2.1
3392,2020-08-04,2.1,2.1,2.1,2.1
3391,2020-08-03,2.1,2.1,2.1,2.1
3390,2020-07-31,2.1,2.1,2.1,2.1
3389,2020-07-30,2.1,2.1,2.1,2.1
3388,2020-07-29,2.1,2.1,2.1,2.1
3387,2020-07-28,2.1,2.1,2.1,2.1
3386,2020-07-27,2.1,2.1,2.1,2.1
3385,2020-07-24,2.1,2.1,2.1,2.1
3384,2020-07-23,2.1,2.1,2.1,2.1
3383,2020-07-22,2.1,2.1,2.1,2.1
3382,2020-07-21,2.1,2.1,2.1,2.1
3381,2020-07-20,2.1,2.1,2.1,2.1
3380,2020-07-17,2.1,2.1,2.1,2.1
3379,2020-07-16,2.1,2.1,2.1,2.1
3378,2020-07-15,2.1,2.1,2.1,2.1
3377,2020-07-14,2.1,2.1,2.1,2.1
3376,2020-07-13,2.1,2.1,2.1,2.1
3375,2020-07-10,2.1,2.1,2.1,2.1
3374,2020-07-09,2.4,2.4,2.4,2.4
3373,2020-07-08,2.4,2.4,2.4,2.4
3372,2020-07-07,2.4,2.4,2.4,2.4
3371,2020-07-06,2.4,2.4,2.4,2.4
3370,2020-07-03,2.4,2.4,2.4,2.4
3369,2020-07-02,2.8,2.8,2.8,2.8
3368,2020-07-01,2.8,2.8,2.8,2.8
3367,2020-06-30,2.8,2.8,2.8,2.8
3366,2020-06-29,2.8,2.8,2.8,2.8
3365,2020-06-26,2.8,2.8,2.8,2.8
3364,2020-06-25,2.8,2.8,2.8,2.8
3363,2020-06-24,2.8,2.8,2.8,2.8
3362,2020-06-23,2.8,2.8,2.8,2.8
3361,2020-06-22,2.8,2.8,2.8,2.8
3360,2020-06-19,2.8,2.8,2.8,2.8
3359,2020-06-18,2.8,2.8,2.8,2.8
3358,2020-06-17,2.8,2.8,2.8,2.8
3357,2020-06-16,2.8,2.8,2.8,2.8
3356,2020-06-15,2.8,2.8,2.8,2.8
3355,2020-06-12,2.8,2.8,2.8,2.8
3354,2020-06-11,2.8,2.8,2.8,2.8
3353,2020-06-10,2.8,2.8,2.8,2.8
3352,2020-06-09,2.8,2.8,2.8,2.8
3351,2020-06-08,2.8,2.8,2.8,2.8
3350,2020-06-05,2.8,2.8,2.8,2.8
3349,2020-06-04,2.8,2.8,2.8,2.8
3348,2020-06-03,2.8,2.8,2.8,2.8
3347,2020-06-02,2.8,2.8,2.8,2.8
3346,2020-06-01,2.8,2.8,2.8,2.8
3345,2020-05-29,2.8,2.8,2.8,2.8
3344,2020-05-28,2.8,2.8,2.8,2.8
3343,2020-05-27,2.8,2.8,2.8,2.8
3342,2020-05-26,2.8,2.8,2.8,2.8
3341,2020-05-25,2.8,2.8,2.8,2.8
3340,2020-05-22,2.8,2.8,2.8,2.8
3339,2020-05-21,2.8,2.8,2.8,2.8
3338,2020-05-20,2.8,2.8,2.8,2.8
3337,2020-05-19,2.8,2.8,2.8,2.8
3336,2020-05-18,2.8,2.8,2.8,2.8
3335,2020-05-15,2.8,2.8,2.8,2.8
3334,2020-05-14,2.8,2.8,2.8,2.8
3333,2020-05-13,2.8,2.8,2.8,2.8
3332,2020-05-12,2.8,2.8,2.8,2.8
3331,2020-05-11,2.8,2.8,2.8,2.8
3330,2020-05-08,2.8,2.8,2.8,2.8
3329,2020-05-07,2.8,2.8,2.8,2.8
3328,2020-05-06,2.8,2.8,2.8,2.8
3327,2020-05-05,2.8,2.8,2.8,2.8
3326,2020-05-04,2.8,2.8,2.8,2.8
3325,2020-04-29,2.8,2.8,2.8,2.8
3324,2020-04-28,2.8,2.8,2.8,2.8
3323,2020-04-27,2.8,2.8,2.8,2.8
3322,2020-04-24,2.8,2.8,2.8,2.8
3321,2020-04-23,3.2,3.2,3.2,3.2
3320,2020-04-22,3.2,3.2,3.2,3.2
3319,2020-04-21,3.2,3.2,3.2,3.2
3318,2020-04-20,3.2,3.2,3.2,3.2
3317,2020-04-17,3.2,3.2,3.2,3.2
3316,2020-04-16,3.2,3.2,3.2,3.2
3315,2020-04-15,3.2,3.2,3.2,3.2
3314,2020-04-14,3.2,3.2,3.2,3.2
3313,2020-04-13,3.2,3.2,3.2,3.2
3312,2020-04-10,3.2,3.2,3.2,3.2
3311,2020-04-09,3.2,3.2,3.2,3.2
3310,2020-04-08,3.2,3.2,3.2,3.2
3309,2020-04-07,3.2,3.2,3.2,3.2
3308,2020-04-06,3.2,3.2,3.2,3.2
3307,2020-04-03,3.2,3.2,3.2,3.2
3306,2020-04-01,3.2,3.2,3.2,3.2
3305,2020-03-31,3.2,3.2,3.2,3.2
3304,2020-03-30,3.2,3.2,3.2,3.2
3303,2020-03-27,3.2,3.2,3.2,3.2
3302,2020-03-26,3.2,3.2,3.2,3.2
3301,2020-03-25,3.2,3.2,3.2,3.2
3300,2020-03-24,3.2,3.2,3.2,3.2
3299,2020-03-23,3.2,3.2,3.2,3.2
3298,2020-03-20,3.2,3.2,3.2,3.2
3297,2020-03-19,3.2,3.2,3.2,3.2
3296,2020-03-18,3.2,3.2,3.2,3.2
3295,2020-03-17,3.2,3.2,3.2,3.2
3294,2020-03-16,3.2,3.2,3.2,3.2
3293,2020-03-13,3.2,3.2,3.2,3.2
3292,2020-03-12,3.2,3.2,3.2,3.2
3291,2020-03-11,3.2,3.2,3.2,3.2
3290,2020-03-10,3.2,3.2,3.2,3.2
3289,2020-03-09,3.2,3.2,3.2,3.2
3288,2020-03-06,3.2,3.2,3.2,3.2
3287,2020-03-05,3.2,3.2,3.2,3.2
3286,2020-03-04,3.2,3.2,3.2,3.2
3285,2020-03-03,3.2,3.2,3.2,3.2
3284,2020-03-02,3.2,3.2,3.2,3.2
3283,2020-02-28,3.2,3.2,3.2,3.2
3282,2020-02-27,2.8,2.8,2.8,2.8
3281,2020-02-26,2.8,2.8,2.8,2.8
3280,2020-02-25,2.8,2.8,2.8,2.8
3279,2020-02-24,2.8,2.8,2.8,2.8
3278,2020-02-21,2.8,2.8,2.8,2.8
3277,2020-02-20,2.8,2.8,2.8,2.8
3276,2020-02-19,2.8,2.8,2.8,2.8
3275,2020-02-18,2.8,2.8,2.8,2.8
3274,2020-02-17,2.8,2.8,2.8,2.8
3273,2020-02-14,2.8,2.8,2.8,2.8
3272,2020-02-13,2.8,2.8,2.8,2.8
3271,2020-02-12,2.8,2.8,2.8,2.8
3270,2020-02-11,2.8,2.8,2.8,2.8
3269,2020-02-10,2.8,2.8,2.8,2.8
3268,2020-02-07,2.8,2.8,2.8,2.8
3267,2020-02-06,2.8,2.8,2.8,2.8
3266,2020-02-05,2.8,2.8,2.8,2.8
3265,2020-02-04,2.8,2.8,2.8,2.8
3264,2020-02-03,2.8,2.8,2.8,2.8
3263,2020-01-31,2.8,2.8,2.8,2.8
3262,2020-01-30,2.8,2.8,2.8,2.8
3261,2020-01-22,2.8,2.8,2.8,2.8
3260,2020-01-21,2.8,2.8,2.8,2.8
3259,2020-01-20,2.8,2.8,2.8,2.8
3258,2020-01-17,2.8,2.8,2.8,2.8
3257,2020-01-16,3.2,3.2,3.2,3.2
3256,2020-01-15,3.2,3.2,3.2,3.2
3255,2020-01-14,3.2,3.2,3.2,3.2
3254,2020-01-13,3.2,3.2,3.2,3.2
3253,2020-01-10,3.2,3.2,3.2,3.2
3252,2020-01-09,3.2,3.2,3.2,3.2
3251,2020-01-08,3.2,3.2,3.2,3.2
3250,2020-01-07,3.2,3.2,3.2,3.2
3249,2020-01-06,3.2,3.2,3.2,3.2
3248,2020-01-03,3.2,3.2,3.2,3.2
3247,2020-01-02,3.2,3.2,3.2,3.2
3246,2019-12-31,3.2,3.2,3.2,3.2
3245,2019-12-30,3.2,3.2,3.2,3.2
3244,2019-12-27,3.2,3.2,3.2,3.2
3243,2019-12-26,3.7,3.4,3.4,3.4
3242,2019-12-25,3.7,3.4,3.4,3.4
3241,2019-12-24,3.7,3.4,3.4,3.4
3240,2019-12-23,3.7,3.4,3.4,3.4
3239,2019-12-20,3.7,3.4,3.4,3.4
3238,2019-12-19,3.7,3.4,3.4,3.4
3237,2019-12-18,3.7,3.4,3.4,3.4
3236,2019-12-17,3.7,3.4,3.4,3.4
3235,2019-12-16,3.7,3.4,3.4,3.4
3234,2019-12-13,3.7,3.4,3.4,3.4
3233,2019-12-12,3.7,3.4,3.4,3.4
3232,2019-12-11,3.7,3.4,3.4,3.4
3231,2019-12-10,3.7,3.4,3.4,3.4
3230,2019-12-09,3.7,3.4,3.4,3.4
3229,2019-12-06,3.7,3.4,3.4,3.4
3228,2019-12-05,3.7,3.4,3.4,3.4
3227,2019-12-04,3.7,3.4,3.4,3.4
3226,2019-12-03,3.7,3.4,3.4,3.4
3225,2019-12-02,3.7,3.7,3.7,3.7
3224,2019-11-29,3.7,3.4,3.4,3.4
3223,2019-11-28,3.7,3.4,3.4,3.4
3222,2019-11-27,3.7,3.4,3.4,3.4
3221,2019-11-26,3.7,3.4,3.4,3.4
3220,2019-11-25,3.7,3.4,3.4,3.4
3219,2019-11-22,3.4,3.7,3.4,3.4
