,Date,Open,High,Low,Close
1588,2023-04-25,6.61,6.61,6.61,6.61
1587,2023-04-24,6.61,6.61,6.61,6.61
1586,2023-04-21,6.61,6.61,6.61,6.61
1585,2023-04-20,6.61,6.61,6.61,6.61
1584,2023-04-19,6.61,6.61,6.61,6.61
1583,2023-04-18,6.61,6.61,6.61,6.61
1582,2023-04-17,6.61,6.61,6.61,6.61
1581,2023-04-14,6.61,6.61,6.61,6.61
1580,2023-04-13,6.61,6.61,6.61,6.61
1579,2023-04-12,6.61,6.61,6.61,6.61
1578,2023-04-11,6.61,6.61,6.61,6.61
1577,2023-04-10,6.61,6.61,6.61,6.61
1576,2023-04-07,6.61,6.61,6.61,6.61
1575,2023-04-06,6.61,6.61,6.61,6.61
1574,2023-04-05,6.61,6.61,6.61,6.61
1573,2023-04-04,6.61,6.61,6.61,6.61
1572,2023-04-03,6.61,6.61,6.61,6.61
1571,2023-03-31,6.61,6.61,6.61,6.61
1570,2023-03-30,6.61,6.61,6.61,6.61
1569,2023-03-29,6.61,6.61,6.61,6.61
1568,2023-03-28,6.61,6.61,6.61,6.61
1567,2023-03-27,6.61,6.61,6.61,6.61
1566,2023-03-24,6.61,6.61,6.61,6.61
1565,2023-03-23,6.61,6.61,6.61,6.61
1564,2023-03-22,6.61,6.61,6.61,6.61
1563,2023-03-21,6.61,6.61,6.61,6.61
1562,2023-03-20,6.61,6.61,6.61,6.61
1561,2023-03-17,6.61,6.61,6.61,6.61
1560,2023-03-16,6.61,6.61,6.61,6.61
1559,2023-03-15,6.61,6.61,6.61,6.61
1558,2023-03-14,6.61,6.61,6.61,6.61
1557,2023-03-13,6.61,6.61,6.61,6.61
1556,2023-03-10,6.61,6.61,6.61,6.61
1555,2023-03-09,6.61,6.61,6.61,6.61
1554,2023-03-08,6.61,6.61,6.61,6.61
1553,2023-03-07,6.61,6.61,6.61,6.61
1552,2023-03-06,6.61,6.61,6.61,6.61
1551,2023-03-03,6.61,6.61,6.61,6.61
1550,2023-03-02,6.61,6.61,6.61,6.61
1549,2023-03-01,6.61,6.61,6.61,6.61
1548,2023-02-28,6.61,6.61,6.61,6.61
1547,2023-02-27,6.61,6.61,6.61,6.61
1546,2023-02-24,6.61,6.61,6.61,6.61
1545,2023-02-23,6.61,6.61,6.61,6.61
1544,2023-02-22,6.61,6.61,6.61,6.61
1543,2023-02-21,6.61,6.61,6.61,6.61
1542,2023-02-20,6.61,6.61,6.61,6.61
1541,2023-02-17,6.61,6.61,6.61,6.61
1540,2023-02-16,6.61,6.61,6.61,6.61
1539,2023-02-15,6.61,6.61,6.61,6.61
1538,2023-02-14,6.61,6.61,6.61,6.61
1537,2023-02-13,6.61,6.61,6.61,6.61
1536,2023-02-10,6.61,6.61,6.61,6.61
1535,2023-02-09,6.61,6.61,6.61,6.61
1534,2023-02-08,6.61,6.61,6.61,6.61
1533,2023-02-07,6.61,6.61,6.61,6.61
1532,2023-02-06,6.61,6.61,6.61,6.61
1531,2023-02-03,6.61,6.61,6.61,6.61
1530,2023-02-02,6.61,6.61,6.61,6.61
1529,2023-02-01,6.61,6.61,6.61,6.61
1528,2023-01-31,6.61,6.61,6.61,6.61
1527,2023-01-30,6.61,6.61,6.61,6.61
1526,2023-01-27,6.61,6.61,6.61,6.61
1525,2023-01-19,6.61,6.61,6.61,6.61
1524,2023-01-18,6.61,6.61,6.61,6.61
1523,2023-01-17,6.61,6.61,6.61,6.61
1522,2023-01-16,6.61,6.61,6.61,6.61
1521,2023-01-13,6.61,6.61,6.61,6.61
1520,2023-01-12,6.61,6.61,6.61,6.61
1519,2023-01-11,6.61,6.61,6.61,6.61
1518,2023-01-10,6.61,6.61,6.61,6.61
1517,2023-01-09,6.61,6.61,6.61,6.61
1516,2023-01-06,6.61,6.61,6.61,6.61
1515,2023-01-05,6.61,6.61,6.61,6.61
1514,2023-01-04,6.61,6.61,6.61,6.61
1513,2023-01-03,6.61,6.61,6.61,6.61
1512,2022-12-30,6.61,6.61,6.61,6.61
1511,2022-12-29,6.61,6.61,6.61,6.61
1510,2022-12-28,6.61,6.61,6.61,6.61
1509,2022-12-27,6.61,6.61,6.61,6.61
1508,2022-12-26,6.61,6.61,6.61,6.61
1507,2022-12-23,6.61,6.61,6.61,6.61
1506,2022-12-22,6.61,6.61,6.61,6.61
1505,2022-12-21,6.61,6.61,6.61,6.61
1504,2022-12-20,6.61,6.61,6.61,6.61
1503,2022-12-19,6.61,6.61,6.61,6.61
1502,2022-12-16,6.61,6.61,6.61,6.61
1501,2022-12-15,6.61,6.61,6.61,6.61
1500,2022-12-14,6.61,6.61,6.61,6.61
1499,2022-12-13,6.61,6.61,6.61,6.61
1498,2022-12-12,6.61,6.61,6.61,6.61
1497,2022-12-09,6.61,6.61,6.61,6.61
1496,2022-12-08,6.61,6.61,6.61,6.61
1495,2022-12-07,6.61,6.61,6.61,6.61
1494,2022-12-06,6.61,6.61,6.61,6.61
1493,2022-12-05,6.61,6.61,6.61,6.61
1492,2022-12-02,6.61,6.61,6.61,6.61
1491,2022-12-01,6.61,6.61,6.61,6.61
1490,2022-11-30,6.61,6.61,6.61,6.61
1489,2022-11-29,6.61,6.61,6.61,6.61
1488,2022-11-28,6.61,6.61,6.61,6.61
1487,2022-11-25,6.61,6.61,6.61,6.61
1486,2022-11-24,6.61,6.61,6.61,6.61
1485,2022-11-23,6.61,6.61,6.61,6.61
1484,2022-11-22,6.61,6.61,6.61,6.61
1483,2022-11-21,6.61,6.61,6.61,6.61
1482,2022-11-18,6.61,6.61,6.61,6.61
1481,2022-11-17,6.61,6.61,6.61,6.61
1480,2022-11-16,6.61,6.61,6.61,6.61
1479,2022-11-15,6.61,6.61,6.61,6.61
1478,2022-11-14,4.77,4.77,4.77,4.77
1477,2022-11-11,4.77,4.77,4.77,4.77
1476,2022-11-10,4.77,4.77,4.77,4.77
1475,2022-11-09,4.77,4.77,4.77,4.77
1474,2022-11-08,4.77,4.77,4.77,4.77
1473,2022-11-07,4.77,4.77,4.77,4.77
1472,2022-11-04,4.77,4.77,4.77,4.77
1471,2022-11-03,4.77,4.77,4.77,4.77
1470,2022-11-02,4.77,4.77,4.77,4.77
1469,2022-11-01,4.77,4.77,4.77,4.77
1468,2022-10-31,4.77,4.77,4.77,4.77
1467,2022-10-28,4.77,4.77,4.77,4.77
1466,2022-10-27,4.77,4.77,4.77,4.77
1465,2022-10-26,4.77,4.77,4.77,4.77
1464,2022-10-25,4.77,4.77,4.77,4.77
1463,2022-10-24,4.77,4.77,4.77,4.77
1462,2022-10-21,4.77,4.77,4.77,4.77
1461,2022-10-20,4.77,4.77,4.77,4.77
1460,2022-10-19,4.77,4.77,4.77,4.77
1459,2022-10-18,4.77,4.77,4.77,4.77
1458,2022-10-17,4.77,4.77,4.77,4.77
1457,2022-10-14,4.77,4.77,4.77,4.77
1456,2022-10-13,4.77,4.77,4.77,4.77
1455,2022-10-12,4.77,4.77,4.77,4.77
1454,2022-10-11,4.77,4.77,4.77,4.77
1453,2022-10-10,4.77,4.77,4.77,4.77
1452,2022-10-07,4.77,4.77,4.77,4.77
1451,2022-10-06,4.77,4.77,4.77,4.77
1450,2022-10-05,4.77,4.77,4.77,4.77
1449,2022-10-04,4.77,4.77,4.77,4.77
1448,2022-10-03,4.77,4.77,4.77,4.77
1447,2022-09-30,4.77,4.77,4.77,4.77
1446,2022-09-29,4.77,4.77,4.77,4.77
1445,2022-09-28,4.77,4.77,4.77,4.77
1444,2022-09-27,4.77,4.77,4.77,4.77
1443,2022-09-26,4.77,4.77,4.77,4.77
1442,2022-09-23,4.77,4.77,4.77,4.77
1441,2022-09-22,4.77,4.77,4.77,4.77
1440,2022-09-21,4.77,4.77,4.77,4.77
1439,2022-09-20,4.77,4.77,4.77,4.77
1438,2022-09-19,4.77,4.77,4.77,4.77
1437,2022-09-16,4.77,4.77,4.77,4.77
1436,2022-09-15,4.77,4.77,4.77,4.77
1435,2022-09-14,4.77,4.77,4.77,4.77
1434,2022-09-13,4.77,4.77,4.77,4.77
1433,2022-09-12,4.77,4.77,4.77,4.77
1432,2022-09-09,4.77,4.77,4.77,4.77
1431,2022-09-08,4.77,4.77,4.77,4.77
1430,2022-09-07,4.77,4.77,4.77,4.77
1429,2022-09-06,4.77,4.77,4.77,4.77
1428,2022-09-05,4.77,4.77,4.77,4.77
1427,2022-08-31,4.77,4.77,4.77,4.77
1426,2022-08-30,4.77,4.77,4.77,4.77
1425,2022-08-29,4.77,4.77,4.77,4.77
1424,2022-08-26,4.77,4.77,4.77,4.77
1423,2022-08-25,4.77,4.77,4.77,4.77
1422,2022-08-24,4.77,4.77,4.77,4.77
1421,2022-08-23,4.77,4.77,4.77,4.77
1420,2022-08-22,4.77,4.77,4.77,4.77
1419,2022-08-19,4.77,4.77,4.77,4.77
1418,2022-08-18,4.77,4.77,4.77,4.77
1417,2022-08-17,4.77,4.77,4.77,4.77
1416,2022-08-16,4.77,4.77,4.77,4.77
1415,2022-08-15,4.77,4.77,4.77,4.77
1414,2022-08-12,4.77,4.77,4.77,4.77
1413,2022-08-11,4.77,4.77,4.77,4.77
1412,2022-08-10,4.77,4.77,4.77,4.77
1411,2022-08-09,4.77,4.77,4.77,4.77
1410,2022-08-08,4.77,4.77,4.77,4.77
1409,2022-08-05,4.77,4.77,4.77,4.77
1408,2022-08-04,4.77,4.77,4.77,4.77
1407,2022-08-03,4.77,4.77,4.77,4.77
1406,2022-08-02,4.77,4.77,4.77,4.77
1405,2022-08-01,4.77,4.77,4.77,4.77
1404,2022-07-29,4.77,4.77,4.77,4.77
1403,2022-07-28,4.77,4.77,4.77,4.77
1402,2022-07-27,4.77,4.77,4.77,4.77
1401,2022-07-26,4.77,4.77,4.77,4.77
1400,2022-07-25,4.77,4.77,4.77,4.77
1399,2022-07-22,4.77,4.77,4.77,4.77
1398,2022-07-21,4.77,4.77,4.77,4.77
1397,2022-07-20,4.77,4.77,4.77,4.77
1396,2022-07-19,4.77,4.77,4.77,4.77
1395,2022-07-18,4.77,4.77,4.77,4.77
1394,2022-07-15,4.77,4.77,4.77,4.77
1393,2022-07-14,4.77,4.77,4.77,4.77
1392,2022-07-13,4.77,4.77,4.77,4.77
1391,2022-07-12,4.77,4.77,4.77,4.77
1390,2022-07-11,4.77,4.77,4.77,4.77
1389,2022-07-08,4.77,4.77,4.77,4.77
1388,2022-07-07,4.77,4.77,4.77,4.77
1387,2022-07-06,4.77,4.77,4.77,4.77
1386,2022-07-05,4.77,4.77,4.77,4.77
1385,2022-07-04,4.77,4.77,4.77,4.77
1384,2022-07-01,4.77,4.77,4.77,4.77
1383,2022-06-30,4.77,4.77,4.77,4.77
1382,2022-06-29,4.77,4.77,4.77,4.77
1381,2022-06-28,4.77,4.77,4.77,4.77
1380,2022-06-27,4.77,4.77,4.77,4.77
1379,2022-06-24,4.77,4.77,4.77,4.77
1378,2022-06-23,4.77,4.77,4.77,4.77
1377,2022-06-22,4.77,4.77,4.77,4.77
1376,2022-06-21,4.77,4.77,4.77,4.77
1375,2022-06-20,4.77,4.77,4.77,4.77
1374,2022-06-17,4.77,4.77,4.77,4.77
1373,2022-06-16,4.77,4.77,4.77,4.77
1372,2022-06-15,4.77,4.77,4.77,4.77
1371,2022-06-14,4.77,4.77,4.77,4.77
1370,2022-06-13,4.77,4.77,4.77,4.77
1369,2022-06-10,4.77,4.77,4.77,4.77
1368,2022-06-09,4.77,4.77,4.77,4.77
1367,2022-06-08,4.77,4.77,4.77,4.77
1366,2022-06-07,4.77,4.77,4.77,4.77
1365,2022-06-06,4.77,4.77,4.77,4.77
1364,2022-06-03,4.77,4.77,4.77,4.77
1363,2022-06-02,4.77,4.77,4.77,4.77
1362,2022-06-01,4.77,4.77,4.77,4.77
1361,2022-05-31,4.75,4.75,4.75,4.75
1360,2022-05-30,4.75,4.75,4.75,4.75
1359,2022-05-27,4.75,4.75,4.75,4.75
1358,2022-05-26,4.75,4.75,4.75,4.75
1357,2022-05-25,4.75,4.75,4.75,4.75
1356,2022-05-24,4.75,4.75,4.75,4.75
1355,2022-05-23,4.75,4.75,4.75,4.75
1354,2022-05-20,4.75,4.75,4.75,4.75
1353,2022-05-19,4.75,4.75,4.75,4.75
1352,2022-05-18,4.75,4.75,4.75,4.75
1351,2022-05-17,4.75,4.75,4.75,4.75
1350,2022-05-16,4.75,4.75,4.75,4.75
1349,2022-05-13,4.75,4.75,4.75,4.75
1348,2022-05-12,4.75,4.75,4.75,4.75
1347,2022-05-11,4.75,4.75,4.75,4.75
1346,2022-05-10,4.75,4.75,4.75,4.75
1345,2022-05-09,4.75,4.75,4.75,4.75
1344,2022-05-06,4.75,4.75,4.75,4.75
1343,2022-05-05,4.75,4.75,4.75,4.75
1342,2022-05-04,4.75,4.75,4.75,4.75
1341,2022-04-29,4.75,4.75,4.75,4.75
1340,2022-04-28,4.75,4.75,4.75,4.75
1339,2022-04-27,4.75,4.75,4.75,4.75
1338,2022-04-26,4.75,4.75,4.75,4.75
1337,2022-04-25,4.75,4.75,4.75,4.75
1336,2022-04-22,4.75,4.75,4.75,4.75
1335,2022-04-21,4.75,4.75,4.75,4.75
1334,2022-04-20,4.75,4.75,4.75,4.75
1333,2022-04-19,4.75,4.75,4.75,4.75
1332,2022-04-18,4.75,4.75,4.75,4.75
1331,2022-04-15,4.75,4.75,4.75,4.75
1330,2022-04-14,4.75,4.75,4.75,4.75
1329,2022-04-13,4.75,4.75,4.75,4.75
1328,2022-04-12,4.75,4.75,4.75,4.75
1327,2022-04-08,4.75,4.75,4.75,4.75
1326,2022-04-07,4.75,4.75,4.75,4.75
1325,2022-04-06,4.75,4.75,4.75,4.75
1324,2022-04-05,4.75,4.75,4.75,4.75
1323,2022-04-04,4.75,4.75,4.75,4.75
1322,2022-04-01,4.75,4.75,4.75,4.75
1321,2022-03-31,4.75,4.75,4.75,4.75
1320,2022-03-30,4.75,4.75,4.75,4.75
1319,2022-03-29,4.75,4.75,4.75,4.75
1318,2022-03-28,4.75,4.75,4.75,4.75
1317,2022-03-25,4.75,4.75,4.75,4.75
1316,2022-03-24,4.75,4.75,4.75,4.75
1315,2022-03-23,4.75,4.75,4.75,4.75
1314,2022-03-22,4.75,4.75,4.75,4.75
1313,2022-03-21,4.75,4.75,4.75,4.75
1312,2022-03-18,4.75,4.75,4.75,4.75
1311,2022-03-17,4.75,4.75,4.75,4.75
1310,2022-03-16,4.75,4.75,4.75,4.75
1309,2022-03-15,4.75,4.75,4.75,4.75
1308,2022-03-14,4.75,4.75,4.75,4.75
1307,2022-03-11,4.75,4.75,4.75,4.75
1306,2022-03-10,4.75,4.75,4.75,4.75
1305,2022-03-09,3.41,3.41,3.41,3.41
1304,2022-03-08,3.41,3.41,3.41,3.41
1303,2022-03-07,3.41,3.41,3.41,3.41
1302,2022-03-04,3.41,3.41,3.41,3.41
1301,2022-03-03,3.41,3.41,3.41,3.41
1300,2022-03-02,3.41,3.41,3.41,3.41
1299,2022-03-01,3.41,3.41,3.41,3.41
1298,2022-02-28,3.41,3.41,3.41,3.41
1297,2022-02-25,3.41,3.41,3.41,3.41
1296,2022-02-24,3.41,3.41,3.41,3.41
1295,2022-02-23,3.41,3.41,3.41,3.41
1294,2022-02-22,3.41,3.41,3.41,3.41
1293,2022-02-21,3.41,3.41,3.41,3.41
1292,2022-02-18,3.41,3.41,3.41,3.41
1291,2022-02-17,3.41,3.41,3.41,3.41
1290,2022-02-16,3.41,3.41,3.41,3.41
1289,2022-02-15,3.41,3.41,3.41,3.41
1288,2022-02-14,3.41,3.41,3.41,3.41
1287,2022-02-11,3.41,3.41,3.41,3.41
1286,2022-02-10,3.41,3.41,3.41,3.41
1285,2022-02-09,3.41,3.41,3.41,3.41
1284,2022-02-08,3.41,3.41,3.41,3.41
1283,2022-02-07,3.41,3.41,3.41,3.41
1282,2022-01-28,3.41,3.41,3.41,3.41
1281,2022-01-27,3.41,3.41,3.41,3.41
1280,2022-01-26,3.41,3.41,3.41,3.41
1279,2022-01-25,3.41,3.41,3.41,3.41
1278,2022-01-24,3.41,3.41,3.41,3.41
1277,2022-01-21,3.41,3.41,3.41,3.41
1276,2022-01-20,3.41,3.41,3.41,3.41
1275,2022-01-19,3.41,3.41,3.41,3.41
1274,2022-01-18,3.41,3.41,3.41,3.41
1273,2022-01-17,3.41,3.41,3.41,3.41
1272,2022-01-14,3.41,3.41,3.41,3.41
1271,2022-01-13,3.41,3.41,3.41,3.41
1270,2022-01-12,3.41,3.41,3.41,3.41
1269,2022-01-11,3.41,3.41,3.41,3.41
1268,2022-01-10,3.41,3.41,3.41,3.41
1267,2022-01-07,3.41,3.41,3.41,3.41
1266,2022-01-06,3.41,3.41,3.41,3.41
1265,2022-01-05,3.41,3.41,3.41,3.41
1264,2022-01-04,3.41,3.41,3.41,3.41
1263,2021-12-31,3.41,3.41,3.41,3.41
1262,2021-12-30,3.41,3.41,3.41,3.41
1261,2021-12-29,3.41,3.41,3.41,3.41
1260,2021-12-28,3.41,3.41,3.41,3.41
1259,2021-12-27,3.41,3.41,3.41,3.41
1258,2021-12-24,3.41,3.41,3.41,3.41
1257,2021-12-23,3.41,3.41,3.41,3.41
1256,2021-12-22,3.41,3.41,3.41,3.41
1255,2021-12-21,3.41,3.41,3.41,3.41
1254,2021-12-20,3.41,3.41,3.41,3.41
1253,2021-12-17,3.41,3.41,3.41,3.41
1252,2021-12-16,5.47,5.47,5.47,5.47
1251,2021-12-15,5.47,5.47,5.47,5.47
1250,2021-12-14,5.47,5.47,5.47,5.47
1249,2021-12-13,5.47,5.47,5.47,5.47
1248,2021-12-10,5.47,5.47,5.47,5.47
1247,2021-12-09,5.47,5.47,5.47,5.47
1246,2021-12-08,5.47,5.47,5.47,5.47
1245,2021-12-07,5.47,5.47,5.47,5.47
1244,2021-12-06,5.47,5.47,5.47,5.47
1243,2021-12-03,5.47,5.47,5.47,5.47
1242,2021-12-02,5.47,5.47,5.47,5.47
1241,2021-12-01,5.47,5.47,5.47,5.47
1240,2021-11-30,5.47,5.47,5.47,5.47
1239,2021-11-29,5.47,5.47,5.47,5.47
1238,2021-11-26,5.47,5.47,5.47,5.47
1237,2021-11-25,5.47,5.47,5.47,5.47
1236,2021-11-24,5.47,5.47,5.47,5.47
1235,2021-11-23,5.47,5.47,5.47,5.47
1234,2021-11-22,5.47,5.47,5.47,5.47
1233,2021-11-19,5.47,5.47,5.47,5.47
1232,2021-11-18,5.47,5.47,5.47,5.47
1231,2021-11-17,5.47,5.47,5.47,5.47
1230,2021-11-16,5.47,5.47,5.47,5.47
1229,2021-11-15,5.47,5.47,5.47,5.47
1228,2021-11-12,5.47,5.47,5.47,5.47
1227,2021-11-11,5.47,5.47,5.47,5.47
1226,2021-11-10,5.47,5.47,5.47,5.47
1225,2021-11-09,5.47,5.47,5.47,5.47
1224,2021-11-08,5.47,5.47,5.47,5.47
1223,2021-11-05,5.47,5.47,5.47,5.47
1222,2021-11-04,5.47,5.47,5.47,5.47
1221,2021-11-03,5.47,5.47,5.47,5.47
1220,2021-11-02,5.47,5.47,5.47,5.47
1219,2021-11-01,5.47,5.47,5.47,5.47
1218,2021-10-29,5.47,5.47,5.47,5.47
1217,2021-10-28,5.47,5.47,5.47,5.47
1216,2021-10-27,5.47,5.47,5.47,5.47
1215,2021-10-26,5.47,5.47,5.47,5.47
1214,2021-10-25,5.47,5.47,5.47,5.47
1213,2021-10-22,5.47,5.47,5.47,5.47
1212,2021-10-21,5.47,5.47,5.47,5.47
1211,2021-10-20,5.47,5.47,5.47,5.47
1210,2021-10-19,5.47,5.47,5.47,5.47
1209,2021-10-18,5.47,5.47,5.47,5.47
1208,2021-10-15,5.47,5.47,5.47,5.47
1207,2021-10-14,5.47,5.47,5.47,5.47
1206,2021-10-13,5.47,5.47,5.47,5.47
1205,2021-10-12,5.47,5.47,5.47,5.47
1204,2021-10-11,5.47,5.47,5.47,5.47
1203,2021-10-08,5.47,5.47,5.47,5.47
1202,2021-10-07,5.47,5.47,5.47,5.47
1201,2021-10-06,5.47,5.47,5.47,5.47
1200,2021-10-05,5.47,5.47,5.47,5.47
1199,2021-10-04,5.47,5.47,5.47,5.47
1198,2021-10-01,5.47,5.47,5.47,5.47
1197,2021-09-30,5.47,5.47,5.47,5.47
1196,2021-09-29,5.47,5.47,5.47,5.47
1195,2021-09-28,5.47,5.47,5.47,5.47
1194,2021-09-27,5.47,5.47,5.47,5.47
1193,2021-09-24,5.47,5.47,5.47,5.47
1192,2021-09-23,5.47,5.47,5.47,5.47
1191,2021-09-22,5.47,5.47,5.47,5.47
1190,2021-09-21,5.47,5.47,5.47,5.47
1189,2021-09-20,5.47,5.47,5.47,5.47
1188,2021-09-17,5.47,5.47,5.47,5.47
1187,2021-09-16,5.47,5.47,5.47,5.47
1186,2021-09-15,5.47,5.47,5.47,5.47
1185,2021-09-14,5.47,5.47,5.47,5.47
1184,2021-09-13,5.47,5.47,5.47,5.47
1183,2021-09-10,5.47,5.47,5.47,5.47
1182,2021-09-09,5.47,5.47,5.47,5.47
1181,2021-09-08,5.47,5.47,5.47,5.47
1180,2021-09-07,5.47,5.65,5.65,5.65
1179,2021-09-06,5.47,5.65,5.65,5.65
1178,2021-09-01,5.47,5.47,5.47,5.47
1177,2021-08-31,5.47,5.47,5.47,5.47
1176,2021-08-30,5.47,5.47,5.47,5.47
1175,2021-08-27,5.47,5.47,5.47,5.47
1174,2021-08-26,5.47,5.65,5.65,5.65
1173,2021-08-25,5.47,5.65,5.65,5.65
1172,2021-08-24,5.47,5.65,5.65,5.65
1171,2021-08-23,5.47,5.65,5.65,5.65
1170,2021-08-20,5.47,5.47,5.47,5.47
1169,2021-08-19,5.47,5.65,5.65,5.65
1168,2021-08-18,5.47,5.65,5.65,5.65
1167,2021-08-17,5.47,5.65,5.65,5.65
1166,2021-08-16,5.47,5.65,5.65,5.65
1165,2021-08-13,5.47,5.65,5.65,5.65
1164,2021-08-12,5.47,5.65,5.65,5.65
1163,2021-08-11,5.47,5.65,5.65,5.65
1162,2021-08-10,5.47,5.65,5.65,5.65
1161,2021-08-09,5.47,5.65,5.65,5.65
1160,2021-08-06,5.47,5.65,5.65,5.65
1159,2021-08-05,5.47,5.65,5.65,5.65
1158,2021-08-04,5.47,5.65,5.65,5.65
1157,2021-08-03,5.47,5.65,5.65,5.65
1156,2021-08-02,5.47,5.47,5.47,5.47
1155,2021-07-30,5.47,5.65,5.65,5.65
1154,2021-07-29,5.47,5.65,5.65,5.65
1153,2021-07-28,5.49,5.49,5.49,5.49
1152,2021-07-27,5.49,5.49,5.49,5.49
1151,2021-07-26,5.49,5.49,5.49,5.49
1150,2021-07-23,5.49,5.49,5.49,5.49
1149,2021-07-22,5.49,5.49,5.49,5.49
1148,2021-07-21,5.49,5.49,5.49,5.49
1147,2021-07-20,5.49,5.49,5.49,5.49
1146,2021-07-19,5.49,5.49,5.49,5.49
1145,2021-07-16,5.49,5.49,5.49,5.49
1144,2021-07-15,5.49,5.49,5.49,5.49
1143,2021-07-14,5.49,5.49,5.49,5.49
1142,2021-07-13,5.49,5.49,5.49,5.49
1141,2021-07-12,5.49,5.49,5.49,5.49
1140,2021-07-09,5.49,5.49,5.49,5.49
1139,2021-07-08,5.49,5.49,5.49,5.49
1138,2021-07-07,5.49,5.49,5.49,5.49
1137,2021-07-06,5.49,5.49,5.49,5.49
1136,2021-07-05,5.49,5.49,5.49,5.49
1135,2021-07-02,5.49,5.49,5.49,5.49
1134,2021-07-01,5.49,5.49,5.49,5.49
1133,2021-06-30,5.49,5.49,5.49,5.49
1132,2021-06-29,5.49,5.49,5.49,5.49
1131,2021-06-28,5.49,5.49,5.49,5.49
1130,2021-06-25,5.49,5.49,5.49,5.49
1129,2021-06-24,5.49,5.49,5.49,5.49
1128,2021-06-23,5.49,5.49,5.49,5.49
1127,2021-06-22,5.49,5.49,5.49,5.49
1126,2021-06-21,5.49,5.49,5.49,5.49
1125,2021-06-18,5.49,5.49,5.49,5.49
1124,2021-06-17,5.49,5.49,5.49,5.49
1123,2021-06-16,5.49,5.49,5.49,5.49
1122,2021-06-15,5.49,5.49,5.49,5.49
1121,2021-06-14,5.49,5.49,5.49,5.49
1120,2021-06-11,5.49,5.49,5.49,5.49
1119,2021-06-10,5.49,5.49,5.49,5.49
1118,2021-06-09,5.49,5.49,5.49,5.49
1117,2021-06-08,5.49,5.49,5.49,5.49
1116,2021-06-07,5.49,5.49,5.49,5.49
1115,2021-06-04,5.49,5.49,5.49,5.49
1114,2021-06-03,5.49,5.49,5.49,5.49
1113,2021-06-02,5.49,5.49,5.49,5.49
1112,2021-06-01,5.49,5.49,5.49,5.49
1111,2021-05-31,5.49,5.49,5.49,5.49
1110,2021-05-28,5.49,5.49,5.49,5.49
1109,2021-05-27,5.49,5.49,5.49,5.49
1108,2021-05-26,5.49,5.49,5.49,5.49
1107,2021-05-25,5.49,5.49,5.49,5.49
1106,2021-05-24,5.49,5.49,5.49,5.49
1105,2021-05-21,5.49,5.49,5.49,5.49
1104,2021-05-20,5.49,5.49,5.49,5.49
1103,2021-05-19,5.49,5.49,5.49,5.49
1102,2021-05-18,5.49,5.49,5.49,5.49
1101,2021-05-17,5.49,5.49,5.49,5.49
1100,2021-05-14,5.49,5.49,5.49,5.49
1099,2021-05-13,5.49,5.49,5.49,5.49
1098,2021-05-12,5.49,5.49,5.49,5.49
1097,2021-05-11,5.49,5.49,5.49,5.49
1096,2021-05-10,5.49,5.49,5.49,5.49
1095,2021-05-07,5.49,5.49,5.49,5.49
1094,2021-05-06,5.49,5.49,5.49,5.49
1093,2021-05-05,5.49,5.49,5.49,5.49
1092,2021-05-04,5.49,5.49,5.49,5.49
1091,2021-04-29,5.49,5.49,5.49,5.49
1090,2021-04-28,5.49,5.49,5.49,5.49
1089,2021-04-27,5.49,5.49,5.49,5.49
1088,2021-04-26,5.49,5.49,5.49,5.49
1087,2021-04-23,5.49,5.49,5.49,5.49
1086,2021-04-22,5.49,5.49,5.49,5.49
1085,2021-04-20,5.49,5.49,5.49,5.49
1084,2021-04-19,5.49,5.49,5.49,5.49
1083,2021-04-16,5.49,5.49,5.49,5.49
1082,2021-04-15,5.49,5.49,5.49,5.49
1081,2021-04-14,5.49,5.49,5.49,5.49
1080,2021-04-13,5.49,5.49,5.49,5.49
1079,2021-04-12,5.49,5.49,5.49,5.49
1078,2021-04-09,5.49,5.49,5.49,5.49
1077,2021-04-08,5.49,5.49,5.49,5.49
1076,2021-04-07,5.49,5.49,5.49,5.49
1075,2021-04-06,5.49,5.49,5.49,5.49
1074,2021-04-05,5.49,5.49,5.49,5.49
1073,2021-04-02,5.49,5.49,5.49,5.49
1072,2021-04-01,5.49,5.49,5.49,5.49
1071,2021-03-31,5.49,5.49,5.49,5.49
1070,2021-03-30,5.49,5.49,5.49,5.49
1069,2021-03-29,5.49,5.49,5.49,5.49
1068,2021-03-26,5.49,5.49,5.49,5.49
1067,2021-03-25,5.49,5.49,5.49,5.49
1066,2021-03-24,5.49,5.49,5.49,5.49
1065,2021-03-23,5.49,5.49,5.49,5.49
1064,2021-03-22,5.49,5.49,5.49,5.49
1063,2021-03-19,5.49,5.49,5.49,5.49
1062,2021-03-18,5.49,5.49,5.49,5.49
1061,2021-03-17,5.49,5.49,5.49,5.49
1060,2021-03-16,5.49,5.49,5.49,5.49
1059,2021-03-15,5.49,5.49,5.49,5.49
1058,2021-03-12,5.49,5.49,5.49,5.49
1057,2021-03-11,5.49,5.49,5.49,5.49
1056,2021-03-10,5.49,5.49,5.49,5.49
1055,2021-03-09,5.49,5.49,5.49,5.49
1054,2021-03-08,5.49,5.49,5.49,5.49
1053,2021-03-05,5.49,5.49,5.49,5.49
1052,2021-03-04,5.49,5.49,5.49,5.49
