,Date,Open,High,Low,Close
1644,2023-04-06,8.14,8.14,8.14,8.14
1643,2023-04-05,8.14,8.14,8.14,8.14
1642,2023-04-04,8.14,8.14,8.14,8.14
1641,2023-04-03,8.14,8.14,8.14,8.14
1640,2023-03-31,8.14,8.14,8.14,8.14
1639,2023-03-30,8.14,8.14,8.14,8.14
1638,2023-03-29,8.14,8.14,8.14,8.14
1637,2023-03-28,8.14,8.14,8.14,8.14
1636,2023-03-27,7.96,8.14,7.96,8.14
1635,2023-03-24,7.33,7.33,7.33,7.33
1634,2023-03-23,7.33,7.33,7.33,7.33
1633,2023-03-22,7.33,7.33,7.33,7.33
1632,2023-03-21,7.33,7.33,7.33,7.33
1631,2023-03-20,7.42,7.42,7.42,7.42
1630,2023-03-17,7.42,7.42,7.42,7.42
1629,2023-03-16,7.42,7.42,7.42,7.42
1628,2023-03-15,7.42,7.42,7.42,7.42
1627,2023-03-14,7.42,7.42,7.42,7.42
1626,2023-03-13,7.24,7.51,7.24,7.51
1625,2023-03-10,6.6,6.6,6.6,6.6
1624,2023-03-09,6.6,6.6,6.6,6.6
1623,2023-03-08,6.6,6.6,6.6,6.6
1622,2023-03-07,6.6,6.6,6.6,6.6
1621,2023-03-06,5.79,5.79,5.79,5.79
1620,2023-03-03,5.79,5.79,5.79,5.79
1619,2023-03-02,5.79,5.79,5.79,5.79
1618,2023-03-01,5.79,5.79,5.79,5.79
1617,2023-02-28,5.79,5.79,5.79,5.79
1616,2023-02-27,5.79,5.79,5.79,5.79
1615,2023-02-24,5.79,5.79,5.79,5.79
1614,2023-02-23,5.79,5.79,5.79,5.79
1613,2023-02-22,5.79,5.79,5.79,5.79
1612,2023-02-21,6.33,6.33,6.33,6.33
1611,2023-02-20,6.33,6.33,6.33,6.33
1610,2023-02-17,7.24,7.24,7.24,7.24
1609,2023-02-16,7.24,7.24,7.24,7.24
1608,2023-02-15,7.24,7.24,7.24,7.24
1607,2023-02-14,7.24,7.24,7.24,7.24
1606,2023-02-13,7.24,7.24,7.24,7.24
1605,2023-02-10,7.96,7.96,7.96,7.96
1604,2023-02-09,7.96,7.96,7.96,7.96
1603,2023-02-08,7.96,7.96,7.96,7.96
1602,2023-02-07,7.42,8.05,7.42,8.05
1601,2023-02-06,8.05,8.05,8.05,8.05
1600,2023-02-03,8.05,8.05,8.05,8.05
1599,2023-02-02,8.05,8.05,8.05,8.05
1598,2023-02-01,8.05,8.05,8.05,8.05
1597,2023-01-31,8.05,8.05,8.05,8.05
1596,2023-01-30,7.96,8.05,7.96,8.05
1595,2023-01-27,8.14,8.14,8.14,8.14
1594,2023-01-19,8.14,8.14,8.14,8.14
1593,2023-01-18,8.14,8.14,8.14,8.14
1592,2023-01-17,7.15,8.05,7.15,8.05
1591,2023-01-16,7.15,7.15,7.15,7.15
1590,2023-01-13,7.15,7.15,7.15,7.15
1589,2023-01-12,7.15,7.15,7.15,7.15
1588,2023-01-11,7.15,7.15,7.15,7.15
1587,2023-01-10,7.15,7.15,7.15,7.15
1586,2023-01-09,6.42,6.42,6.42,6.42
1585,2023-01-06,6.33,6.69,6.33,6.69
1584,2023-01-05,6.78,6.78,6.78,6.78
1583,2023-01-04,6.78,6.78,6.78,6.78
1582,2023-01-03,6.78,6.78,6.78,6.78
1581,2022-12-30,6.78,6.78,6.78,6.78
1580,2022-12-29,6.78,6.78,6.78,6.78
1579,2022-12-28,6.78,6.78,6.78,6.78
1578,2022-12-27,6.78,6.78,6.78,6.78
1577,2022-12-26,6.78,6.78,6.78,6.78
1576,2022-12-23,6.78,6.78,6.78,6.78
1575,2022-12-22,6.78,6.78,6.78,6.78
1574,2022-12-21,6.78,6.78,6.78,6.78
1573,2022-12-20,6.78,6.78,6.78,6.78
1572,2022-12-19,6.78,6.78,6.78,6.78
1571,2022-12-16,6.78,6.78,6.78,6.78
1570,2022-12-15,6.78,6.78,6.78,6.78
1569,2022-12-14,6.78,6.78,6.78,6.78
1568,2022-12-13,7.96,7.96,7.96,7.96
1567,2022-12-12,7.96,7.96,7.96,7.96
1566,2022-12-09,7.96,7.96,7.96,7.96
1565,2022-12-08,7.96,7.96,7.96,7.96
1564,2022-12-07,7.96,7.96,7.96,7.96
1563,2022-12-06,7.96,7.96,7.96,7.96
1562,2022-12-05,7.96,7.96,7.96,7.96
1561,2022-12-02,7.96,7.96,7.96,7.96
1560,2022-12-01,7.15,7.15,7.15,7.15
1559,2022-11-30,7.15,7.15,7.15,7.15
1558,2022-11-29,6.6,6.6,6.6,6.6
1557,2022-11-28,5.61,6.42,5.61,6.42
1556,2022-11-25,5.7,5.7,5.61,5.61
1555,2022-11-24,6.51,6.51,6.51,6.51
1554,2022-11-23,6.51,6.51,6.51,6.51
1553,2022-11-22,6.51,6.51,6.51,6.51
1552,2022-11-21,6.51,6.51,6.51,6.51
1551,2022-11-18,7.6,7.6,7.6,7.6
1550,2022-11-17,7.6,7.6,7.6,7.6
1549,2022-11-16,6.69,6.69,6.69,6.69
1548,2022-11-15,6.69,6.69,6.69,6.69
1547,2022-11-14,6.69,7.6,6.69,6.69
1546,2022-11-11,7.78,7.78,7.78,7.78
1545,2022-11-10,7.06,7.06,7.06,7.06
1544,2022-11-09,7.06,7.06,7.06,7.06
1543,2022-11-08,6.42,6.42,6.42,6.42
1542,2022-11-07,6.24,7.15,6.24,7.15
1541,2022-11-04,6.24,7.15,6.24,7.15
1540,2022-11-03,6.24,6.24,6.24,6.24
1539,2022-11-02,6.24,6.24,6.24,6.24
1538,2022-11-01,6.24,6.24,6.24,6.24
1537,2022-10-31,6.24,6.24,6.24,6.24
1536,2022-10-28,6.6,6.6,6.6,6.6
1535,2022-10-27,6.6,6.6,6.6,6.6
1534,2022-10-26,6.15,6.96,6.15,6.96
1533,2022-10-25,6.15,6.15,6.15,6.15
1532,2022-10-24,5.43,5.43,5.43,5.43
1531,2022-10-21,5.97,6.06,5.97,6.06
1530,2022-10-20,5.97,5.97,5.97,5.97
1529,2022-10-19,5.97,5.97,5.97,5.97
1528,2022-10-18,5.97,5.97,5.97,5.97
1527,2022-10-17,5.97,5.97,5.97,5.97
1526,2022-10-14,5.97,5.97,5.97,5.97
1525,2022-10-13,5.97,5.97,5.97,5.97
1524,2022-10-12,6.15,6.15,6.15,6.15
1523,2022-10-11,5.43,6.78,5.43,6.78
1522,2022-10-10,5.97,5.97,5.97,5.97
1521,2022-10-07,5.88,5.88,5.88,5.88
1520,2022-10-06,5.88,5.88,5.88,5.88
1519,2022-10-05,6.15,6.15,6.15,6.15
1518,2022-10-04,6.51,6.51,6.51,6.51
1517,2022-10-03,6.51,6.51,6.51,6.51
1516,2022-09-30,6.51,6.51,6.51,6.51
1515,2022-09-29,6.51,6.51,6.51,6.51
1514,2022-09-28,6.51,6.51,6.51,6.51
1513,2022-09-27,6.51,6.51,6.51,6.51
1512,2022-09-26,7.51,7.51,7.51,7.51
1511,2022-09-23,7.51,7.51,7.51,7.51
1510,2022-09-22,7.51,7.51,7.51,7.51
1509,2022-09-21,7.51,7.51,7.51,7.51
1508,2022-09-20,7.51,7.51,7.51,7.51
1507,2022-09-19,7.51,7.51,7.51,7.51
1506,2022-09-16,6.78,6.78,6.78,6.78
1505,2022-09-15,6.78,6.78,6.69,6.69
1504,2022-09-14,7.6,7.6,7.6,7.6
1503,2022-09-13,7.6,7.6,7.24,7.24
1502,2022-09-12,7.15,7.24,7.15,7.24
1501,2022-09-09,8.05,8.05,8.05,8.05
1500,2022-09-08,7.6,7.6,6.69,6.69
1499,2022-09-07,6.69,6.69,6.69,6.69
1498,2022-09-06,6.69,6.69,6.69,6.69
1497,2022-09-05,6.6,6.6,6.6,6.6
1496,2022-08-31,7.68,7.68,7.68,7.68
1495,2022-08-30,7.68,7.68,7.68,7.68
1494,2022-08-29,7.68,7.68,7.68,7.68
1493,2022-08-26,6.36,7.77,6.36,7.77
1492,2022-08-25,7.15,7.15,7.15,7.15
1491,2022-08-24,7.15,7.15,7.15,7.15
1490,2022-08-23,7.15,7.15,7.15,7.15
1489,2022-08-22,7.15,7.15,7.15,7.15
1488,2022-08-19,7.15,7.15,7.15,7.15
1487,2022-08-18,7.15,7.15,7.15,7.15
1486,2022-08-17,7.15,7.15,7.15,7.15
1485,2022-08-16,7.15,7.15,7.15,7.15
1484,2022-08-15,7.15,7.15,7.06,7.06
1483,2022-08-12,7.06,7.06,7.06,7.06
1482,2022-08-11,5.83,7.33,5.83,7.33
1481,2022-08-10,6.44,6.44,6.44,6.44
1480,2022-08-09,7.68,7.68,6.36,6.36
1479,2022-08-08,7.24,7.24,6.09,6.27
1478,2022-08-05,6.36,6.36,6.36,6.36
1477,2022-08-04,5.56,5.56,5.56,5.56
1476,2022-08-03,6.36,6.36,6.36,6.36
1475,2022-08-02,5.56,5.56,5.56,5.56
1474,2022-08-01,5.56,5.56,5.56,5.56
1473,2022-07-29,6.53,6.53,6.53,6.53
1472,2022-07-28,7.33,7.33,7.33,7.33
1471,2022-07-27,7.33,7.33,7.33,7.33
1470,2022-07-26,8.47,8.65,8.21,8.65
1469,2022-07-25,8.74,8.74,8.74,8.74
1468,2022-07-22,7.94,7.94,7.94,7.94
1467,2022-07-21,8.56,8.56,8.56,8.56
1466,2022-07-20,8.74,8.74,8.74,8.74
1465,2022-07-19,8.74,8.74,8.74,8.74
1464,2022-07-18,8.83,8.83,8.83,8.83
1463,2022-07-15,8.83,8.83,7.77,8.83
1462,2022-07-14,9.09,9.09,9.09,9.09
1461,2022-07-13,8.39,9.09,8.39,9.09
1460,2022-07-12,7.5,8.3,7.5,8.3
1459,2022-07-11,7.5,7.5,7.5,7.5
1458,2022-07-08,8.56,8.56,6.62,8.47
1457,2022-07-07,7.59,7.59,7.59,7.59
1456,2022-07-06,7.59,7.59,7.59,7.59
1455,2022-07-05,7.5,7.5,7.5,7.5
1454,2022-07-04,7.5,7.5,7.06,7.5
1453,2022-07-01,7.59,7.59,7.5,7.5
1452,2022-06-30,6.8,6.8,6.8,6.8
1451,2022-06-29,6.8,6.8,6.8,6.8
1450,2022-06-28,6.8,6.8,6.8,6.8
1449,2022-06-27,6.8,6.8,6.8,6.8
1448,2022-06-24,5.91,5.91,5.91,5.91
1447,2022-06-23,5.74,5.91,5.74,5.91
1446,2022-06-22,6.18,6.18,6.18,6.18
1445,2022-06-21,6.18,6.18,6.18,6.18
1444,2022-06-20,6.18,6.18,6.18,6.18
1443,2022-06-17,6.44,6.44,6.44,6.44
1442,2022-06-16,7.24,7.24,6.62,6.62
1441,2022-06-15,6.36,6.62,6.36,6.62
1440,2022-06-14,7.41,7.41,6.44,6.44
1439,2022-06-13,7.94,7.94,7.33,7.5
1438,2022-06-10,6.97,7.06,6.71,7.06
1437,2022-06-09,6.09,6.97,6.09,6.97
1436,2022-06-08,6.97,6.97,6.97,6.97
1435,2022-06-07,6.18,6.36,6.18,6.36
1434,2022-06-06,5.74,6.71,5.74,6.62
1433,2022-06-03,6.18,6.18,6.18,6.18
1432,2022-06-02,6.09,6.18,6.09,6.18
1431,2022-06-01,5.74,6.18,5.74,6.18
1430,2022-05-31,6.18,6.62,6.18,6.62
1429,2022-05-30,6.0,6.0,6.0,6.0
1428,2022-05-27,6.27,6.27,5.74,5.74
1427,2022-05-26,6.8,6.8,6.18,6.27
1426,2022-05-25,6.27,6.27,6.27,6.27
1425,2022-05-24,6.0,6.18,5.65,6.09
1424,2022-05-23,6.09,6.18,6.09,6.09
1423,2022-05-20,6.09,6.09,6.09,6.09
1422,2022-05-19,6.09,6.09,6.09,6.09
1421,2022-05-18,6.27,6.27,6.27,6.27
1420,2022-05-17,6.09,6.18,6.09,6.09
1419,2022-05-16,5.56,5.65,5.56,5.56
1418,2022-05-13,5.65,5.65,5.47,5.47
1417,2022-05-12,6.18,6.18,6.18,6.18
1416,2022-05-11,5.65,6.36,5.65,6.36
1415,2022-05-10,6.53,6.53,6.53,6.53
1414,2022-05-09,6.53,6.53,6.44,6.44
1413,2022-05-06,6.53,6.53,6.53,6.53
1412,2022-05-05,6.44,6.62,6.44,6.53
1411,2022-05-04,6.62,6.62,6.18,6.44
1410,2022-04-29,6.8,6.8,6.62,6.62
1409,2022-04-28,6.0,6.09,6.0,6.0
1408,2022-04-27,6.0,6.09,6.0,6.09
1407,2022-04-26,5.56,6.09,5.56,6.09
1406,2022-04-25,6.18,6.18,6.0,6.0
1405,2022-04-22,6.89,6.89,6.18,6.18
1404,2022-04-21,5.56,6.62,5.56,6.18
1403,2022-04-20,6.18,6.18,5.83,5.83
1402,2022-04-19,6.62,6.62,6.18,6.27
1401,2022-04-18,6.97,7.06,6.44,6.44
1400,2022-04-15,6.89,6.97,6.44,6.44
1399,2022-04-14,6.97,7.06,6.8,6.89
1398,2022-04-13,6.89,7.06,6.71,7.06
1397,2022-04-12,7.15,7.15,6.97,6.97
1396,2022-04-08,6.97,7.15,6.97,7.15
1395,2022-04-07,7.5,7.5,6.62,7.24
1394,2022-04-06,7.15,7.5,7.06,7.15
1393,2022-04-05,7.41,7.41,6.97,6.97
1392,2022-04-04,7.06,7.24,7.06,7.15
1391,2022-04-01,7.33,7.33,7.06,7.06
1390,2022-03-31,6.89,7.41,6.89,7.41
1389,2022-03-30,7.86,7.86,7.33,7.41
1388,2022-03-29,7.33,7.41,7.33,7.41
1387,2022-03-28,7.41,7.68,7.33,7.33
1386,2022-03-25,7.86,7.86,7.5,7.77
1385,2022-03-24,7.5,7.86,7.41,7.86
1384,2022-03-23,7.33,7.77,7.33,7.59
1383,2022-03-22,7.68,7.68,7.24,7.41
1382,2022-03-21,7.94,7.94,7.06,7.5
1381,2022-03-18,7.77,8.74,7.77,7.94
1380,2022-03-17,7.06,7.86,7.06,7.86
1379,2022-03-16,6.62,8.47,6.53,8.47
1378,2022-03-15,7.41,7.86,7.33,7.41
1377,2022-03-14,10.42,10.42,7.86,7.86
1376,2022-03-11,8.21,9.36,8.21,9.36
1375,2022-03-10,7.86,8.39,7.86,8.39
1374,2022-03-09,6.97,7.86,6.89,7.86
1373,2022-03-08,6.89,6.97,6.8,6.97
1372,2022-03-07,6.89,6.97,6.89,6.89
1371,2022-03-04,6.53,6.89,6.53,6.8
1370,2022-03-03,7.06,7.06,6.89,6.89
1369,2022-03-02,6.71,6.71,6.62,6.71
1368,2022-03-01,6.44,6.71,6.44,6.71
1367,2022-02-28,6.44,6.44,6.44,6.44
1366,2022-02-25,6.71,6.71,6.36,6.62
1365,2022-02-24,6.53,6.62,6.53,6.53
1364,2022-02-23,6.53,6.8,6.44,6.71
1363,2022-02-22,6.8,6.89,6.8,6.8
1362,2022-02-21,6.97,6.97,6.44,6.53
1361,2022-02-18,6.36,7.06,6.36,6.97
1360,2022-02-17,6.44,6.44,6.18,6.36
1359,2022-02-16,6.27,6.44,6.27,6.44
1358,2022-02-15,6.36,6.36,6.36,6.36
1357,2022-02-14,6.62,6.62,6.27,6.27
1356,2022-02-11,6.36,6.97,6.36,6.62
1355,2022-02-10,6.44,6.62,6.44,6.62
1354,2022-02-09,6.71,6.71,6.36,6.62
1353,2022-02-08,7.15,7.15,6.36,6.62
1352,2022-02-07,6.53,6.71,6.53,6.62
1351,2022-01-28,6.0,6.0,6.0,6.0
1350,2022-01-27,6.36,6.36,6.36,6.36
1349,2022-01-26,6.36,6.53,6.36,6.36
1348,2022-01-25,6.36,6.44,6.36,6.44
1347,2022-01-24,6.36,6.44,6.36,6.36
1346,2022-01-21,6.44,7.06,6.18,6.18
1345,2022-01-20,6.53,6.53,6.44,6.44
1344,2022-01-19,6.36,6.62,6.36,6.53
1343,2022-01-18,6.18,7.06,6.18,7.06
1342,2022-01-17,6.0,6.36,5.83,6.27
1341,2022-01-14,6.71,6.89,6.71,6.89
1340,2022-01-13,9.27,9.27,7.59,7.59
1339,2022-01-12,9.62,10.5,7.94,8.12
1338,2022-01-11,8.21,9.18,8.21,9.18
1337,2022-01-10,7.24,8.21,7.15,8.21
1336,2022-01-07,6.97,7.5,6.97,7.24
1335,2022-01-06,6.89,6.97,6.8,6.89
1334,2022-01-05,6.71,7.06,6.71,6.97
1333,2022-01-04,6.8,7.06,6.71,6.71
1332,2021-12-31,6.71,7.06,6.71,6.8
1331,2021-12-30,6.8,6.8,6.62,6.71
1330,2021-12-29,6.89,7.15,6.89,6.89
1329,2021-12-28,6.62,7.15,6.62,6.97
1328,2021-12-27,7.15,7.15,6.53,6.97
1327,2021-12-24,6.18,7.15,5.74,7.15
1326,2021-12-23,6.36,6.44,6.36,6.36
1325,2021-12-22,6.89,7.15,6.62,6.71
1324,2021-12-21,6.89,7.24,6.71,7.15
1323,2021-12-20,7.06,7.33,6.36,7.15
1322,2021-12-17,7.24,7.24,7.15,7.15
1321,2021-12-16,7.24,8.47,7.24,7.24
1320,2021-12-15,8.56,8.56,8.47,8.47
1319,2021-12-14,9.8,10.06,9.8,10.06
1318,2021-12-13,11.48,11.48,11.48,11.48
1317,2021-12-10,11.48,11.48,11.48,11.48
1316,2021-12-09,11.48,11.48,11.48,11.48
1315,2021-12-08,11.48,11.48,11.48,11.48
1314,2021-12-07,11.48,11.48,11.48,11.48
1313,2021-12-06,11.48,11.48,11.48,11.48
1312,2021-12-03,11.48,11.48,11.48,11.48
1311,2021-12-02,13.42,13.42,13.42,13.42
1310,2021-12-01,13.86,13.86,12.8,12.8
1309,2021-11-30,12.0,12.53,12.0,12.36
1308,2021-11-29,10.95,10.95,10.95,10.95
1307,2021-11-26,9.53,9.53,9.53,9.53
1306,2021-11-25,8.3,8.3,8.3,8.3
1305,2021-11-24,7.24,7.24,7.24,7.24
1304,2021-11-23,6.36,6.36,6.36,6.36
1303,2021-11-22,6.36,6.36,6.36,6.36
1302,2021-11-19,6.36,6.36,6.36,6.36
1301,2021-11-18,5.56,5.56,5.56,5.56
1300,2021-11-17,6.36,6.36,6.36,6.36
1299,2021-11-16,6.36,6.36,6.36,6.36
1298,2021-11-15,6.36,6.36,6.36,6.36
1297,2021-11-12,6.97,6.97,6.97,6.97
1296,2021-11-11,7.94,7.94,7.94,7.94
1295,2021-11-10,7.94,7.94,7.94,7.94
1294,2021-11-09,7.94,7.94,7.94,7.94
1293,2021-11-08,7.94,7.94,7.94,7.94
1292,2021-11-05,7.94,7.94,7.94,7.94
1291,2021-11-04,7.94,7.94,7.94,7.94
1290,2021-11-03,7.94,7.94,7.94,7.94
1289,2021-11-02,7.94,7.94,7.94,7.94
1288,2021-11-01,8.83,8.83,6.89,7.86
1287,2021-10-29,7.94,7.94,7.94,7.94
1286,2021-10-28,7.94,7.94,7.94,7.94
1285,2021-10-27,7.94,7.94,7.94,7.94
1284,2021-10-26,7.94,7.94,7.94,7.94
1283,2021-10-25,7.94,7.94,7.94,7.94
1282,2021-10-22,7.94,7.94,7.94,7.94
1281,2021-10-21,9.0,10.24,9.0,10.24
1280,2021-10-20,10.42,10.42,10.42,10.42
1279,2021-10-19,10.42,10.42,10.42,10.42
1278,2021-10-18,10.42,10.42,10.42,10.42
1277,2021-10-15,10.42,10.42,10.42,10.42
1276,2021-10-14,10.39,10.39,10.39,10.39
1275,2021-10-13,10.39,10.39,10.39,10.39
1274,2021-10-12,10.39,10.39,10.39,10.39
1273,2021-10-11,10.39,10.39,10.39,10.39
1272,2021-10-08,10.39,10.39,10.39,10.39
1271,2021-10-07,10.39,10.39,10.39,10.39
1270,2021-10-06,10.39,10.39,10.39,10.39
1269,2021-10-05,10.39,10.39,10.39,10.39
1268,2021-10-04,10.39,10.39,10.39,10.39
1267,2021-10-01,10.39,10.39,10.39,10.39
1266,2021-09-30,10.39,10.39,10.39,10.39
1265,2021-09-29,10.39,10.39,10.39,10.39
1264,2021-09-28,10.39,10.39,10.39,10.39
1263,2021-09-27,10.39,10.39,10.39,10.39
1262,2021-09-24,10.39,10.39,10.39,10.39
1261,2021-09-23,10.39,10.39,10.39,10.39
1260,2021-09-22,10.39,10.39,10.39,10.39
1259,2021-09-21,10.39,10.39,10.39,10.39
1258,2021-09-20,10.39,10.39,10.39,10.39
1257,2021-09-17,10.39,10.39,10.39,10.39
1256,2021-09-16,10.39,10.39,10.39,10.39
1255,2021-09-15,10.39,10.39,10.39,10.39
1254,2021-09-14,10.39,10.39,10.39,10.39
1253,2021-09-13,10.39,10.39,10.39,10.39
1252,2021-09-10,10.39,10.39,10.39,10.39
1251,2021-09-09,10.39,10.39,10.39,10.39
1250,2021-09-08,10.39,10.39,10.39,10.39
1249,2021-09-07,10.39,10.39,10.39,10.39
1248,2021-09-06,10.39,10.39,10.39,10.39
1247,2021-09-01,10.39,10.39,10.39,10.39
1246,2021-08-31,10.39,10.39,10.39,10.39
1245,2021-08-30,10.39,10.39,10.39,10.39
1244,2021-08-27,10.39,10.39,10.39,10.39
1243,2021-08-26,12.12,13.85,13.85,13.85
1242,2021-08-25,12.12,13.85,13.85,13.85
1241,2021-08-24,12.12,13.85,13.85,13.85
1240,2021-08-23,12.12,13.85,13.85,13.85
1239,2021-08-20,12.12,12.12,12.12,12.12
1238,2021-08-19,12.12,13.85,13.85,13.85
1237,2021-08-18,12.12,13.85,13.85,13.85
1236,2021-08-17,12.12,13.85,13.85,13.85
1235,2021-08-16,10.39,13.85,10.39,13.85
1234,2021-08-13,12.12,12.55,12.55,12.55
1233,2021-08-12,12.12,12.55,12.55,12.55
1232,2021-08-11,9.61,12.73,9.61,12.55
1231,2021-08-10,11.26,11.26,11.26,11.26
1230,2021-08-09,11.26,11.26,11.26,11.26
1229,2021-08-06,11.43,15.41,11.43,11.43
1228,2021-08-05,13.42,13.42,13.42,13.42
1227,2021-08-04,11.69,11.69,11.69,11.69
1226,2021-08-03,10.3,10.3,10.3,10.3
1225,2021-08-02,9.0,9.0,9.0,9.0
1224,2021-07-30,7.88,7.88,7.88,7.88
1223,2021-07-29,9.26,9.26,9.26,9.26
1222,2021-07-28,10.82,10.82,10.82,10.82
1221,2021-07-27,10.82,10.82,10.82,10.82
1220,2021-07-26,10.82,10.82,10.82,10.82
1219,2021-07-23,10.82,10.82,10.82,10.82
1218,2021-07-22,10.82,10.82,10.82,10.82
1217,2021-07-21,10.82,10.82,10.82,10.82
1216,2021-07-20,10.82,10.82,10.82,10.82
1215,2021-07-19,10.82,10.82,10.82,10.82
1214,2021-07-16,10.82,10.82,10.82,10.82
1213,2021-07-15,10.82,10.82,10.82,10.82
1212,2021-07-14,10.82,10.82,10.82,10.82
1211,2021-07-13,9.52,9.52,9.52,9.52
1210,2021-07-12,9.52,9.52,8.31,9.52
1209,2021-07-09,8.31,8.31,8.31,8.31
1208,2021-07-08,7.36,7.36,7.36,7.36
1207,2021-07-07,6.41,6.41,6.41,6.41
1206,2021-07-06,5.63,5.63,5.63,5.63
1205,2021-07-05,5.63,5.63,5.63,5.63
1204,2021-07-02,5.63,5.63,5.63,5.63
1203,2021-07-01,4.93,4.93,4.93,4.93
1202,2021-06-30,4.33,4.33,4.33,4.33
1201,2021-06-29,3.81,3.81,3.81,3.81
1200,2021-06-28,3.38,3.38,3.38,3.38
1199,2021-06-25,2.94,2.94,2.94,2.94
1198,2021-06-24,2.94,2.94,2.94,2.94
1197,2021-06-23,2.94,2.94,2.94,2.94
1196,2021-06-22,2.6,2.6,2.6,2.6
1195,2021-06-21,1.9,1.9,1.9,1.9
1194,2021-06-18,1.9,1.9,1.9,1.9
1193,2021-06-17,1.9,1.9,1.9,1.9
1192,2021-06-16,1.9,1.9,1.9,1.9
1191,2021-06-15,1.9,1.9,1.9,1.9
1190,2021-06-14,1.9,1.9,1.9,1.9
1189,2021-06-11,1.9,1.9,1.9,1.9
1188,2021-06-10,1.9,1.9,1.9,1.9
1187,2021-06-09,1.9,1.9,1.9,1.9
1186,2021-06-08,1.9,1.9,1.9,1.9
1185,2021-06-07,1.9,1.9,1.9,1.9
1184,2021-06-04,1.9,1.9,1.9,1.9
1183,2021-06-03,1.9,1.9,1.9,1.9
1182,2021-06-02,1.9,1.9,1.9,1.9
1181,2021-06-01,1.9,1.9,1.9,1.9
1180,2021-05-31,1.9,1.9,1.9,1.9
1179,2021-05-28,1.9,1.9,1.9,1.9
1178,2021-05-27,1.9,1.9,1.9,1.9
1177,2021-05-26,1.9,1.9,1.9,1.9
1176,2021-05-25,1.9,1.9,1.9,1.9
1175,2021-05-24,1.9,1.9,1.9,1.9
1174,2021-05-21,1.9,1.9,1.9,1.9
1173,2021-05-20,1.9,1.9,1.9,1.9
1172,2021-05-19,1.9,1.9,1.9,1.9
1171,2021-05-18,1.9,1.9,1.9,1.9
1170,2021-05-17,1.9,1.9,1.9,1.9
1169,2021-05-14,1.9,1.9,1.9,1.9
1168,2021-05-13,1.9,1.9,1.9,1.9
1167,2021-05-12,1.9,1.9,1.9,1.9
1166,2021-05-11,1.39,1.39,1.39,1.39
1165,2021-05-10,1.39,1.39,1.39,1.39
1164,2021-05-07,1.39,1.39,1.39,1.39
1163,2021-05-06,1.39,1.39,1.39,1.39
1162,2021-05-05,1.39,1.39,1.39,1.39
1161,2021-05-04,1.39,1.39,1.39,1.39
1160,2021-04-29,1.39,1.39,1.39,1.39
1159,2021-04-28,1.39,1.39,1.39,1.39
1158,2021-04-27,1.39,1.39,1.39,1.39
1157,2021-04-26,1.39,1.39,1.39,1.39
1156,2021-04-23,1.39,1.39,1.39,1.39
1155,2021-04-22,1.39,1.39,1.39,1.39
1154,2021-04-20,1.39,1.39,1.39,1.39
1153,2021-04-19,1.39,1.39,1.39,1.39
1152,2021-04-16,1.39,1.39,1.39,1.39
1151,2021-04-15,1.39,1.39,1.39,1.39
1150,2021-04-14,1.39,1.39,1.39,1.39
1149,2021-04-13,1.39,1.39,1.39,1.39
1148,2021-04-12,1.39,1.39,1.39,1.39
1147,2021-04-09,1.39,1.39,1.39,1.39
1146,2021-04-08,1.39,1.39,1.39,1.39
1145,2021-04-07,1.39,1.39,1.39,1.39
1144,2021-04-06,1.39,1.39,1.39,1.39
1143,2021-04-05,1.39,1.39,1.39,1.39
1142,2021-04-02,1.39,1.39,1.39,1.39
1141,2021-04-01,1.39,1.39,1.39,1.39
1140,2021-03-31,1.39,1.39,1.39,1.39
1139,2021-03-30,1.39,1.39,1.39,1.39
1138,2021-03-29,1.39,1.39,1.39,1.39
1137,2021-03-26,1.39,1.39,1.39,1.39
1136,2021-03-25,1.39,1.39,1.39,1.39
1135,2021-03-24,1.39,1.39,1.39,1.39
1134,2021-03-23,1.39,1.39,1.39,1.39
1133,2021-03-22,1.39,1.39,1.39,1.39
1132,2021-03-19,1.39,1.39,1.39,1.39
1131,2021-03-18,1.39,1.39,1.39,1.39
1130,2021-03-17,1.39,1.39,1.39,1.39
1129,2021-03-16,1.39,1.39,1.39,1.39
1128,2021-03-15,1.39,1.39,1.39,1.39
1127,2021-03-12,1.39,1.39,1.39,1.39
1126,2021-03-11,1.39,1.39,1.39,1.39
1125,2021-03-10,1.39,1.39,1.39,1.39
1124,2021-03-09,1.39,1.39,1.39,1.39
1123,2021-03-08,1.39,1.39,1.39,1.39
1122,2021-03-05,1.39,1.39,1.39,1.39
1121,2021-03-04,1.39,1.39,1.39,1.39
1120,2021-03-03,1.39,1.39,1.39,1.39
1119,2021-03-02,1.39,1.39,1.39,1.39
1118,2021-03-01,1.39,1.39,1.39,1.39
1117,2021-02-26,1.39,1.39,1.39,1.39
1116,2021-02-25,1.39,1.39,1.39,1.39
1115,2021-02-24,1.39,1.39,1.39,1.39
1114,2021-02-23,1.39,1.39,1.39,1.39
1113,2021-02-22,1.39,1.39,1.39,1.39
1112,2021-02-19,1.39,1.39,1.39,1.39
1111,2021-02-18,1.39,1.39,1.39,1.39
1110,2021-02-17,1.39,1.39,1.39,1.39
1109,2021-02-09,1.39,1.39,1.39,1.39
1108,2021-02-08,1.39,1.39,1.39,1.39
